day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-17,1555459200,0.02686,0.02545,0.0258,1628970.76,41880.9,0.02571,multiply,BTC,2019-04-17 02:00:00,-0.0034883720930232176,6374,13214,3,11,10,20499,0,5596.5524750168,27859402.759644,-0.02778837209302322,41880.8382396,False,False,0.0184484729548956,716265.2449504473,-0.00013510522564539522,-0.21243033931317035,-0.023417104146537422,0.04547661327252552,0.0008907731340152072,0.0063394151856818555,0.024653790959498732,0.07554666320568316,0.050100227082590945,-1.485143420152279,0.0002754410713284588,9964.52231294782,0.6511862695608278,0.14828883248730973,0.6011254608693969,0.7547390227232176,-0.03488372093023262,-0.12734082397003732,0.04494382022471921,0.06554307116104874,0.043071161048689244,-0.019035532994923887,-3.0713571190396802,-0.0995597484945993
2019-04-18,1555545600,0.02714,0.02349,0.02571,1517565.74,41101.02,0.02708,multiply,BTC,2019-04-18 02:00:00,0.05328665888759243,6377,13217,3,12,10,20509,0,13108.3593559418,27859402.759644,0.028886658887592433,41095.6802392,False,False,0.017519125673643287,754432.6267311595,-7.134738406497883e-05,-0.18219541113026994,-0.022909094887855513,0.04556616841938769,0.0015032927518556457,0.006722207279481144,0.03470400568497123,0.0719829405702662,0.05334347312761872,-0.9465991498194137,0.0003576829989163134,11582.021532442692,0.699021207177814,0.14828883248730973,0.5587165259060214,0.7133010306083831,-0.003500583430571691,-0.13294573643410845,-0.04263565891472876,-0.04922480620155034,0.0662790697674418,0.0074509803921568585,-3.2644513672551057,-0.09451231551292043
2019-04-19,1555632000,0.02743,0.02489,0.02708,1505546.74,39783.61,0.02642,multiply,BTC,2019-04-19 02:00:00,-0.024372230428360453,6379,13220,3,10,7,20516,0,15091.2825681455,27859402.759644,-0.04877223042836045,39776.5448708,False,False,0.017960848100460048,736045.4209097945,-9.337942508758265e-05,-0.17708719277116003,-0.022683598709033484,0.04549181142221083,0.0014751098791941633,0.006571906047862717,0.039669074694717754,0.0580650927189959,0.04886708370685683,-0.6637372766369003,0.0004157280298445615,12751.380295697832,0.7362697117998912,0.14828883248730973,0.5277216631774411,0.6827440768968432,0.050590841949778476,-0.16219369894982494,-0.02100350058343059,-0.01905873201089081,0.015558148580319009,0.05278810408921941,-2.952582007145177,-0.09451231551292043
2019-04-20,1555718400,0.02658,0.0245,0.02642,1052323.53,26174.72,0.02487,multiply,BTC,2019-04-20 02:00:00,-0.058667676003028024,6384,13225,5,13,9,20525,0,7510.14427389458,27859402.759644,-0.08306767600302803,26171.2861911,False,False,0.019087457958744607,692863.3466323463,-0.00010835792889412555,-0.13893489060479158,-0.02431263399950016,0.04777277486123988,0.001427760143100364,0.006442707251810536,0.03539453269489019,0.035664652725965564,0.03552959271042788,0.2582056235017136,0.00045769087423508045,12979.745446179832,0.7183251767264818,0.14828883248730973,0.4629148449671739,0.6151924059349486,-0.02498107494322488,-0.07865583456425407,-0.05649926144756279,-0.017355982274741555,0.05908419497784345,0.059047619047619015,-3.0516735173223726,-0.09451231551292043
2019-04-21,1555804800,0.026,0.02425,0.02487,1586957.12,40163.31,0.02531,multiply,BTC,2019-04-21 02:00:00,0.017691998391636377,6384,13225,0,3,2,20527,0,223210.45,27859402.759644,-0.0067080016083636215,40165.8847072,False,False,0.0187556333241398,705121.4838465897,-0.00010044949437306717,-0.11570538533983454,-0.024619296912521377,0.0474211943791575,0.0009394058593750855,0.006092155220255206,0.018675950806305543,0.0,0.009337975403152772,1.743819041565744,0.0004658853377007082,13868.483613207967,0.6983993260320134,0.14828883248730973,0.4988448597181453,0.6510847867291648,-0.06232408524326494,-0.03822861468584415,-0.12604087812263431,0.00416351249053748,0.0651021953065859,0.10066410346032861,-3.2475305055200465,-0.09451231551292043
2019-04-22,1555891200,0.02789,0.02525,0.02531,1479685.79,38475.25,0.026,multiply,BTC,2019-04-22 02:00:00,0.027261951797708406,6389,13228,3,9,6,20533,0,1190.52940828333,27859402.759644,0.0028619517977084077,38471.83054,False,False,0.018262029346379716,724344.471750744,-9.36337888108161e-05,-0.0852059226408225,-0.024791376981225084,0.04706011903806377,0.0014417353111884604,0.006275236337707209,0.010320003330082143,0.01986903510488498,0.015094519217483561,1.15661341403933,0.0004977792007185154,14480.49358551194,0.7200568990042674,0.14828883248730973,0.4786835191569058,0.6293029392627623,0.017384433030422697,-0.07358262967430651,-0.22758343385605162,-0.05669481302774426,-0.034579815038198625,0.10285714285714287,-4.0972540045766594,-0.08829088313073127
2019-04-23,1555977600,0.02692,0.02459,0.026,1256716.5,32020.96,0.02548,multiply,BTC,2019-04-23 02:00:00,-0.020000000000000018,6390,13229,1,6,4,20537,0,2798.8174999975,27859402.759644,-0.04430000000000002,32021.13642,False,False,0.018636132556116066,709857.5823157291,-0.00012217002401528589,-0.15799862087050887,-0.025317510927035873,0.04666903115988756,0.0013809280432862951,0.006376265179740446,0.03844853488627953,0.03431359255332256,0.03638106371980104,-2.839948706387383,0.0005197407451280176,14657.98523315099,0.7396870554765291,0.14828883248730973,0.44691924752817713,0.5963866772977887,0.02653846153846151,-0.019359936783879927,-0.1892532595811931,-0.01185302252074294,-0.05452390359541681,0.16279069767441867,-3.403590040532716,-0.08829088313073127
2019-04-24,1556064000,0.02847,0.02416,0.02548,1485599.24,37923.54,0.02553,multiply,BTC,2019-04-24 02:00:00,0.001962323390894971,6392,13231,2,12,11,20548,0,5233.10153259108,27859402.759644,-0.022237676609105028,37927.3485972,False,False,0.018602446007746447,711250.5524537114,-0.00016435702296147526,-0.12397076877228796,-0.024172789495955953,0.047145163318004876,0.0011493834486066053,0.0067106384143827665,0.02950352726953329,0.029801790321693944,0.029652658795613615,-7.609449214279317,0.0005261066269333162,15003.812153360283,0.7288329519450801,0.14828883248730973,0.45605740265784644,0.6048817143637766,-0.020408163265306145,0.01115384615384607,-0.12423076923076914,-0.15500000000000003,0.01692307692307693,0.14451827242524917,-3.743059657412876,-0.08829088313073127
2019-04-25,1556150400,0.02602,0.02349,0.02553,1293325.17,31849.34,0.02463,multiply,BTC,2019-04-25 02:00:00,-0.03525264394829619,6398,13235,4,16,12,20560,0,5079.68220473676,27859402.759644,-0.059552643948296194,31854.598937099996,False,False,0.019288023738271456,686177.0899700318,-0.00010501512681156868,-0.16537681749686783,-0.023050593732300204,0.04607387762592326,0.0013613841231420803,0.006771399953592613,0.028572418882494115,0.04244139627387292,0.03550690757818352,-6.597670315173331,0.0005385128260207797,15002.11065459702,0.730263157894737,0.14828883248730973,0.42803825198362555,0.5753197734086712,0.0019584802193498563,-0.06279434850863419,-0.17268445839874413,0.07221350078492927,-0.010596546310831956,0.14642490591857682,-4.363636363636363,-0.08829088313073127
2019-04-26,1556236800,0.02617,0.02413,0.02463,665294.82,16122.65,0.02423,multiply,BTC,2019-04-26 02:00:00,-0.01624035728786022,6399,13235,0,2,1,20561,0,2826.08237825385,27859402.759644,-0.04044035728786022,16120.0934886,False,False,0.01960643931793751,675033.3288661742,-0.0002555975216223417,-0.06243775475774982,-0.026645309847946635,0.04610624592010815,0.00114340566493562,0.0068790906948234375,0.048705635750701914,0.027084163400616555,0.03789489957565924,-7.412912647781663,0.0005384461337408775,14697.90325647898,0.7045194508009154,0.14828883248730973,0.35042380533461664,0.49579719676995704,-0.03654080389768577,-0.034860947904426176,-0.144144144144144,0.001175088131609936,0.022718370544457578,0.09404283801874158,-5.267632481890964,-0.08829088313073127
2019-04-27,1556323200,0.02583,0.02358,0.02423,1893288.05,46732.3,0.02468,multiply,BTC,2019-04-27 02:00:00,0.018572018159306536,6399,13236,1,5,3,20564,0,33464.0518644137,27859402.759644,-0.005627981840693463,46726.349074000005,False,False,0.019250401912382115,687570.060108014,-8.530731182813942e-05,-0.0708077039075996,-0.02510009878491515,0.046386479148874435,0.0005786230820407575,0.006982406392319246,0.04466395239340043,0.015987577173931417,0.030325764783665922,-7.609958826175838,0.0005275241278423521,15364.510070107614,0.6930778032036614,0.14828883248730973,0.4588543849209515,0.6050670696172691,-0.016508460586050155,-0.00974421437271622,-0.11368250101502242,-0.09216402760860753,-0.09906617945594798,0.10304690174597742,-4.6974981046247155,-0.08829088313073127
2019-04-28,1556409600,0.02594,0.0242,0.02475,1188548.12,30079.49,0.02531,multiply,BTC,2019-04-28 02:00:00,0.025526742301458683,6399,13237,1,3,2,20566,0,2699.53532731851,27859402.759644,0.0013267423014586832,30082.1529172,False,False,0.018772651668176824,705121.4838465897,-0.0001259432459736424,-0.0694745272118169,-0.025807287816533953,0.045929765753941976,0.0016772200566225308,0.007019901035365682,0.029662315443112236,0.015987577173931417,0.022824946308521825,2.1356905730876656,0.0005514556333772338,15162.93594963333,0.7059496567505721,0.14828883248730973,0.40255171588147237,0.5466126176471293,0.018233387358184694,-0.04457284358233582,-0.10193974411886098,-0.08336772595955422,-0.08130416838629806,-0.0043747721472839896,-4.170413343002176,-0.08435168723082982
2019-04-29,1556496000,0.02535,0.02362,0.02531,1529967.55,37985.93,0.02483,multiply,BTC,2019-04-29 02:00:00,-0.018964836033188326,6402,13239,2,8,5,20571,0,6643.1533499837,27859402.759644,-0.04346483603318833,37989.094266500004,False,False,0.019138445540454487,691748.9705219606,-0.0001043765013669687,-0.06788331001246384,-0.02503874914336973,0.04549751249235026,0.0010797845587980726,0.0071077410398484656,0.03883976286737265,0.014894420620825747,0.0268670917440992,1.298200738234046,0.0005442217843713464,15112.883085914353,0.7239702517162472,0.14828883248730973,0.42218722849535456,0.5652574828647111,0.024891347293559796,-0.05348460291734192,-0.04538087520259326,-0.1592382495948137,-0.11628849270664499,0.014606741573033766,-4.611721611721611,-0.08435168723082982
2019-04-30,1556582400,0.02536,0.0237,0.02483,1006069.6,24277.85,0.02413,multiply,BTC,2019-04-30 02:00:00,-0.02819170358437384,6404,13241,2,9,8,20579,0,8975.3875983625,27859402.759644,-0.05249170358437384,24276.459447999998,False,False,0.019696617978342913,672247.3885902098,-0.0001470036251003979,-0.05852116842823052,-0.026224445047708766,0.04593666452613579,0.0013636004545484895,0.007151934884327098,0.051952178020189727,0.014894420620825747,0.033423299320507735,-0.19895537775794914,0.0005424244188544079,14650.841145073318,0.7102402745995424,0.14828883248730973,0.36947871944923744,0.5108334434462168,-0.01933145388642754,-0.006716712761754229,-0.01580403002765718,-0.17542473330699337,-0.039510075069142614,-0.018604651162790642,-3.9690082644628104,-0.08435168723082982
2019-05-01,1556668800,0.02598,0.02388,0.02413,1463897.38,36056.08,0.02463,multiply,BTC,2019-05-01 02:00:00,0.02072109407376721,6406,13243,2,6,4,20583,0,7450.0,27859402.759644,-0.0034789059262327893,36055.792469399996,False,False,0.019299682536148763,686177.0899700318,-0.00010751678980532447,-0.07151904095693307,-0.0245471760638141,0.045651218396599455,0.0008713919554358103,0.007139048654869837,0.040635177181880366,0.011955000404149648,0.02629508879301501,-0.7675628166078043,0.0005258360156226923,14781.162540200563,0.6902173913043478,0.14828883248730973,0.40803888273880723,0.5482073548089017,-0.02900953170327414,-0.02819170358437373,-0.09061619009262989,-0.22956101490132896,-0.058397100281917025,0.003889537145079669,-3.954225352112675,-0.08435168723082982
2019-05-02,1556755200,0.02585,0.02442,0.02463,1390537.43,34343.82,0.0247,multiply,BTC,2019-05-02 02:00:00,0.002842062525375555,6407,13244,1,3,2,20585,0,228.6,27859402.759644,-0.021557937474624443,34346.274521,False,False,0.0192464402991623,688127.2481632069,-0.0001707092058988911,-0.7589117024288315,-0.03872315003761109,0.04289963582983069,0.0012942055068613657,0.00663959387720966,0.035139184583534634,0.05756954958953127,0.046354367086532955,0.2945893454782622,0.0005305159983176435,14487.842817858244,0.7045194508009154,0.06570476190476193,0.39893842275300945,0.5368264373284529,0.02030044660982544,-0.02072109407376721,-0.09490261085785323,-0.24740986324077907,-0.06133443845835074,-0.10893648449039883,-3.619861767915606,-0.08435168723082982
2019-05-03,1556841600,0.02739,0.02399,0.0247,1405430.86,34041.97,0.02422,multiply,BTC,2019-05-03 02:00:00,-0.019433198380566896,6415,13250,6,15,12,20597,0,31205.2165667492,27859402.759644,-0.043633198380566895,34039.5354292,False,False,0.01963676476189502,674754.7348385777,-0.00011577045247608256,0.37572538015114065,-0.016115669723894426,0.036372136413371545,0.0012328431738943312,0.0066379805376866365,0.014122998185726857,0.04561454918538162,0.029868773685554236,-1.2297783790938697,0.0005199847941309886,14435.533849852962,0.7065217391304348,0.06570476190476193,0.39409471734853785,0.5304889999649692,0.002834008097166052,0.01624035728786022,-0.00974421437271622,-0.18676410881039374,-0.21924482338611462,0.10522331566994692,-3.830666170450316,-0.08435168723082982
2019-05-04,1556928000,0.02511,0.01933,0.02422,1557286.48,34377.88,0.02208,multiply,BTC,2019-05-04 02:00:00,-0.08835672997522703,6415,13250,0,4,3,20600,0,107588.606471793,27859402.759644,-0.11255672997522703,34384.8854784,False,False,0.021539965694433758,615135.6129329395,-7.056510077997475e-05,-0.01755805063821758,-0.028842599630781496,0.03694033410525835,0.0012218329202127866,0.007562091817945635,0.02724911505772465,0.042636534798874776,0.03494282492829971,-10.845016623857273,0.0005181105443977861,14228.838175076471,0.6927917620137299,0.06570476190476193,0.391998826739204,0.5265266670846661,-0.019818331957060398,0.0008097165991902688,-0.024696356275303533,-0.2097165991902834,0.042914979757084915,-0.02533172496984304,-3.9883540372670803,-0.08829088313073127
2019-05-05,1557014400,0.02208,0.01976,0.02208,1361337.87,27764.99,0.0204,multiply,BTC,2019-05-05 02:00:00,-0.07608695652173902,6417,13251,1,7,4,20604,0,2034.59046604422,27859402.759644,-0.10028695652173902,27771.292548000005,False,False,0.023315604757699122,568331.8162967376,-9.275327835539418e-05,-0.001592304934467298,-0.03256845651167228,0.03736924754507046,0.0012342290958300278,0.007187900794227613,0.038905579908704316,0.05040729873253616,0.04465643932062024,-4.677974755246807,0.0005106937203384193,14136.45195678559,0.631578947368421,0.06570476190476193,0.3665198580197247,0.4996168787534666,-0.0969202898550725,-0.04500412881915783,-0.07349298100743185,-0.20602807597027262,-0.05284888521882736,-0.06282101935993678,-3.819040125885129,-0.09608636306444844
2019-05-06,1557100800,0.02133,0.01897,0.0204,1548471.52,32399.19,0.02092,multiply,BTC,2019-05-06 02:00:00,0.025490196078431282,6419,13253,2,12,11,20615,0,10317.9719056327,27859402.759644,0.0011901960784312798,32394.024198400002,False,False,0.02273948977557321,582818.7057317526,-0.00011327587291356286,-0.09069778163760571,-0.03251866170021624,0.03777401310138746,0.0009968373258966044,0.007352994481657596,0.055685716581759095,0.024474271086447036,0.040079993834103066,0.26233298250616244,0.0005073830986015174,13403.075882707666,0.5835240274599544,0.06570476190476193,0.38125440049617493,0.5120430246707209,-0.08235294117647052,-0.12454710144927539,-0.15398550724637694,-0.24230072463768115,-0.2182971014492754,-0.009615384615384581,-3.6369835539510627,-0.09608636306444844
2019-05-07,1557187200,0.02159,0.0192,0.02092,1159051.91,23877.95,0.0206,multiply,BTC,2019-05-07 02:00:00,-0.015296367112810794,6421,13255,2,9,8,20623,0,9033.53165,27859402.759644,-0.03969636711281079,23876.469345999998,False,False,0.023096209473442774,573903.6968486664,-0.00017507362004866002,-0.15402767409570017,-0.03725289455224171,0.03344950409020414,0.001162768077904551,0.007468719642163482,0.06040302614379258,0.016703507152785655,0.03855326664828912,-1.9382330584542258,0.00048105441317779213,12566.042734942812,0.5983981693363845,0.028886658887592433,0.3469798511619912,0.47633893124241566,0.0248565965583174,-0.18284313725490176,-0.2514705882352941,-0.3088235294117647,-0.2867647058823528,-0.12284144427001564,-3.163120567375887,-0.09608636306444844
2019-05-08,1557273600,0.02801,0.01698,0.0206,1779366.57,37251.93,0.02094,multiply,BTC,2019-05-08 02:00:00,0.01650485436893212,6424,13260,5,14,16,20639,0,6091.96491679013,27859402.759644,-0.007695145631067879,37259.9359758,False,False,0.022729770189720392,583375.8937869454,-0.00011014782043192554,-0.20895619007424635,-0.03898002790835909,0.03246927293801702,0.0008570345011339037,0.010906178994114864,0.1039623785294378,0.007880193285678799,0.055921285907558294,-7.426486401968352,0.0004510059632027165,11915.105325667188,0.5892448512585813,0.028886658887592433,0.39351220054284625,0.5199132415928311,-0.01553398058252431,-0.17734225621414912,-0.17734225621414912,-0.23326959847036322,-0.36759082217973216,-0.16529573051312174,-2.9907109682029294,-0.09608636306444844
2019-05-09,1557360000,0.02432,0.01839,0.02094,1727623.87,37746.4,0.02185,multiply,BTC,2019-05-09 02:00:00,0.043457497612225504,6432,13268,8,22,24,20663,0,6936.79146010883,27859402.759644,0.019157497612225502,37748.5815595,False,False,0.02179627203498687,608727.9502982214,-8.30752244285167e-05,0.016372414890938963,-0.03478238229877397,0.03318340528661009,0.0013374276648088533,0.011895693677071871,0.19601331370633793,0.11351362437629849,0.1547634690413182,-3.2126466778360845,0.00042764032907151696,11740.605948018005,0.5989702517162472,0.028886658887592433,0.39287768488948127,0.5165210644081506,0.01623686723973261,-0.19902912621359214,-0.1762135922330097,-0.24805825242718438,-0.4441747572815533,-0.23954526999593995,-3.1944125526215075,-0.09608636306444844
