day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-30,1525046400,0.155,0.1338,0.136,2774728.21,400950.55,0.1501,direct,,2018-04-30 02:00:00,0.10367647058823537,5124,8849,27,80,167,28338,2,44796.2847912812,300000000.0,0.08717647058823537,416486.704321,False,False,0.00019651343548745281,45030000.0,-5.441902622190498e-06,0.28614714329106916,0.01591425698349832,0.05652212534345989,0.0005735501978666667,0.007176787537442614,0.025758482161528568,0.28056234526044543,0.153160413710987,18.137533671732015,0.0003118164587753292,103384.08274378971,0.6660137120470128,0.11667645013214635,0.38733114474941943,0.4539179774567929,0.03529411764705881,0.012195121951219634,0.24725609756097566,0.3292682926829269,0.4832317073170732,0.2935519789452373,0.6848159509202454,-0.15230152813138026
2018-05-01,1525132800,0.1857,0.1353,0.1501,4815558.87,804044.29,0.185,direct,,2018-05-01 02:00:00,0.23251165889407055,5144,8878,29,95,233,28571,4,58570.9076470508,300000000.0,0.21571165889407054,890878.39095,False,False,0.00015996396396396396,55500000.0,-1.6375017334020285e-06,0.014435576247988191,0.022554668445176205,0.06795534329268102,0.0013882890144033334,0.007788110377444025,0.025758482161528568,0.2870322618778053,0.1563953720196669,19.988295764705512,0.00034461360914596567,166259.6555799644,0.7350636630754164,0.21571165889407054,0.4430071661443059,0.5176311348027163,0.09393737508327782,-0.055147058823529216,0.20661764705882357,0.38970588235294124,0.4868382352941176,0.3263466990684487,0.6436392914653783,-0.15230152813138026
2018-05-02,1525219200,0.2253,0.1768,0.185,3260136.75,660291.41,0.2059,direct,,2018-05-02 02:00:00,0.11297297297297293,5171,8909,31,104,184,28755,3,41324.4461878581,300000000.0,0.09607297297297293,671262.156825,False,False,0.00014422858993038692,61770000.0,-3.2485172058880873e-06,-0.0254149633449946,0.02314581005169465,0.06839158011445469,0.0029695946365,0.00844968306028488,0.02271103682996195,0.11895577705779341,0.07083340694387769,16.803300567040143,0.0005541988519332146,185292.697015626,1.0,0.21571165889407054,0.38927718356026764,0.4692768053843946,0.1886486486486486,0.2405063291139241,0.24716855429713525,0.423717521652232,0.5567621585609593,0.3337349397590361,0.6618597320724982,-0.14812027299257355
2018-05-03,1525305600,0.2059,0.1868,0.2059,1649922.24,320267.86,0.192,direct,,2018-05-03 02:00:00,-0.06750849927149094,5179,8928,19,60,83,28838,1,38748.4972539883,300000000.0,-0.08430849927149094,316785.07008,False,False,0.000155,57600000.0,-8.508929329328509e-06,-0.31680635757510434,0.012265996372465473,0.07060029456590686,0.0022375405227499996,0.00837568163962062,0.04766962364456093,0.0534129382357333,0.050541280940147114,20.370998009133423,0.00061764232338542,186049.66200227133,1.0,0.21571165889407054,0.3151365935806112,0.3973261701759036,0.1015055852355512,0.3205405405405405,0.32000000000000006,0.5136216216216216,0.6114054054054054,0.27876106194690264,0.6220529270248597,-0.14812027299257355
2018-05-04,1525392000,0.21,0.1905,0.192,1070621.22,214450.56,0.2034,direct,,2018-05-04 02:00:00,0.059374999999999956,5188,8942,14,60,83,28921,2,63024.7995016554,300000000.0,0.042674999999999956,217764.356148,False,False,0.00014654211733857751,61020000.0,-1.2967604370974868e-05,-0.39292040764900915,0.017274618364698874,0.0694859384031012,0.0010559502336,0.008140379007130114,0.04069261709533495,0.07631214222629276,0.058502379660813855,10.501181206018114,0.0006201655400075711,184601.2219563675,0.9324915007285091,0.21571165889407054,0.282056834511363,0.36364013328043615,-0.07239583333333321,0.4225352112676056,0.4341913550267119,0.5337542496357455,0.6041767848470131,0.4406995230524642,0.5950846091861401,-0.14812027299257355
2018-05-05,1525478400,0.206,0.1807,0.2034,1073369.95,203178.52,0.186,direct,,2018-05-05 02:00:00,-0.08554572271386429,5196,8952,10,52,71,28992,3,54466.906299958,300000000.0,-0.10224572271386428,199646.8107,False,False,0.00016043010752688172,55800000.0,-1.231526949402942e-05,-0.4395183229422091,0.013470662563415496,0.07349613846102816,0.00072588118716,0.008060978169898857,0.015734030280735965,0.09675590052141404,0.056244965401075,16.810239145625673,0.000615337406521225,182468.53019054222,0.9878581835842642,0.21571165889407054,0.27342400418177376,0.3559241976789864,0.05604719764011801,0.31666666666666665,0.33229166666666665,0.4911458333333334,0.6335416666666667,0.3547639484978541,0.13094128611369993,-0.14812027299257355
2018-05-06,1525564800,0.1878,0.165,0.186,1210735.65,208329.17,0.1728,direct,,2018-05-06 02:00:00,-0.07096774193548383,5209,8969,17,51,130,29122,0,24703.8134790395,300000000.0,-0.08766774193548382,209215.12032,False,False,0.0001730131172839506,51840000.0,-1.2645022214811576e-05,-0.28874253334637456,0.008595066902429817,0.07329941392626065,0.0006654893690000001,0.007868166675795867,0.00013407213345462815,0.045189069594024724,0.022661570863739676,15.51784587960887,0.0006082284339684742,182270.43068766204,0.9033511413307431,0.21571165889407054,0.27586680900125715,0.3600648076507768,-0.09354838709677415,0.33136676499508355,0.36283185840707965,0.5145526057030483,0.6304326450344149,0.3408736349453978,0.0427853246336507,-0.14452939732836284
2018-05-07,1525651200,0.18,0.151,0.1733,1818778.61,298041.42,0.1726,direct,,2018-05-07 02:00:00,-0.0011574074074074403,5207,8980,11,50,79,29201,1,52706.2578612498,300000000.0,-0.01805740740740744,313921.18808600004,False,False,0.00017342603321745848,51780000.0,-1.75575888147771e-05,-0.23589191843982882,0.008999783358122826,0.0733335766060851,0.0006973837344,0.008347108585945841,0.0643821954033771,0.002480556406304147,0.033431375904840625,17.897842813642892,0.0006075681022922067,181647.63510766052,0.8392423506556581,0.21571165889407054,0.31013495597499974,0.3941891313232613,-0.07638888888888884,0.19301075268817203,0.228494623655914,0.45967741935483863,0.5456989247311828,0.3287037037037037,0.09661610268378062,-0.14452939732836284
2018-05-08,1525737600,0.1809,0.155,0.1726,1166221.71,199696.6,0.1648,direct,,2018-05-08 02:00:00,-0.04519119351100809,5217,8991,11,49,78,29279,0,30906.1466211636,300000000.0,-0.062091193511008086,192193.33780799998,False,False,0.00018185679611650485,49440000.0,-1.6113217452144568e-05,-0.16562577936066558,0.007061205266314404,0.0743384221967139,0.0010464039602866668,0.008635625023468088,0.06907632533665499,0.07773352677961298,0.07340492605813398,14.782214328879476,0.000605492117025535,178331.95110966882,0.8382710053423993,0.21571165889407054,0.26708706140688926,0.35121809190722575,-0.0011587485515642815,-0.07060185185185186,0.3402777777777778,0.4282986111111111,0.4965277777777778,0.38675958188153314,0.1200000000000001,-0.14452939732836284
2018-05-09,1525824000,0.17,0.1467,0.1648,1710436.36,264254.76,0.15,direct,,2018-05-09 02:00:00,-0.08980582524271852,5220,9016,25,53,77,29356,0,20204.1885112686,300000000.0,-0.10660582524271851,256565.454,False,False,0.00020035555555555557,45000000.0,-9.393725457306894e-06,-0.1258442360108255,0.004711675141799462,0.0777047852703189,0.0006406444593599999,0.008748468301792262,0.03690330976875515,0.17472802186107933,0.10581566581491725,16.780383043534,0.0005944398370322295,175426.71925046566,0.8003885381253035,0.21571165889407054,0.289519887378245,0.3749726796030273,-0.047330097087378675,-0.19293163383545764,0.2717265353418308,0.42780996523754344,0.4901506373117034,0.27192982456140347,0.23261390887290168,-0.14452939732836284
2018-05-10,1525910400,0.165,0.14,0.1499,1761028.72,266789.98,0.14,direct,,2018-05-10 02:00:00,-0.06666666666666654,5228,9025,9,36,48,29404,0,30068.6871230652,300000000.0,-0.08356666666666654,246544.02080000003,False,False,0.00021488095238095234,42000000.00000001,-1.1022103229882947e-05,-0.0529745395535286,0.004009385425575588,0.07833697872370629,0.00085521818,0.009122481362644414,0.03207510770202265,0.09947505148777049,0.06577507959489656,17.961542257358644,0.0005847557308348856,171622.27473375178,0.7285089849441476,0.21571165889407054,0.2842953709555054,0.3706011241402588,-0.09866666666666668,-0.16504854368932032,0.27851941747572817,0.3452669902912622,0.4963592233009708,0.31185361972951475,0.31817142857142855,-0.14452939732836284
2018-05-11,1525996800,0.1443,0.1217,0.14,1248823.27,163308.33,0.1418,direct,,2018-05-11 02:00:00,0.0128571428571429,5230,9034,9,32,57,29461,0,14834.5034759751,300000000.0,-0.003942857142857099,177083.139686,False,False,0.00021236483309826045,42540000.0,-2.4586506459210878e-05,-0.036030604496926966,0.003440022347721068,0.07828499650354274,0.0008218134026666667,0.009675729444178239,0.016156025049741604,0.0,0.008078012524870802,18.04375927107952,0.0005720742491125059,170202.51423194935,0.6799417192812045,0.21571165889407054,0.2550353643860926,0.3414648834631913,-0.0714285714285714,-0.3560000000000001,0.12533333333333319,0.2466666666666666,0.42333333333333334,0.24322960470984023,0.36422387513717835,-0.14452939732836284
2018-05-12,1526083200,0.16,0.127,0.1418,2082071.01,298844.62,0.1341,direct,,2018-05-12 02:00:00,-0.054301833568406344,5245,9053,19,71,244,29705,14,106190.669387703,300000000.0,-0.07110183356840634,279205.722441,False,False,0.00022503107133979618,40230000.0,-1.04338738467439e-05,0.19563926025170159,0.003535582971276186,0.08109169464738274,0.0005902771322866667,0.01013628848630926,0.06156616829964541,0.0,0.030783084149822705,4.0065047197616686,0.0005673417141064979,169832.4435057023,0.6886838271005343,0.21571165889407054,0.2922335434659953,0.3795504293905393,0.012693935119887145,-0.3285714285714285,0.02857142857142858,0.10142857142857153,0.3572857142857143,0.2682926829268293,0.28908804650599496,-0.14337286575722935
2018-05-13,1526169600,0.1506,0.1313,0.1341,922384.53,131668.86,0.1421,direct,,2018-05-13 02:00:00,0.05965697240865042,5246,9058,5,33,87,29792,0,19769.8867465099,300000000.0,0.042856972408650426,131070.841713,False,False,0.00021247947454844008,42630000.0,-2.1508553784836057e-05,-0.07470671270494811,-0.001358319919475335,0.08064829889151212,0.00093068574147,0.010210879678838448,0.07859611691279139,0.0045254688799525695,0.04156079289637198,13.798945046956828,0.0005661081450190077,171083.5453492303,0.651287032540068,0.21571165889407054,0.22840667775158127,0.3144539840650796,-0.057419835943326,-0.21861777150916772,-0.05853314527503528,0.17842031029619188,0.32299012693935125,0.28161764705882364,0.2028965517241379,-0.14337286575722935
2018-05-14,1526256000,0.1447,0.1321,0.1421,766411.27,105746.83,0.1381,direct,,2018-05-14 02:00:00,-0.028149190710767047,5247,9067,9,28,31,29823,0,27983.5351416452,300000000.0,-0.04514919071076705,105841.396387,False,False,0.00021885107410089306,41430000.0,-3.373194984057939e-05,-0.059973744634616244,-0.002223131976461153,0.08102733532197329,0.00043690280571,0.010281751120379927,0.06325540583259763,0.07452733920050594,0.06889137251655178,20.09138597255242,0.0005702784844974344,171412.20204777253,0.6901408450704225,0.21571165889407054,0.21143907008508114,0.2962738911722319,0.056298381421534205,-0.28709917971662935,-0.3795674869500374,0.04399701715137949,0.27143922445935875,0.342171885409727,0.22496004262120406,-0.14337286575722935
2018-05-15,1526342400,0.1439,0.1275,0.1381,617916.03,83330.29,0.1275,direct,,2018-05-15 02:00:00,-0.07675597393193334,5249,9076,9,28,34,29857,0,32325.9903329371,300000000.0,-0.09365597393193334,78784.293825,False,False,0.00023728104575163397,38250000.0,-3.258421107383995e-05,0.004842989339769788,-0.0036042326668499214,0.0823362059850525,0.0003528046546233333,0.01040095155724685,0.030069432169710038,0.07000187032055337,0.05003565124513171,10.939166547122184,0.0005713740068259085,173442.65977313576,0.6707139388052452,0.21571165889407054,0.18704694586664555,0.27248969059899786,-0.028964518464880573,-0.15974665728360304,-0.44897959183673475,0.08796622097114715,0.30513722730471504,0.45675675675675675,0.18013333333333326,-0.14337286575722935
2018-05-16,1526428800,0.1328,0.1209,0.1275,1142523.5,144508.98,0.128,direct,,2018-05-16 02:00:00,0.0039215686274509665,5249,9083,7,34,67,29924,0,25665.4298044324,300000000.0,-0.012978431372549032,146243.008,False,False,0.00023653645833333334,38400000.0,-3.7890793009115546e-05,0.029082024619503377,-0.004232578212781735,0.08231983742399072,0.00026261431275,0.010399591133113586,0.04247090773772994,0.04903553325066749,0.04575322049419872,15.370148653933299,0.0005781421992437858,171684.38476045954,0.6192326372025255,0.21571165889407054,0.23907042732988318,0.32493208223248415,-0.08313725490196067,-0.0861694424330195,-0.39029688631426507,-0.03910209992758862,0.2722664735698769,0.5202039825157844,0.19925925925925925,-0.14337286575722935
2018-05-17,1526515200,0.1343,0.121,0.128,373996.83,47864.58,0.121,direct,,2018-05-17 02:00:00,-0.0546875,5259,9095,12,35,49,29973,0,21932.8910053484,300000000.0,-0.0716875,45253.61643,False,False,0.00025055096418732784,36300000.0,-6.421851653247647e-05,0.036487651476422855,-0.005235413698332042,0.08287199542102736,0.0004874766933333333,0.010514150002853112,0.0485124353432967,0.04903553325066749,0.0487739842969821,13.1062581204758,0.0005722812825348651,172631.7718729477,0.6216610004856726,0.21571165889407054,0.14119502550507582,0.22566272699898915,0.00390625,-0.0980392156862746,-0.5952941176470588,0.10588235294117643,0.2251764705882353,0.485625,0.18185714285714294,-0.14337286575722935
2018-05-18,1526601600,0.1267,0.12,0.121,417997.17,51465.51,0.1267,direct,,2018-05-18 02:00:00,0.04710743801652906,5259,9097,2,13,17,29990,0,34666.9539540582,300000000.0,0.03030743801652906,52960.241439,False,False,0.00023933175480136807,38010000.0,-5.769090713597632e-05,0.03944959330832554,-0.006616863344495607,0.08234668086831545,0.0001508453881,0.009404026659596849,0.014358660566085948,0.007577374418316697,0.010968017492201321,18.281708930418855,0.0005754392395764923,175742.2447490577,0.5876639145216124,0.21571165889407054,0.1544612015803528,0.2396286293066041,-0.05785123966942152,-0.10781250000000009,-0.453125,0.017968749999999978,0.22843749999999996,0.46951819075712886,0.2607904316172647,-0.14337286575722935
2018-05-19,1526688000,0.128,0.1222,0.1267,970224.32,122779.55,0.1229,direct,,2018-05-19 02:00:00,-0.029992107340173768,5263,9104,7,21,18,30008,0,17836.66723645,300000000.0,-0.046792107340173764,119240.568928,False,False,0.0002469216164903716,36870000.0,-2.9409630062334258e-05,-0.028259719303106334,-0.01069935607332601,0.08183784671059355,0.00017653413812999998,0.009362167046042764,0.01919366142705535,0.02797443295518183,0.02358404719111859,19.082333602249932,0.000585807482496859,175428.08599702554,0.61534725594949,0.21571165889407054,0.224260957511163,0.30877975288097165,0.044988161010260486,-0.10826446280991742,-0.4280991735537192,0.017355371900826366,0.10826446280991742,0.3924731182795699,0.28298324286051446,-0.14199821892825332
2018-05-20,1526774400,0.133,0.1226,0.1226,636878.38,81709.58,0.1293,direct,,2018-05-20 02:00:00,0.052074857607811165,5270,9115,11,27,26,30034,0,26975.7424269485,300000000.0,0.03527485760781117,82348.374534,False,False,0.00023498324310389275,38790000.0,-3.529905129948887e-05,-0.1416236653768852,-0.01408166529632117,0.08113187602010279,0.0003974685630933333,0.009077975052296601,0.029613332166944607,0.05827719656283377,0.043945264364889186,23.807747269360675,0.0005847602866567516,177205.1639350101,0.5968916949975717,0.21571165889407054,0.19348507516668065,0.2782727665285625,-0.030919446704638087,-0.12154696132596676,-0.3622730860299921,-0.03551696921862679,0.1081294396211524,0.2719907407407408,0.31644706951385726,-0.14199821892825332
2018-05-21,1526860800,0.1313,0.1185,0.1293,1524211.91,188331.76,0.1213,direct,,2018-05-21 02:00:00,-0.06187161639597827,5272,9124,9,24,29,30063,0,34177.5472724138,300000000.0,-0.07897161639597827,184886.904683,False,False,0.0002507282220390217,36390000.0,-1.5050788744984817e-05,-0.040932704539228704,-0.011998612724611245,0.0810489456126401,0.00027449458178,0.00890465866070993,0.01873680370040844,0.13314191778770113,0.07593936074405479,22.409875821651823,0.000590683879783367,177402.7994427661,0.6279747450218552,0.21571165889407054,0.26283241556534526,0.3471788831887628,0.04949729311678275,-0.12367778681855168,-0.34092758340113916,-0.10659072416598869,-0.02359641985353944,0.32502896871378906,0.3729411764705882,-0.14199821892825332
2018-05-22,1526947200,0.1225,0.108,0.1213,808558.37,90776.09,0.108,direct,,2018-05-22 02:00:00,-0.1096455070074197,5272,9127,3,19,25,30088,1,120115.305745919,300000000.0,-0.12694550700741972,87324.30396,False,False,0.0002816975308641975,32400000.0,-2.531371772209996e-05,0.2087833617763558,-0.014438526437786876,0.07893036985948727,0.0006162896822766667,0.008587150458760417,0.0,0.167122257262417,0.0835611286312085,21.195128385311996,0.0005913426648092203,179219.67663911704,0.5891209324915008,0.21571165889407054,0.2012919575927065,0.28476412084761227,-0.06595218466611708,0.0139211136890951,-0.16009280742459397,-0.16086620262954376,0.09899458623356527,0.22208737864077666,0.37638174455510565,-0.14199821892825332
2018-05-23,1527033600,0.1109,0.09503,0.108,955466.45,96573.47,0.09915,direct,,2018-05-23 02:00:00,-0.08194444444444438,5281,9133,6,26,32,30120,0,68753.1796631875,300000000.0,-0.09954444444444438,94734.4985175,False,False,0.0003070432005379055,29745000.0,-2.640763193191178e-05,0.39015560112925873,-0.01189722726119992,0.07949397800945003,0.0002910810132,0.008753979737152213,0.0037953112242995425,0.07186047750068451,0.03782789436249203,19.600540137574562,0.0005973989221303901,179048.50563147487,0.5245264691597863,0.21571165889407054,0.20933488046214668,0.2916876922906832,-0.12314814814814823,-0.05523495465787298,-0.1541632316570487,-0.5251442704039571,-0.056883759274525936,0.136,0.349247311827957,-0.14199821892825332
