day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-13,1602547200,0.0004795,0.0004424,0.0004484,80479964.97,37943.97,0.0004715,multiply,USDT,2020-10-13 02:00:00,0.051516503122212454,1474,1631,0,0,0,0,0,0.0,0,0.050616503122212456,37946.303483355005,False,True,inf,0.0,-7.815920923552446e-05,-0.4082624120909052,0.0012227451953985282,0.02368089665857494,inf,0.0016162554367000108,0.04240187025280302,0.024246468619806866,0.033324169436304944,inf,,1740.1681761271482,0.9004016064257029,0.050616503122212456,0.4134487869582723,0.46114899922282254,-0.07827832292595893,0.008273009307135482,0.028955532574974185,-0.012409513960703222,0.020682523267838593,-0.009667024704618665,0.1293607800650054,-0.0378648193533086
2020-10-14,1602633600,0.0004795,0.0004625,0.0004715,77751776.73,35957.24,0.0004625,multiply,USDT,2020-10-14 02:00:00,-0.019088016967126142,1474,1631,0,0,0,0,0,0.0,0,-0.020088016967126143,35960.196737625,False,True,inf,0.0,-0.00011008545235781009,-0.3787840554142726,0.00025678418052746854,0.023913836150909838,inf,0.0014944818792757596,0.02662745694126877,0.0038457635542399867,0.015236610247754377,inf,,1821.899647473602,0.9467871485943776,0.050616503122212456,0.4449219110630729,0.45517104631696154,0.04899257688229064,-0.08273862622658346,-0.08719892952720776,-0.04705619982158771,-0.04817127564674384,0.010649627263045747,0.15925520262869652,-0.0378648193533086
2020-10-15,1602720000,0.0004795,0.0004615,0.0004625,86463375.02,40851.52,0.0004725,multiply,USDT,2020-10-15 02:00:00,0.021621621621621623,1474,1631,0,0,0,0,0,0.0,0,0.020621621621621622,40853.94469695,False,True,inf,0.0,-9.384801130953385e-05,-0.4988811823046955,0.0009540316727553935,0.024163335306726777,inf,0.001426407152360125,0.026521852981504633,0.0038457635542399867,0.01518380826787231,inf,,1854.496730354762,0.9287148594377511,0.050616503122212456,0.45947710816567794,0.4693945691597111,-0.019459459459459483,-0.03181336161187698,-0.03181336161187698,-0.008483563096500557,0.014846235418875975,0.03692307692307695,0.14643249176728867,-0.0378648193533086
2020-10-16,1602806400,0.0004795,0.0004675,0.0004725,84022555.62,39530.09,0.0004705,multiply,USDT,2020-10-16 02:00:00,-0.004232804232804255,1474,1631,0,0,0,0,0,0.0,0,-0.0051328042328042545,39532.61241921,False,True,inf,0.0,-0.0001382375267392727,-0.6115691554620672,0.00018572297346191056,0.024039902246306533,inf,0.0013852231000785517,0.013683483726674911,0.020125578035151418,0.016904530880913163,inf,,1853.1366323599284,0.9487951807228916,0.050616503122212456,0.45382363192764835,0.4654152913672154,0.021164021164021052,-0.049729729729729666,-0.023783783783783763,-0.030270270270270183,-0.01513513513513498,0.02672147995888996,0.13572811357281134,-0.0378648193533086
2020-10-17,1602892800,0.0004805,0.0004414,0.0004705,81966405.52,39219.12,0.0004785,multiply,USDT,2020-10-17 02:00:00,0.01700318809776835,1474,1631,0,0,0,0,0,0.0,0,0.01610318809776835,39220.92504132,False,True,inf,0.0,-0.00010388216017478392,-0.6843380778680966,0.00026225984958786017,0.02398007286294911,inf,0.001485918063150351,0.01660398468339227,0.04794197352704807,0.03227297910522017,inf,,1850.9460045801845,0.9447791164658635,0.050616503122212456,0.4526811598149368,0.46523456848256656,-0.004250797024442088,0.008465608465608399,-0.002116402116402183,0.023280423280423235,-0.002116402116402183,-0.025343189017951406,0.11836734693877549,-0.0378648193533086
2020-10-18,1602979200,0.0004805,0.0004605,0.0004785,84302196.52,40421.13,0.0004795,multiply,USDT,2020-10-18 02:00:00,0.002089864158829835,1474,1631,0,0,0,0,0,0.0,0,0.001189864158829835,40422.903231339995,False,True,inf,0.0,-0.00015265247465226113,-0.7006678543265284,0.0008744440062528745,0.02392212676773947,inf,0.0014671660075381788,0.03127668733225749,0.027816395491896653,0.02954654141207707,inf,,1864.3505600088406,0.960843373493976,0.050616503122212456,0.4568020908053495,0.46823886038407386,0.016718913270637348,-0.02763018065887346,-0.023379383634431372,0.005526036131774714,-0.03188097768331555,-0.014783526927138357,0.13776824034334767,-0.0378648193533086
2020-10-19,1603065600,0.0004805,0.0004575,0.0004795,81036802.15,38044.27,0.0004695,multiply,USDT,2020-10-19 02:00:00,-0.020855057351407802,1474,1631,0,0,0,0,0,0.0,0,-0.021755057351407803,38046.778609425004,False,True,inf,0.0,-0.0001017210639843953,-0.7176607400458489,0.000955244297945727,0.023908267810725324,inf,0.0014748505087869373,0.01914288971575082,0.021912414973132184,0.020527652344441503,inf,,1867.735149695132,0.96285140562249,0.050616503122212456,0.4480917564187148,0.4617523793048344,0.002085505735140769,0.06290491118077324,-0.002089864158829835,0.034691745036572574,-0.004179728317659448,0.01869158878504673,0.12723358449946187,-0.0378648193533086
2020-10-20,1603152000,0.0004905,0.0004675,0.0004695,85248894.37,41387.06,0.0004855,multiply,USDT,2020-10-20 02:00:00,0.03407880724174661,1474,1631,0,0,0,0,0,0.0,0,0.03327880724174661,41388.338216635,False,True,inf,0.0,-8.164327735802639e-05,-0.34173682404562855,0.0010937386186137452,0.02522263070695278,inf,0.0014714514377424754,0.020736812769676656,0.0381176917485257,0.02942725225910118,inf,,1904.8294140160922,0.9427710843373495,0.050616503122212456,0.45936303915918036,0.47082899739444367,-0.021299254526091715,0.016684045881126153,-0.012513034410844615,0.012513034410844615,0.014598540145985384,-0.002085505735140769,0.1259713701431493,-0.0378648193533086
2020-10-21,1603238400,0.000489,0.0004679,0.0004855,83665690.49,39401.52,0.0004709,multiply,USDT,2020-10-21 02:00:00,-0.03007209062821825,1474,1631,0,0,0,0,0,0.0,0,-0.03087209062821825,39398.173651740995,False,True,inf,0.0,-8.894213701355782e-05,-0.3494364314908236,0.0008642851968821917,0.025215012571053918,inf,0.0014205651299002467,0.03899579102068288,0.016205276775393518,0.0276005338980382,inf,,1457.0067117832186,0.9748995983935743,0.050616503122212456,0.45150591403303764,0.46612790040885715,0.032955715756951665,0.014909478168264045,-0.03620873269435587,0.008519701810436597,-0.023429179978700754,-0.008238928939237944,0.13707865168539324,-0.0378648193533086
2020-10-22,1603324800,0.0004895,0.0004625,0.0004709,77491493.54,36922.84,0.0004765,multiply,USDT,2020-10-22 02:00:00,0.011892121469526451,1474,1631,0,2,1,5132,0,708292.0,0,0.010992121469526451,36924.69667181,False,True,inf,0.0,-0.00012002479529891177,-0.45387156420626223,0.0032506834315478655,0.024100632881332688,inf,0.0014338017704259836,0.03576567435210032,0.018617385232368288,0.027191529792234305,inf,,1334.1658173120445,0.9455823293172692,0.050616503122212456,0.4584054278690591,0.4587412753546265,-0.031004459545550977,0.026776519052523207,0.0,0.032955715756951665,-0.008238928939237944,0.03494347379239471,0.12223371251292647,-0.0378648193533086
2020-10-23,1603411200,0.0005075,0.0004575,0.0004765,84607655.38,39720.67,0.0004695,multiply,USDT,2020-10-23 02:00:00,-0.014690451206715638,1474,1631,0,0,0,0,0,0.0,0,-0.015490451206715638,39723.29420090999,False,True,inf,0.0,-0.00010624893173996272,-0.41791904112518535,0.002245728169172078,0.02436695364258244,inf,0.001555331326485802,0.039416328090110156,0.047776987231136915,0.04359665766062354,inf,,1328.9005040985292,0.9568273092369478,0.050616503122212456,0.4739790512606661,0.4670487238173169,0.011752360965372466,0.0008494372478233814,0.005096623486939955,-0.03525164578466766,0.0029730303673817238,0.020597322348094638,0.1429162357807653,-0.0378648193533086
2020-10-24,1603497600,0.0004895,0.0004555,0.0004695,83418483.08,38577.88,0.0004625,multiply,USDT,2020-10-24 02:00:00,-0.014909478168264045,1474,1631,0,0,0,0,0,0.0,0,-0.015709478168264044,38581.048424500004,False,True,inf,0.0,-0.00010901098651643274,-0.42337742514243054,0.0013774386196107095,0.02432054473956615,inf,0.0015912415480551707,0.036099052161940724,0.029159601998768627,0.032629327080354674,inf,,1332.004272470438,0.9427710843373495,0.050616503122212456,0.4700530751871371,0.46368743997901335,-0.014909478168264156,-0.0041972717733473885,-0.014690451206715638,-0.02098635886673672,0.0020986358866735833,-0.01707577374599789,0.13756503642039553,-0.0378648193533086
2020-10-25,1603584000,0.0004775,0.0004575,0.0004625,83901234.28,39389.03,0.0004695,multiply,USDT,2020-10-25 02:00:00,0.01513513513513498,1474,1631,0,0,0,0,0,0.0,0,0.01433513513513498,39391.62949446,False,True,inf,0.0,-0.00010638646996023756,-0.37320490644775695,0.002679847147013666,0.023106956466702456,inf,0.0015207516334971858,0.022494649749636438,0.0,0.011247324874818219,inf,,1294.1907102725054,0.9287148594377511,0.050616503122212456,0.47295243566436507,0.4658628324175487,-0.01513513513513498,-0.021299254526091715,0.04494142705005322,-0.00851970181043682,-0.014909478168264156,0.04550155118924504,0.1499487179487179,-0.0378648193533086
2020-10-26,1603670400,0.0004805,0.0004635,0.0004695,81771687.21,38307.42,0.0004685,multiply,USDT,2020-10-26 01:00:00,-0.0021299254526091493,1474,1631,0,0,0,0,0,0.0,0,-0.0029299254526091493,38310.035457884995,False,True,inf,0.0,-0.00016057589676237645,-0.34306367412967087,0.0020365205394585065,0.022973165391915903,inf,0.0015031144691693354,0.020740165411480067,0.01263851856889801,0.01668934199018904,inf,,1296.9203255998702,0.9427710843373495,0.050616503122212456,0.4711624503238413,0.46257694004574595,0.014909478168264045,-0.01513513513513498,-0.019459459459459483,-0.023783783783783763,0.002162162162162251,-0.04348795718108822,0.09392971246006387,-0.0378648193533086
2020-10-27,1603756800,0.000478,0.000462,0.0004685,65233276.61,31116.27,0.000477,multiply,USDT,2020-10-27 01:00:00,0.018143009605122717,1474,1631,0,0,0,0,0,0.0,0,0.01734300960512272,31116.272942969998,False,True,inf,0.0,-0.00012885444042513624,-0.2199426277495909,0.0027381321583704677,0.023691839780220034,inf,0.0014856623826234872,0.022376460198295582,0.02325026065871666,0.02281336042850612,inf,,1949.118632365857,0.9407630522088354,0.050616503122212456,0.4422164690210736,0.43915330777779077,-0.002134471718249653,-0.03407880724174661,0.014909478168264045,-0.025559105431310014,0.003407880724174639,0.020360551431601315,0.1293864370290635,-0.0378648193533086
2020-10-28,1603843200,0.000487,0.000463,0.000477,40481591.02,19350.2,0.000478,multiply,USDT,2020-10-28 01:00:00,0.002096436058700357,1474,1631,0,0,0,0,0,0.0,0,0.001396436058700357,19350.200507560003,False,True,inf,0.0,-0.00031873139962961417,-0.19477389613229734,0.0012934284554520419,0.02361384296670821,inf,0.0013615570615527468,0.025304910834104737,0.027256445681871612,0.026280678257988174,inf,,3979.9313316267217,0.9578313253012049,0.050616503122212456,0.3565795135641419,0.3862217538284417,0.017819706498951815,-0.005122732123799434,-0.008537886872998834,-0.023479188900747072,0.014087513340448221,-0.023783783783783763,0.08235294117647052,-0.0378648193533086
2020-10-29,1603929600,0.000482,0.000464,0.000478,60239613.2,28071.66,0.000466,multiply,USDT,2020-10-29 01:00:00,-0.025104602510460317,1474,1631,0,0,0,0,0,0.0,0,-0.025904602510460315,28071.6597512,False,True,inf,0.0,-0.00013126064206253212,-0.16494012351060783,0.0008768488262348923,0.02371826965348263,inf,0.001310129460280077,0.028981079068047703,0.023039961035077834,0.02601052005156277,inf,,4368.6223272022835,0.9598393574297189,0.050616503122212456,0.3730768869893468,0.4269660418795768,0.0020920502092051096,0.0010482180293501786,0.013626834381551323,-0.017819706498951815,0.007337526205450695,0.014814814814814836,0.09882100750267964,-0.0378648193533086
2020-10-30,1604016000,0.0004895,0.0004645,0.000466,83584297.99,39993.25,0.0004785,multiply,USDT,2020-10-30 01:00:00,0.02682403433476388,1474,1632,1,2,1,5133,0,14269.0,0,0.02602403433476388,39995.086588214996,False,True,inf,0.0,-9.04725379662914e-05,-0.13495266617820317,0.0014049648967100713,0.024172424475859895,inf,0.0012818552656469696,0.03839036199832742,0.017706225723065582,0.028048293860696502,inf,,4385.61912953254,0.9357429718875503,0.050616503122212456,0.41234919937249487,0.4664169854618558,-0.025751072961373467,0.01778242677824282,-0.0010460251046024993,-0.01778242677824271,0.026150627615062816,0.002125398512221044,0.16397134083930398,-0.0378648193533086
2020-10-31,1604102400,0.00049,0.000463,0.0004785,85229736.68,41080.73,0.000482,multiply,USDT,2020-10-31 01:00:00,0.007314524555903867,1474,1632,0,0,0,0,0,0.0,0,0.006514524555903867,41080.73307976,False,True,inf,0.0,-0.00011971288907745003,0.011411667844599793,-0.0008333269378128193,0.023368608423139633,inf,0.001304664937252564,0.047845748452680886,0.01670703861597392,0.0322763935343274,inf,,4409.96191666454,0.960843373493976,0.050616503122212456,0.41513177821358316,0.4692954330008392,0.02612330198537094,0.007510729613733891,-0.02896995708154515,-0.04184549356223166,-0.00751072961373378,-0.018808777429467183,0.1020148462354189,-0.0378648193533086
2020-11-01,1604188800,0.000489,0.000465,0.000482,84611081.78,40105.65,0.000474,multiply,USDT,2020-11-01 01:00:00,-0.016597510373444035,1474,1632,0,0,0,0,0,0.0,0,-0.017397510373444034,40105.65276372,False,True,inf,0.0,-0.00010219264093560174,0.042531719033481796,-0.00204559181641711,0.02369279583164577,inf,0.001284846289867765,0.031572190623447245,0.029428119714786885,0.030500155169117065,inf,,4425.73960752718,0.9678714859437751,0.050616503122212456,0.41186081855948853,0.4662829963300517,0.007261410788381828,0.018808777429467072,0.018808777429467072,0.020898641588296685,-0.018808777429467183,-0.014598540145985384,0.12066458982346828,-0.0378648193533086
2020-11-02,1604275200,0.0004955,0.0004154,0.000474,83551322.68,40228.37,0.0004815,multiply,USDT,2020-11-02 01:00:00,0.015822784810126667,1474,1632,0,0,0,0,0,0.0,0,0.014922784810126667,40229.961870420004,False,True,inf,0.0,-0.00010306508155558236,-0.03214065164677887,0.00022883065165526349,0.023147200072672194,inf,0.0018671699144792405,0.013711529819176995,0.04335120971026937,0.028531369764723185,inf,,4438.748446305183,0.9518072289156627,0.050616503122212456,0.41189091999757116,0.466339614404904,-0.016877637130801704,0.028008298755186734,-0.007261410788381717,-0.003112033195020736,-0.009336099585062207,-0.00851970181043682,0.09257288784847839,-0.0378648193533086
2020-11-03,1604361600,0.0004935,0.0004745,0.0004815,43798068.14,21307.15,0.0004865,multiply,USDT,2020-11-03 01:00:00,0.010384215991692702,1474,1633,1,2,1,5134,0,4999800.0,0,0.009484215991692703,21307.76015011,False,True,inf,0.0,-0.00021435703643306184,-0.010882532664236416,0.0006332275115051944,0.023435830134427606,inf,0.0018772648448910642,0.02411844592625314,0.02309699644977777,0.023607721188015456,inf,,5358.114224088907,0.9668674698795181,0.050616503122212456,0.3359635754570341,0.3954795203181787,0.015576323987538943,-0.006329113924050667,0.006540084388185541,0.05400843881856532,0.001054852320675037,0.02471678681771361,0.11583333333333334,-0.0378648193533086
2020-11-04,1604448000,0.0004935,0.0004735,0.0004865,43309103.07,21025.92,0.0004855,multiply,USDT,2020-11-04 01:00:00,-0.0020554984583761593,1474,1633,0,0,0,0,0,0.0,0,-0.0028554984583761592,21026.569540485,False,True,inf,0.0,-0.00029425802862007624,-0.03643375560907211,1.8704173775625856e-05,0.02330126093211239,inf,0.0018631578744465905,0.03405122832105537,0.025248539994269674,0.029649884157662523,inf,,6091.593451532244,0.9769076305220884,0.050616503122212456,0.32881417240076627,0.39361306566091053,0.010277492291880796,0.007268951194184803,0.010384215991692702,0.020768431983385183,0.01661474558670817,-0.02251008706731783,0.11487603305785121,-0.0378648193533086
2020-11-05,1604534400,0.000493,0.000466,0.0004855,40266636.66,19811.19,0.000492,multiply,USDT,2020-11-05 01:00:00,0.01338825952626177,1474,1633,0,0,0,0,0,0.0,0,0.01248825952626177,19811.18523672,False,True,inf,0.0,-0.0002177243339704349,0.12067413876329793,-0.0006817512245747519,0.023710486853246372,inf,0.001893806546024271,0.021367301339228064,0.021470703875907604,0.021419002607567836,inf,,6799.89001126281,0.9748995983935743,0.050616503122212456,0.3190978678564653,0.38672835725058907,-0.002059732234809486,0.04213771839671121,0.03494347379239471,0.04933196300102771,0.010277492291880796,-0.006295907660021083,0.1387461459403906,-0.0378648193533086
2020-11-06,1604620800,0.000493,0.000481,0.000492,33956223.33,16366.9,0.000482,multiply,USDT,2020-11-06 01:00:00,-0.020325203252032575,1474,1633,0,0,0,0,0,0.0,0,-0.021325203252032576,16366.899645059999,False,True,inf,0.0,-0.0002380349185237506,-0.01999171254099027,-0.0005613420118349748,0.02422488618294126,inf,0.0018693310309018934,0.01367178056580056,0.005584187096461777,0.009627983831131169,inf,,7622.321280658281,0.9879518072289158,0.050616503122212456,0.29544656583673495,0.3656363335727794,0.013211382113821224,0.01441812564366629,0.047373841400617844,0.026776519052523207,0.012358393408856805,-0.03407880724174661,0.10565635005336182,-0.037009643903984785
2020-11-07,1604707200,0.000491,0.000482,0.000482,33855653.82,16384.99,0.000484,multiply,USDT,2020-11-07 01:00:00,0.004149377593360981,1474,1633,0,0,0,0,0,0.0,0,0.003149377593360981,16386.13644888,False,True,inf,0.0,-0.0003347217906186511,-0.030593451929480917,-0.00043143561408057554,0.024224428263864162,inf,0.0018361307002383372,0.009208808418098643,0.01326738963898121,0.011238099028539925,inf,,8284.54978249244,0.9678714859437751,0.050616503122212456,0.29431713586147934,0.3677161978590769,-0.020746887966805128,0.020325203252032575,0.04573170731707332,0.04369918699187003,0.013211382113821224,-0.051891891891891806,0.09498399146211312,-0.037009643903984785
2020-11-08,1604793600,0.0005175,0.0004605,0.000484,47927716.99,23172.24,0.0004835,multiply,USDT,2020-11-08 01:00:00,-0.0010330578512397492,1474,1633,0,0,0,0,0,0.0,0,-0.0020330578512397493,23173.051164665,False,True,inf,0.0,-0.00029669084310140695,-0.030282979135581353,-0.0003456173557211542,0.024219718648346333,inf,0.001995855511509764,0.01545597450099182,0.020576582471807627,0.018016278486399723,inf,,8508.987767055938,0.9718875502008033,0.050616503122212456,0.332558536501499,0.4109392039167137,0.004132231404958664,0.016597510373444035,0.028008298755186734,0.007261410788381828,-0.009336099585062207,-0.03407880724174661,0.13558974358974352,-0.037009643903984785
