day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-11,1552262400,0.0141,0.01163,0.0119,2706352.76,33347.68,0.01232,multiply,USDT,2019-03-11 01:00:00,0.0352941176470587,2377,2957,3,9,6,19875,0,26219.3333333333,1000000000,0.0108941176470587,33342.2660032,False,False,0.00024001623376623376,12320000.0,-0.00010029429216062486,0.6760097503416947,0.016381164008396665,0.16017535190171975,2.5896087658e-05,0.015204433988106753,0.08039309998442683,0.07542101045537218,0.0779070552198995,4.365678292108925,3.699181532271536e-05,37060.695798715205,0.8095238095238096,0.8326428571428572,0.39789602736289076,0.5333760270301031,-0.23529411764705865,0.5140816326530613,0.5251700680272109,0.5027891156462585,0.5219727891156463,-0.11403258073735345,-1.872325548874283,-0.12774860860450765
2019-03-12,1552348800,0.01273,0.01121,0.01232,1836431.8,21682.57,0.01181,multiply,USDT,2019-03-12 01:00:00,-0.04139610389610393,2382,2957,0,8,6,19881,0,39896.6666666667,1000000000,-0.06579610389610394,21688.259557999998,False,False,0.000250381033022862,11810000.0,-0.00014683375135993653,0.798606285593559,0.016220113428809656,0.1608165716260724,3.33422660032e-05,0.015333867289635582,0.0017004031295195438,0.030424767986879802,0.01606258555819967,2.2676902511997588,3.70606957987152e-05,37010.69542206269,0.8380952380952381,0.8326428571428572,0.35086799137365426,0.48677412545922405,0.03409090909090895,0.3590756302521009,0.41563025210084037,0.3511764705882353,0.344873949579832,-0.16418338108882513,-2.1266149870801034,-0.12774860860450765
2019-03-13,1552435200,0.0121,0.0102,0.01181,2922987.17,32474.39,0.01111,multiply,USDT,2019-03-13 01:00:00,-0.05927180355630812,2384,2958,1,4,3,19884,0,80179.2466666667,1000000000,-0.08357180355630812,32474.3874587,False,False,0.00026624662466246627,11110000.0,-8.701077357476102e-05,0.790008383502404,0.01308320485781051,0.16152092226350812,2.1688259557999998e-05,0.01564132883004129,0.03214970789902053,0.023712066222437097,0.027930887060728812,2.067567375217309,3.701069542206268e-05,37008.342077407025,0.8034013605442176,0.8326428571428572,0.3860411002016619,0.5231706218244577,-0.04318374259102464,0.36931818181818177,0.4089285714285714,0.3843344155844156,0.3404220779220779,-0.16537244751222313,-2.198995955933621,-0.12774860860450765
2019-03-14,1552521600,0.01177,0.01066,0.01111,3220412.7,35070.29,0.01089,multiply,USDT,2019-03-14 01:00:00,-0.01980198019801982,2383,2959,1,7,5,19889,0,21264.748,1000000000,-0.04460198019801982,35070.294303,False,False,0.0002717171717171717,10890000.0,-0.00011183177712728285,0.5413680699298631,0.010461058572073469,0.16007535635715117,3.24743874587e-05,0.01461700628497714,0.032564710947296224,0.1537267739168078,0.09314574243205201,2.9743566463672293,3.700834207740702e-05,37101.064131119056,0.7557823129251701,0.8326428571428572,0.3877626689440816,0.5256403969405334,-0.06300630063006296,-0.22184589331075366,0.39491955969517356,0.34690939881456384,0.31380186282811173,-0.011260642680582134,-2.392464246424643,-0.12774860860450765
2019-03-15,1552608000,0.01394,0.01086,0.01089,2782084.1,37512.23,0.01348,multiply,USDT,2019-03-15 01:00:00,0.23783287419651056,2385,2960,1,9,8,19897,0,11794.56375,1000000000,0.21323287419651055,37502.493668,False,False,0.00021958456973293768,13480000.0,-3.82957750475907e-05,0.5220340968762527,0.018408469497486077,0.1639729973839724,3.5070294303e-05,0.014601609711350036,0.0004150030482756898,0.1300147076943707,0.0652148553713232,1.9024914549885663,3.710106413111905e-05,37134.226259866904,0.7408163265306122,0.8326428571428572,0.38959129011647853,0.5265724122199807,-0.02020202020202011,-0.27452745274527457,0.35445544554455444,0.32907290729072913,0.3371737173717372,-0.009235936188077165,-2.2463608898654215,-0.12774860860450765
2019-03-16,1552694400,0.01503,0.01306,0.01348,3392896.98,44308.86,0.01306,multiply,USDT,2019-03-16 01:00:00,-0.03115727002967361,2387,2960,0,12,8,19905,0,39662.1525,1000000000,-0.05575727002967361,44311.2345588,False,False,0.00022664624808575804,13060000.0,-7.828054685738867e-05,0.33032016048492086,0.012380262277169174,0.16458547311782143,3.7502493668e-05,0.014949485364768516,0.0,0.020901251535740694,0.010450625767870347,2.0053862452561724,3.71342262598669e-05,37209.94256185617,0.9170068027210885,0.8326428571428572,0.39974904514788484,0.5379185899982359,0.19213649851632053,-0.3498622589531679,0.3607897153351699,0.29522497704315886,0.33774104683195594,0.0030674846625767804,-2.3155476508077664,-0.12774860860450765
2019-03-17,1552780800,0.01422,0.01219,0.01306,3963930.25,55889.83,0.0141,multiply,USDT,2019-03-17 01:00:00,0.07963246554364467,2389,2961,1,8,6,19911,0,27796.5,1000000000,0.055032465543644674,55891.416525,False,False,0.00021,14100000.0,-4.527230777132293e-05,0.27792414334916105,0.015172155254195524,0.16525430632098326,4.4311234558800005e-05,0.014986896083540098,0.018322491792066627,0.020901251535740694,0.01961187166390366,0.41217661764351377,3.720994256185618e-05,37548.228223542974,0.8884353741496599,0.8326428571428572,0.4149928862592947,0.5537620253356419,-0.03215926493108734,0.1172106824925816,0.47010385756676565,0.40074183976261135,0.4695845697329377,-0.028587846573768116,-2.1701828410689172,-0.12774860860450765
2019-03-18,1552867200,0.01419,0.01323,0.0141,2518337.82,34032.31,0.01351,multiply,USDT,2019-03-18 01:00:00,-0.04184397163120568,2392,2962,1,6,5,19916,0,12415.168,1000000000,-0.06654397163120568,34022.7439482,False,False,0.00021924500370096224,13510000.0,-9.328487861821643e-05,0.49909294868240484,0.01620616425809013,0.16574665687229387,5.5891416525e-05,0.014751433921590718,0.03132878678775006,0.0676298451013612,0.04947931594455563,4.4049215846257805,3.7548228223542976e-05,37373.99320091162,0.9591836734693877,0.8326428571428572,0.3599046380009639,0.49702490563709784,0.07375886524822695,0.05666156202143957,0.4160030627871363,0.48660030627871365,0.4517611026033691,-0.07587848243035133,-2.113154172560113,-0.12774860860450765
2019-03-19,1552953600,0.0149,0.01336,0.01351,2773918.82,41324.46,0.0149,multiply,USDT,2019-03-19 01:00:00,0.10288675055514429,2393,2962,0,2,1,19917,0,3500.0,1000000000,0.0782867505551443,41331.390417999995,False,False,0.00019879194630872482,14900000.0,-5.5021773567992907e-05,0.3674570278255782,0.019146070897186673,0.16563578271700963,3.4022743948199994e-05,0.014372595453011174,0.01300629499568343,0.6001149615237957,0.30656062825973956,2.812816972250677,3.737399320091162e-05,37283.17456411896,0.919047619047619,0.8326428571428572,0.3741410595841929,0.5115806283187087,-0.04367135455218363,0.16241134751773056,0.448936170212766,0.5036879432624113,0.4549645390070922,0.04169398190638518,-2.397379912663755,-0.12774860860450765
2019-03-20,1553040000,0.03334,0.01417,0.0149,47312984.35,1471812.32,0.03111,multiply,USDT,2019-03-20 01:00:00,1.0879194630872484,2377,2965,3,103,64,19981,0,58603.834375,1000000000,1.0634194630872484,1471906.9431285,False,False,9.530697524911604e-05,31110000.0,5.7250305931069105e-08,1.8548717039885745,0.09144541731285637,0.24218819062301272,4.133139041799999e-05,0.01925284897642389,0.11442929702095907,0.8155796538630092,0.46500447544198414,2.612239042629948,3.728317456411896e-05,262160.42423599545,1.0,1.0634194630872484,0.7087227943063111,0.8542291203546286,0.09328859060402683,0.17764618800888232,-0.06809770540340487,0.48334566987416727,0.45899333826794964,0.006306306306306242,-2.5821325648414986,-0.12774860860450765
2019-03-21,1553126400,0.03199,0.02113,0.03111,19214560.0,614673.77,0.03199,multiply,USDT,2019-03-21 01:00:00,0.028286724525875995,2408,2968,3,72,55,20036,0,27416.0536363636,1000000000,0.0031867245258759974,614673.7744,False,False,9.27789934354486e-05,31989999.999999996,-5.8004145140236e-06,2.086273502509882,0.09764459114051545,0.2421567657006061,0.0014719069431284998,0.02358332119020442,0.11442929702095907,0.5972428489880557,0.35583607300450737,1.3153330098140978,0.0002621604242359954,279073.47332518577,1.0,1.0634194630872484,0.44193144940406653,0.5657534841935897,0.5210543233686917,0.2691275167785234,0.04966442953020134,0.5332885906040268,0.4818120805369127,0.47435897435897434,-3.0358814352574104,-0.12774860860450765
2019-03-22,1553212800,0.04949,0.0312,0.03199,19925762.62,927562.18,0.04655,multiply,USDT,2019-03-22 01:00:00,0.4551422319474838,2425,2971,3,85,69,20105,0,26951.1120289855,1000000000,0.43024223194748384,927544.249961,False,False,6.382384532760472e-05,46550000.0,-8.486337026249506e-07,1.8520395877736973,0.10706336662531576,0.2513330555820145,0.0006146737744,0.024972330328182274,0.1063271731867874,0.5107658519893191,0.30854651258805327,0.4291445035789083,0.0002790734733251857,315849.5448232155,1.0,1.0634194630872484,0.45323879639875836,0.5767658156602566,0.027508596436386368,0.5666988106718096,0.5274831243972999,0.7659273545483767,0.7561877209900354,0.4552966101694915,-2.9215976331360944,-0.12774860860450765
2019-03-23,1553299200,0.0565,0.03418,0.04655,32581222.7,1660990.73,0.05098,multiply,USDT,2019-03-23 01:00:00,0.09516648764769053,2449,2980,9,83,60,20165,0,44822.2673333333,1000000000,0.07026648764769053,1660990.7332459998,False,False,5.84542958022754e-05,50980000.0,-1.416099062196076e-06,1.8402633940355462,0.11046564886533454,0.2508999753149234,0.000927544249961,0.028898696235954736,0.14364868067915754,0.1966175404418381,0.17013311056049782,3.382955016017001,0.0003158495448232155,418080.31749069656,1.0,1.0634194630872484,0.47253067082774713,0.5952647125230979,0.31278195488721816,0.5917474210690841,0.6280087527352297,0.7766176930290716,0.758893404188809,0.49292517006802716,-2.7947932618683002,-0.12774860860450765
2019-03-24,1553385600,0.0521,0.04356,0.05098,15282542.0,712777.76,0.04664,multiply,USDT,2019-03-24 01:00:00,-0.08513142408787755,2479,2986,6,60,50,20215,0,28703.6876,1000000000,-0.11003142408787756,712777.75888,False,False,6.402229845626071e-05,46640000.0,-3.456279352356181e-06,1.914550884431514,0.10821984768143536,0.2529733836075876,0.0016609907332459997,0.02935302821497662,0.053760615866047426,0.0,0.026880307933023713,3.9795889859694564,0.0004180803174906966,427320.1104675234,1.0,1.0634194630872484,0.36874890050357007,0.48635630062643825,0.08689682228324824,0.6970998925886145,0.7353383458646616,0.8459291084854994,0.8398711063372718,0.35504201680672265,-2.750392464678179,-0.12774860860450765
2019-03-25,1553472000,0.05531,0.01717,0.04664,51123609.0,2323568.03,0.04545,multiply,USDT,2019-03-25 01:00:00,-0.02551457975986282,2499,2993,7,42,36,20251,4,15121901.0376605,1000000000,-0.05021457975986282,2323568.02905,False,False,6.585258525852585e-05,45450000.0,-1.5788241140581885e-06,3.02115206554761,0.1400505495306188,0.2515659533480001,0.00071277775888,0.05801791350031406,0.06236807508842226,0.0,0.03118403754421113,4.2812230313195245,0.00042732011046752333,570037.4112110826,0.9148685759121225,1.0634194630872484,0.44977837555498407,0.5687806646909529,-0.09305317324185247,0.7349941153393488,0.7683405256963515,0.8634562573558258,0.8494507650058847,0.34431818181818175,-2.5819295558958655,-0.12774860860450765
2019-03-26,1553558400,0.04626,0.03424,0.04545,19535159.0,699446.6,0.0358,multiply,USDT,2019-03-26 01:00:00,-0.2123212321232123,2499,2993,0,13,7,20258,0,54157.4742714286,1000000000,-0.2369212321232123,699358.6921999999,False,False,8.360335195530726e-05,35800000.0,-2.2158227566998326e-06,5.321870912757447,0.18353464718949936,0.2578861175084562,0.00232356802905,0.05853509477940254,0.10499600884637142,0.0,0.05249800442318571,1.6074646932208196,0.0005700374112110826,572418.6636761656,0.8915260886622205,1.0634194630872484,0.3251949692900922,0.4388117004397328,-0.02618261826182633,0.6805317324185249,0.7617924528301887,0.8468481989708405,0.8268010291595197,0.4322607959356477,-2.9000482082596815,-0.1422792072445916
2019-03-27,1553644800,0.0418,0.03335,0.0358,27084123.0,1055739.11,0.03898,multiply,USDT,2019-03-27 01:00:00,0.08882681564245809,2511,2993,0,21,19,20277,0,23515.6484157895,1000000000,0.0643268156424581,1055739.11454,False,False,7.678296562339662e-05,38980000.0,-2.293243343237748e-06,1.6198525214863544,0.09620448957118673,0.2556499959753662,0.0006993586922,0.058706839606636016,0.1063543862143901,0.0,0.05317719310719505,3.04277329342292,0.0005724186636761655,584931.9037928866,0.7022361710474696,1.0634194630872484,0.3502042071121633,0.46404360780334064,-0.2695530726256983,0.31551155115511553,0.7603960396039604,0.8321892189218922,0.8524752475247525,0.3701170117011702,-2.616849580374435,-0.1422792072445916
2019-03-28,1553731200,0.04138,0.03602,0.03898,16556853.0,633134.06,0.03824,multiply,USDT,2019-03-28 01:00:00,-0.018984094407388352,2518,2994,1,10,8,20285,0,19174.5,1000000000,-0.04338409440738835,633134.0587200001,False,False,7.82949790794979e-05,38240000.0,-6.2611602270735895e-06,1.431622301422245,0.09090604722182957,0.25571643443537145,0.00105573911454,0.05890990563963326,0.10252705965078629,0.032383101007188796,0.06745508032898755,1.0382078070826033,0.0005849319037928867,583711.2825863708,0.764613573950569,1.0634194630872484,0.30291741633971897,0.4152253402259222,0.08158029758850693,0.1064245810055866,0.6234636871508379,0.7829608938547485,0.8045251396648044,0.3590449954086318,-3.0210077137699,-0.1422792072445916
2019-03-29,1553817600,0.04285,0.03615,0.03824,36227756.0,1460703.12,0.04032,multiply,USDT,2019-03-29 01:00:00,0.05439330543933041,2521,2994,0,4,3,20288,1,4083586.66666667,1000000000,0.030093305439330406,1460703.12192,False,False,7.425595238095238e-05,40320000.0,-1.9932278851043863e-06,1.0988247741262898,0.08503626352268366,0.2547071405143487,0.00063313405872,0.058625222127929526,0.055239715568022645,0.032383101007188796,0.04381140828760572,2.88235321729133,0.000583711282586371,611877.5485983585,0.7500980776775207,1.0634194630872484,0.361399810256035,0.47462896105176156,-0.01935146443514646,-0.19420215495125714,0.6649563878912262,0.6298101590559262,0.8209338122113905,0.48412462908011866,-3.676841906915395,-0.14066940197481814
2019-03-30,1553904000,0.0505,0.04062,0.04032,33053454.0,1484252.13,0.0449,multiply,USDT,2019-03-30 01:00:00,0.11359126984126977,2526,3026,32,36,38,20326,29,29812242.3684211,1000000000,0.08929126984126977,1484100.0846000002,False,False,6.739420935412026e-05,44900000.0,-1.46563472922601e-06,1.432197405092968,0.09458681870485867,0.2549368333123864,0.00146070312192,0.058489691061624854,0.052223519073780526,0.07385487367952263,0.06303919637665158,0.44397747012570665,0.0006118775485983585,636298.3187489023,0.7908983915260888,1.0634194630872484,0.35184671731607065,0.46404158985791927,0.051587301587301515,-0.33315899581589936,0.6312761506276151,0.6297071129707112,0.8181485355648536,0.44241960183767226,-3.250648228176318,-0.14066940197481814
2019-03-31,1553990400,0.04989,0.0432,0.0449,28226295.0,1394943.5,0.04942,multiply,USDT,2019-03-31 01:00:00,0.10066815144766128,2531,3027,1,7,8,20334,7,13143348.7488576,1000000000,0.07636815144766128,1394943.4989,False,False,6.125050586806961e-05,49420000.0,-1.6458916097422951e-06,1.1356042427749413,0.09189451284961608,0.25465047147308106,0.0014841000846,0.0583560171103205,0.052223519073780526,0.11885336768732185,0.0855384433805512,2.891443013198627,0.0006362983187489023,651886.3235325242,0.880737544134955,1.0634194630872484,0.3376614565865268,0.4488052387278305,0.10200445434298444,-0.15674603174603163,0.6649305555555556,0.6354166666666667,0.8193948412698413,0.4931914893617021,-2.7981366459627326,-0.14066940197481814
2019-04-01,1554076800,0.0608,0.04873,0.04942,27350093.0,1506443.12,0.05508,multiply,USDT,2019-04-01 02:00:00,0.11452853095912574,2531,3032,5,10,8,20342,0,10200.4784434288,1000000000,0.09032853095912574,1506443.1224399998,False,False,5.504720406681191e-05,55080000.0,-1.4384421662303287e-06,1.1503546610720767,0.09638594374872221,0.2531169606876884,0.0013949434989,0.058785287850166255,0.0,0.29908219746331083,0.14954109873165541,4.563879881276142,0.0006518863235325242,668888.8878581594,0.969399764613574,1.0634194630872484,0.33560261332403185,0.44600677501046004,0.09146094698502627,-0.012249443207126731,0.6681514476614699,0.734966592427617,0.840846325167038,0.46913397483345665,-2.953258722843976,-0.14066940197481814
2019-04-02,1554163200,0.08282,0.05552,0.05497,26142655.19,2094899.85,0.08013,multiply,USDT,2019-04-02 02:00:00,0.4547930283224404,2521,3057,25,95,70,20412,0,24567.7009017796,1000000000,0.4304930283224404,2094810.9603747004,False,False,3.8150505428678394e-05,80130000.0,-3.730800367306344e-07,-1.9865742369317227,0.02471184046084347,0.25450584924575803,0.0015064431224399999,0.059336650009691065,0.1443784165757362,0.47205025085896035,0.3082143337173483,1.096266101707685,0.0006688888878581595,715046.1737421746,1.0,1.0634194630872484,0.35249365088601825,0.4623970648185045,0.1027596223674655,0.2755969243221368,0.3704977741804938,0.7507082152974505,0.8548765681910158,0.5328187919463088,-2.6769493101844675,-0.14066940197481814
2019-04-03,1554249600,0.08061,0.05046,0.08013,44077958.0,2326104.04,0.05277,multiply,USDT,2019-04-03 02:00:00,-0.34144515162860356,2538,3105,48,91,87,20499,0,7864.47847739851,1000000000,-0.36564515162860356,2325993.84366,False,False,5.884025014212621e-05,52770000.0,-4.619824020448712e-07,-0.37065073529572956,0.06552487663463262,0.2550947271231402,0.0020948109603747002,0.06109254830088537,0.23031065363904313,0.21796654740344873,0.22413860052124593,-24.526916526771863,0.0007150461737421746,767263.2764204773,1.0,1.0634194630872484,0.34974283597936845,0.45860656126490623,0.31261699737925885,0.2923021060275962,0.41920842411038495,0.7855846042120552,0.8736201888162672,0.7703953712632594,-2.7317376437674854,-0.15892395745737897
2019-04-04,1554336000,0.0669,0.05116,0.05277,32739168.0,1918515.24,0.0586,multiply,USDT,2019-04-04 02:00:00,0.11047943907523217,2545,3134,29,55,52,20551,0,10967.00510708,1000000000,0.08617943907523216,1918515.2448,False,False,5.348122866894198e-05,58600000.0,-1.1482451614737232e-06,-0.406132314328159,0.07198368703971117,0.2540911970397467,0.0023259938436599997,0.06196466988946486,0.11489738462164244,0.0,0.05744869231082122,-23.45826811977326,0.0007672632764204773,785826.9721701575,0.6585548483713964,1.0634194630872484,0.32509171014935695,0.43263818717174696,-0.5184764070494601,0.5227754898290278,0.41906901285411213,0.8613503057531511,0.9108573567952079,0.7615817442950922,-2.750583839327417,-0.15892395745737897
