day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-19,1547856000,0.2085,0.1725,0.196,47611.62,9704.79,0.2038,multiply,BTC,2019-01-19 01:00:00,0.03979591836734686,2947,70565,0,0,0,0,0,0.0,14418069.1393109,0.01579591836734686,9703.248156000001,False,False,0.024014749587893864,2938402.4905915614,-0.00033225893780129895,2.3350399373107193,0.04386167058492798,0.0823614237409048,0.0006139331386520914,1.6080687887670977,0.060658154993209125,0.09262568942979185,0.07664192221150049,7.00814447036529,0.0010623758047457641,14860.696749601579,0.20331950207468882,0.2995402800215401,0.300874472119706,0.3823422015449447,-0.015816326530612157,0.1295831240582621,0.08086388749372175,0.027624309392265234,0.03264691109994977,-0.08787346221441128,-1.0642492090532976,-0.37505762325106584
2019-01-20,1547942400,0.5344,0.1947,0.2038,1142.77,366.12,0.3204,multiply,BTC,2019-01-20 01:00:00,0.5721295387634937,2950,70568,3,6,4,10066,0,338.391738622289,14418069.1393109,0.5481295387634937,366.143508,False,False,0.015275948933385677,4619549.352235213,-0.001525057346837438,1.1610704282286066,0.023033547356780294,0.12399854289063555,0.0006729922059774336,1.4947181259451878,0.04563326797588585,0.0,0.022816633987942925,6.075847016683367,0.0010306995067102193,15088.051533250818,0.21141078838174276,0.5481295387634937,-0.03329634726000574,0.04119261164974459,0.03827281648675174,0.13928571428571435,0.03214285714285714,0.030102040816326614,0.052551020408163285,-0.34316939890710385,-0.9908793264733395,-0.37505762325106584
2019-01-21,1548028800,0.3208,0.1665,0.3204,69181.89,17339.86,0.2506,multiply,BTC,2019-01-21 01:00:00,-0.21785268414481906,2952,70569,1,4,2,10068,0,3.65353,14418069.1393109,-0.24185268414481906,17336.981634,False,False,0.019531059040987387,3613168.1263113115,-8.79008951845024e-05,1.3352249119042345,0.026976031621940358,0.12530853144840642,2.5394767112172383e-05,1.3938921779565294,0.10046107106385739,0.08142305250310686,0.09094206178348213,4.907583895196218,0.0010464682467164212,15094.723988910151,0.3323651452282158,0.5481295387634937,0.3716018550822456,0.44187977114264787,0.36392009987515606,0.16143277723258098,0.06967615309126607,0.08783120706575076,-0.20608439646712462,-0.04849762783342104,-0.6486924323073362,-0.37505762325106584
2019-01-22,1548115200,0.2546,0.1986,0.2506,462.43,97.04,0.2099,multiply,BTC,2019-01-22 01:00:00,-0.16241021548284118,2954,70570,1,3,2,10070,0,6.0,14418069.1393109,-0.18621021548284117,97.064057,False,False,0.023318498109033383,3026352.712341358,-0.018726086732737932,1.152455606596667,0.014946949946280758,0.1295565430113537,0.001202448224272325,1.3028854891536712,0.05482780308797154,0.08142305250310686,0.0681254277955392,6.455423893134492,0.0010469310309904362,6265.02550579922,0.2599585062240664,0.5481295387634937,-0.16766343961715469,-0.09864475090234355,-0.27853152434158024,0.45006242197253443,0.3966916354556804,0.4488139825218477,0.3792134831460675,-0.10179324894514785,0.9188142027690933,-0.37505762325106584
2019-01-23,1548201600,0.2081,0.1693,0.2099,64850.53,12731.45,0.1963,multiply,BTC,2019-01-23 01:00:00,-0.06479275845640786,2954,70570,0,0,0,0,0,0.0,14418069.1393109,-0.08849275845640786,12730.159039,False,False,0.024934043571503348,2830266.9720467296,-0.00021496679072907694,1.133868776053137,0.012099255582047419,0.13025435976467717,6.732112050659726e-06,1.3035368693031042,0.034123421548106166,0.045715140778973117,0.03991928116353964,4.110150361796458,0.0004345259719082365,6206.122067177587,0.21773858921161826,0.5481295387634937,0.39930451301429265,0.40985819573124604,-0.19390185802763216,0.1524341580207501,0.325219473264166,0.3316041500399042,0.1664006384676775,-0.08122090015519912,-1.0584715800924664,-0.37505762325106584
2019-01-24,1548288000,0.1978,0.1769,0.1963,62410.75,11173.17,0.179,multiply,BTC,2019-01-24 01:00:00,-0.0881304126337239,2954,70570,0,0,0,0,0,0.0,14418069.1393109,-0.1119304126337239,11171.52425,False,False,0.02734387012897266,2580834.375936651,-0.00021742221969206057,0.9178109249143889,0.0061487010054839105,0.13039332902797188,0.0008829309192512603,1.1916724130468257,0.034123421548106166,0.07780422040240234,0.05596382097525425,5.910153573653535,0.00043044058169041375,6165.072273118155,0.20363070539419087,0.5481295387634937,0.3828959790033716,0.3951623725410162,-0.06928171166581754,0.0514530728918533,0.17960933777989518,0.15769414006669835,0.004287756074321192,-0.12123004139562377,-0.8696623634558092,-0.37505762325106584
2019-01-25,1548374400,0.1808,0.1695,0.179,58330.69,10077.62,0.1728,multiply,BTC,2019-01-25 01:00:00,-0.034636871508379796,2955,70571,1,2,1,10071,0,6.0,14418069.1393109,-0.05823687150837979,10079.543232000002,False,False,0.028325359435768367,2491442.3472729237,-0.0003336298517093072,1.1680933250596353,0.008442797127428115,0.12974510182866048,0.0007748280398753819,1.0797783558769154,0.019564233583593698,0.03694355940030845,0.02825389649195107,6.555577820599322,0.0004275934741018179,5593.755394390658,0.18568464730290457,0.5481295387634937,0.3728721393069588,0.38354291447821576,-0.09664804469273758,0.0015282730514518672,0.11716760061130915,0.057564951604686776,0.03413143148242492,-0.15795586527293848,0.9093046357615894,-0.37505762325106584
2019-01-26,1548460800,0.1849,0.1706,0.1728,38958.81,6808.21,0.1748,multiply,BTC,2019-01-26 01:00:00,0.011574074074074181,2957,70573,2,7,5,10076,0,1439.44,14418069.1393109,-0.012025925925925818,6809.999988,False,False,0.028002064218135635,2520278.4855515454,-0.0006547705849731641,0.9303945227062149,0.005896959055592579,0.12859091676224277,0.0006990910596009075,0.9893113340789904,0.052101286137096775,0.0051491211194431025,0.028625203628269938,6.501930369620546,0.0003879684124373679,5636.658420611146,0.17925311203319505,0.5481295387634937,0.3369124016438073,0.34476050451851825,-0.03587962962962954,-0.13854748603351963,0.057541899441340805,-0.010055865921787754,-0.11396648044692737,-0.03462204270051927,-39.06057268722467,-0.37505762325106584
2019-01-27,1548547200,0.1878,0.1688,0.1748,38581.28,6852.51,0.1776,multiply,BTC,2019-01-27 01:00:00,0.016018306636155666,2957,70574,1,2,1,10077,0,1.3,14418069.1393109,-0.007581693363844334,6852.035328,False,False,0.02756098075869807,2560649.079141616,-0.0006033277483475743,0.699983876448067,-0.002933480101084384,0.1273909383352666,0.00047232399305344695,0.9167969150337567,0.06988749880787264,0.00029464134256387863,0.03509107007521826,6.863872404689238,0.00039094405541743323,5613.2093031725835,0.18132780082987554,0.5481295387634937,0.33946950744863125,0.3449008534588919,0.011441647597253968,-0.8541666666666667,0.01099537037037046,0.012152777777777901,-0.0376157407407407,-0.147599288678127,-0.5314848406322881,-0.37505762325106584
2019-01-28,1548633600,0.1899,0.1712,0.1776,565.76,101.42,0.1793,multiply,BTC,2019-01-28 01:00:00,0.009572072072072002,2958,70576,2,5,4,10081,0,1313.36707027973,14418069.1393109,-0.014327927927927999,101.44076799999999,False,False,0.027300440031088186,2585159.7966784444,-0.04582876954851039,0.8457388676159815,0.003507758112979955,0.12645899960919518,0.0004752394555605167,0.8359847346390779,0.03735044625436956,0.0,0.01867522312718478,6.815206910431483,0.0003893176852556599,5650.913568130025,0.18423236514522823,0.5481295387634937,-0.1452169430064851,-0.09448744923461222,0.015765765765765716,-0.43363844393592665,-0.008009153318077722,-0.04691075514874132,-0.10755148741418763,-0.11234640140433005,-0.46392003900536327,-0.37505762325106584
2019-01-29,1548720000,0.1774,0.1618,0.1793,81036.33,14052.33,0.1734,multiply,BTC,2019-01-29 01:00:00,-0.0329057445621862,2958,70576,0,0,0,0,0,0.0,14418069.1393109,-0.056805744562186206,14051.699622,False,False,0.028229347736874924,2500093.18875651,-0.00024296762110927338,0.8883819097317442,0.003677649816674561,0.12644765947654954,7.035669410366572e-06,0.7594891143509336,0.0016584104961506598,0.0,0.0008292052480753299,2.7638444262821587,0.00039193275559504676,5578.3098482531,0.18599585062240664,0.5481295387634937,0.42586956928880426,0.41922448548069,0.009481316229782322,-0.18186936936936937,-0.19594594594594583,-0.06813063063063063,-0.07038288288288275,-0.05505107832009082,-0.3507462686567162,-0.37505762325106584
2019-01-30,1548806400,0.1793,0.1708,0.1734,73713.71,12868.5,0.1746,multiply,BTC,2019-01-30 01:00:00,0.006920415224913601,2958,70576,0,0,0,0,0,0.0,14418069.1393109,-0.0170795847750864,12870.413766000001,False,False,0.0280353316012263,2517394.871723683,-0.000386411781157376,0.877851685638254,0.0068513494125759895,0.12538226330639096,0.0009745895574663329,0.7593590573495418,0.009378470692702085,0.0,0.004689235346351042,4.474429019294657,0.0003868971492891392,5417.350702789971,0.17987551867219917,0.5481295387634937,0.4172687832586148,0.4088572023811412,-0.034025374855824575,-0.094813162297825,-0.11042944785276076,-0.05744562186279989,-0.03680981595092048,0.16854990583804141,-0.4759068760151597,-0.37505762325106584
2019-01-31,1548892800,0.1768,0.1686,0.1746,66528.57,11569.61,0.1739,multiply,BTC,2019-01-31 01:00:00,-0.004009163802978222,2961,70580,4,9,5,10086,0,220746.861412,14418069.1393109,-0.02820916380297822,11569.318323000001,False,False,0.028149777614909614,2507302.2233261657,-0.00047705253094921146,0.8486469295444302,0.005883903710299054,0.12541929963291487,0.0008926586245108776,0.682140685050841,0.0213873632524397,0.019897449843693557,0.02064240654806663,4.823448387544962,0.0003757334390927251,5352.601796167326,0.1811203319502075,0.5481295387634937,0.4027650495431348,0.3969076937100644,0.0068728522336770626,-0.032295271049596286,-0.1303344867358709,-0.1147635524798154,-0.018454440599769306,0.1587142139628327,-0.2314385150812066,-0.37505762325106584
2019-02-01,1548979200,0.1807,0.1645,0.1739,55290.95,9732.53,0.176,multiply,BTC,2019-02-01 01:00:00,0.012075905692926936,2965,70582,2,5,4,10090,0,7432.0334928,14418069.1393109,-0.012024094307073064,9731.207199999999,False,False,0.0278146877389893,2537580.1685187183,-0.00045385356470786716,0.905159828270783,0.007256117484280333,0.1254100348389483,0.0008024180083487203,0.6102807067224884,0.013667303055888275,0.03802528543543342,0.025846294245660845,5.061539244626558,0.00037124262232683046,5207.306901074013,0.1803941908713693,0.5481295387634937,0.38456963710664877,0.3779740242970041,-0.004025301897642386,0.010309278350515427,-0.1672394043528065,0.03150057273768614,0.040664375715922074,0.09795918367346934,0.9471058091286307,-0.37505762325106584
2019-02-02,1549065600,0.1823,0.1764,0.176,12509.59,2259.57,0.1806,multiply,BTC,2019-02-02 01:00:00,0.026136363636363846,3074,70582,0,110,109,10199,0,6.0,14418069.1393109,0.0020363636363638464,2259.2319540000003,False,False,0.027106229468782484,2603903.2865595487,-0.0016131268350248794,0.5629099188172769,-0.004147176141676077,0.12589088756563066,0.0006749313729858486,0.5274507517478423,0.0,0.018127835591739864,0.009063917795869932,4.462788615791256,0.0003611653440387713,5393.526303730996,0.1825726141078838,0.5481295387634937,0.21800133332768015,0.2374044063035536,0.011931818181818099,-0.005175388154111671,-0.8424381828637149,0.009775733179988588,-0.016676250718804075,0.09224730127576064,0.9496011143472205,-0.37505762325106584
2019-02-03,1549152000,0.1779,0.1725,0.1806,66655.39,11825.6,0.1774,multiply,BTC,2019-02-03 01:00:00,-0.017718715393134077,3074,70584,2,3,2,10201,0,5867.4,14418069.1393109,-0.04181871539313407,11824.666186,False,False,0.027595962552939415,2557765.4653137536,-0.0003410780285664463,0.5649257678646871,-0.0050008061528279135,0.12603578666689802,0.00015669448746366454,0.5270306300990633,0.0,0.0,0.0,6.305370469406888,0.00037408104036798745,5187.384417475855,0.187344398340249,0.5481295387634937,0.41365763136825406,0.41619149585628123,0.025470653377630215,-0.00909090909090926,-0.42386363636363633,0.015340909090909016,-0.05113636363636376,0.435705368289638,0.9161040260065016,-0.37505762325106584
2019-02-04,1549238400,0.1765,0.1407,0.1774,80399.93,12761.81,0.1587,multiply,BTC,2019-02-04 01:00:00,-0.10541149943630213,3074,70584,0,0,0,0,0,0.0,14418069.1393109,-0.12951149943630214,12759.468890999999,False,False,0.030847660723953698,2288147.57240864,-0.00017633050131121938,0.6548460820305568,-0.0041149793422762615,0.12680386827369544,0.0008201282759672736,0.4479269885424447,0.02495535570418662,0.02116593859139163,0.023060647147789125,6.7713520100273765,0.0003597835720826473,4811.7442617287315,0.18402489626556018,0.5481295387634937,0.42075043619205427,0.4284475821697157,-0.018038331454340417,0.007198228128460826,-0.16223698781838314,0.06589147286821717,-0.001107419712070845,0.31883479648842783,0.9372161172161172,-0.37505762325106584
2019-02-05,1549324800,0.1761,0.1595,0.1587,70672.17,11921.97,0.1687,multiply,BTC,2019-02-05 01:00:00,0.06301197227473199,3074,70586,2,7,4,10205,0,164924.18685869,14418069.1393109,0.03911197227473198,11922.395078999998,False,False,0.029019931664023633,2432328.263801749,-0.00023186872404585591,0.38770961664413456,-0.011418525969539893,0.1263276640196036,0.0008849637748102675,0.37327973751414406,0.027976657570908423,0.02116593859139163,0.024571298081150026,6.570429227434708,0.00033373014203472634,4779.025021703972,0.16462655601659754,0.5481295387634937,0.41969774814514105,0.42157941447960445,-0.11783238815374908,0.022547914317925577,-0.10653889515219839,0.03664036076662913,0.037767756482525394,0.128156264888042,0.8838017174082747,-0.37505762325106584
2019-02-06,1549411200,0.1713,0.1478,0.1687,70791.29,11372.35,0.1606,multiply,BTC,2019-02-06 01:00:00,-0.04801422643746289,3076,70590,4,7,4,10209,0,1157.75,14418069.1393109,-0.07201422643746289,11369.081173999999,False,False,0.03048530449177744,2315541.9037733306,-0.0002670627363288743,0.47501259492690445,-0.010470640552023297,0.1267266051885803,0.000826906499324071,0.2952718360830181,0.003021301866721801,0.0,0.0015106509333609006,6.357745521376449,0.0003314608201367233,4647.624364105228,0.175,0.5481295387634937,0.4151139543250632,0.4170651777715563,0.05927682276229984,-0.10018903591682427,-0.12791430371770618,-0.11027095148078137,-0.15311909262759915,0.033622007131940856,0.7774696707105719,-0.37505762325106584
2019-02-07,1549497600,0.1687,0.07696,0.1606,54663.27,8695.79,0.1591,multiply,BTC,2019-02-07 01:00:00,-0.009339975093399788,3076,70590,0,0,0,0,0,0.0,14418069.1393109,-0.03363997509339979,8696.926257,False,False,0.030772720938902938,2293914.800064364,-0.0005373682097905471,0.4795256204961224,-0.010534807776082544,0.12672903131615929,0.0007885300773736874,0.3102814445914344,0.0,0.08728917312841238,0.04364458656420619,3.8415445822544365,0.0003223472102400639,4620.314084843169,0.16659751037344397,0.5481295387634937,0.38668623036740224,0.38948466919121943,-0.050435865504358635,-0.03082394783639608,-0.02430349733254311,-0.25903971547125093,-0.1244813278008301,-0.05921787709497206,0.0392099056603773,-0.37505762325106584
2019-02-08,1549584000,0.1847,0.1627,0.1591,60763.06,10717.2,0.1764,multiply,BTC,2019-02-08 01:00:00,0.10873664362036473,3076,70590,0,0,0,0,0,0.0,14418069.1393109,0.08443664362036472,10718.603783999999,False,False,0.02775476134568853,2543347.396174443,-0.00020700703921457746,0.8444910332784977,0.0020438241016445115,0.12867706269821022,0.0006031963207394955,0.31046640472297277,0.03091536935541779,0.08728917312841238,0.05910227124191508,5.883369827686798,0.00032045303987659986,4589.5026229271425,0.1650414937759336,0.5481295387634937,0.41340326507279446,0.4111979941218273,-0.009428032683846732,-0.09589041095890405,-0.08841843088418444,-0.23972602739726034,-0.18057285180572857,-0.1186342592592593,0.7636425648021828,-0.37505762325106584
2019-02-09,1549670400,0.185,0.1369,0.1764,81342.86,13579.77,0.1669,multiply,BTC,2019-02-09 01:00:00,-0.05385487528344679,3076,70591,1,2,1,10210,0,1.307,14418069.1393109,-0.07815487528344679,13576.123334,False,False,0.02933498657156456,2406375.739350989,-0.00021519120540468967,-0.12678140197411047,-0.018876054130986628,0.12703103877968677,0.0007434146473036184,0.22099346918209734,0.11505517603986912,0.13936595341341063,0.12721056472663989,-3.035425989533868,0.00031831603653597777,4575.484324748809,0.18298755186721993,0.5481295387634937,0.4426219735567755,0.43624590882634007,0.09807256235827666,-0.1351351351351353,-0.11627906976744207,-0.2319296040226273,-0.21495914519170345,0.03260869565217395,0.7739657631954351,-0.37505762325106584
2019-02-10,1549756800,0.1876,0.1476,0.1669,35164.4,6589.43,0.1874,multiply,BTC,2019-02-10 01:00:00,0.12282804074296005,3081,70592,1,11,8,10218,0,1156.03925,14418069.1393109,0.09852804074296005,6589.80856,False,False,0.02612635334156239,2701946.1567068626,-0.0003182140915673922,0.10121154224959028,-0.011836869909701205,0.12842187025387586,0.0009416048156534821,0.1364794844570717,0.16388162651597546,0.21403763573883444,0.18895963112740494,5.650227968874924,0.0003173437636162903,4510.019540413519,0.17313278008298755,0.5481295387634937,0.35721927368727246,0.3601030484256288,-0.05692031156381061,-0.005668934240362855,-0.01643990929705197,-0.15532879818594103,0.041383219954648554,0.030405405405405483,0.8493103448275862,-0.37505762325106584
2019-02-11,1549843200,0.1888,0.1264,0.1874,90506.49,13345.27,0.1475,multiply,BTC,2019-02-11 01:00:00,-0.212913553895411,3084,70596,4,12,9,10227,0,3214.63847252566,14418069.1393109,-0.237313553895411,13349.707275,False,False,0.03319563420927093,2126665.198048358,-0.00011587288125825241,0.32074689579364607,-0.01472090608879633,0.13503313814115228,0.00045705208487542006,0.1385354164770847,0.18479298570777536,0.09079098392935833,0.13779198481856686,4.981468474226117,0.0003128032954230286,4452.513666407781,0.1943983402489627,0.5481295387634937,0.44088075735460064,0.4355292671771522,0.10939167556029894,0.049131216297183866,-0.03894547633313361,-0.9197124026363093,-0.031755542240862855,0.03346346904629105,0.7889958734525447,-0.37505762325106584
2019-02-12,1549929600,0.1792,0.1356,0.1475,79529.26,12549.04,0.1578,multiply,BTC,2019-02-12 01:00:00,0.06983050847457628,3088,70598,2,6,4,10231,0,3223.643893125,14418069.1393109,0.04563050847457628,12549.717228,False,False,0.031029751335214174,2275171.31018326,-0.00021209117561674868,0.14762339883677322,-0.01463911165151224,0.13555087087518797,0.000925901183162036,0.05459951123946988,0.12586054970188706,0.10382911231310238,0.11484483100749472,3.4565390378305727,0.000308814836673795,4441.615164142184,0.1530082987551867,0.5481295387634937,0.43490479441671326,0.428793953970829,-0.27050847457627136,0.09978655282817517,0.06830309498399145,-0.3372465314834576,0.07524012806830305,0.027104959630911196,0.6623990055935363,-0.37505762325106584
