day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-01,1546300800,0.05134,0.0408,0.04828,119998.55,5332.18,0.0409,direct,,2019-01-01 01:00:00,-0.11452695388612255,18957,32453,13,57,57,81338,0,48912.9082936239,1000000000.0,-0.13892695388612256,4907.940695,False,False,0.0007934718826405868,40900000.0,-0.0003826948763929489,1.3481723000522665,0.009269645139721425,0.06863685163653616,5.9313313882900004e-05,0.012552745715717954,0.014259040124889398,0.12903064095198152,0.07164484053843546,5.128868211217115,6.407732621783178e-05,63975.68141755457,0.6082433500131683,0.22609999999999977,0.10202729551907959,0.14925930741578206,-0.136609655769647,0.14361904761904754,0.08571428571428563,0.3097142857142856,0.22419047619047616,-0.1767531219980787,-0.9156840575028267,-0.16024857219992944
2019-01-02,1546387200,0.05378,0.04988,0.04848,519246.26,26682.13,0.05139,multiply,ETH,2019-01-02 01:00:00,0.2564792176039119,18977,32471,18,64,61,81399,0,27047.2873076251,999999999.999999,0.2324792176039119,26684.065301399998,False,False,0.000631854446390349,51389999.99999995,-0.0001054186544967746,1.6698175959281576,0.023254931628290898,0.07975658207373565,4.907940695000005e-06,0.013008220267264375,0.0,0.0,0.0,5.782689134051443,6.397568141755457e-05,31802.772983689756,0.5385830919146695,0.2324792176039119,0.2547741525322592,0.3045424258197886,-0.1293398533007335,0.04243342714873355,-0.07144403550552059,0.22061052175795637,-0.06083567871833728,0.025833333333333264,-0.9545949308039183,-0.16024857219992944
2019-01-03,1546473600,0.04905,0.0464,0.05139,418695.72,20404.04,0.04873,multiply,ETH,2019-01-03 01:00:00,-0.05176104300447548,18996,32486,15,58,48,81447,0,25386.1648969765,1000000000.0,-0.07596104300447548,20403.0424356,False,False,0.0006666529858403448,48730000.0,-0.00014513117284135343,1.7223115025099092,0.022484922911594776,0.07928328612400044,2.66840653014e-05,0.011928954783954001,0.0,0.05236587776017374,0.02618293888008687,4.322253851968678,3.180277298368978e-05,31274.08100551847,0.6767184619436397,0.2324792176039119,0.2704671711450476,0.28112680428246767,0.20412531620937924,0.04621026894865521,-0.13447432762836176,0.0975550122249389,-0.1432762836185819,-0.02990503131945843,-0.7012561441835063,-0.16024857219992944
2019-01-04,1546560000,0.05296,0.04878,0.04873,570660.74,29874.9,0.05235,multiply,ETH,2019-01-04 01:00:00,0.07428688692797047,19025,32508,22,75,87,81534,0,21569.3365624102,1000000000.0,0.050286886927970474,29874.089739,False,False,0.0006209742120343839,52350000.0,-8.702594300718468e-05,1.6561357600181768,0.024684602822377676,0.07962229004232521,2.04030424356e-05,0.011163755098503866,0.0,0.10771658714601953,0.053858293573009766,5.751870538481175,3.127408100551849e-05,29951.292838677204,0.6416908085330525,0.2324792176039119,0.306115082939605,0.3233253376827105,-0.05458649702442009,0.1358240902899397,0.0626581046896284,0.33372251410780307,0.008172796263864468,0.028663793103448243,-0.6328680537266265,-0.16024857219992944
2019-01-05,1546646400,0.057,0.0515,0.0515,106256.18,5656.91,0.05594,direct,,2019-01-05 01:00:00,0.06857688634192916,19052,32529,21,78,82,81616,0,25842.3172109878,1000000000.0,0.044576886341929155,5943.970709199999,False,False,0.0005814980336074366,55940000.0,-0.00041233840998443095,1.440560041373639,0.024204650574651487,0.07936077895355273,2.9874089739e-05,0.010918889845765738,0.018605945696175002,0.11176271589248393,0.06518433079432946,6.016745189682946,2.995129283867721e-05,25777.986688020286,0.6893600210692653,0.2324792176039119,0.15573680770280526,0.17653887126716833,0.06914995224450804,0.13810794171967988,0.001026061974143233,0.31766878719474656,0.07510773650728508,0.2150716213410836,-0.6273484955502189,-0.1595940778918423
2019-01-06,1546732800,0.06197,0.05213,0.05594,29246.38,1721.33,0.059,direct,,2019-01-06 01:00:00,0.054701465856274556,19077,32560,31,84,82,81698,0,15148.0525094955,1000000000.0,0.030701465856274555,1725.53642,False,False,0.0005518644067796611,59000000.0,-0.0016840356066257498,1.4689392690519056,0.021416232375823074,0.07949732323700942,5.943970709199999e-06,0.010827864824759248,0.027368609893958503,0.0672936274215599,0.04733111865775921,6.854286532765156,2.57779866880203e-05,21215.081149249654,0.7366341848828022,0.2324792176039119,0.047518210910444836,0.07284703486748566,0.06417590275294949,-0.002865329512893977,0.03629417382999045,0.3300859598853869,0.27774594078319004,0.1933032046014791,-0.5050732807215335,-0.1595940778918423
2019-01-07,1546819200,0.05611,0.05334,0.05754,627511.19,34233.67,0.05455,multiply,ETH,2019-01-07 01:00:00,-0.0754237288135593,19100,32582,22,70,63,81761,0,42771.3108190962,1000000000.0,-0.0996237288135593,34230.7354145,False,False,0.0005972868927589368,54550000.0,-8.639040134288632e-05,1.3373015611485337,0.01837960082251601,0.07988518309040532,1.7255364199999998e-06,0.01085221623053106,0.020916987834256377,0.010881620914921768,0.01589930437458907,3.3726687668682978,2.1215081149249663e-05,21230.80530114997,0.7769291545957335,0.2324792176039119,0.36097083283749887,0.351415008403101,0.051864406779660976,0.17429388630675713,0.19628173042545582,0.3864855202002144,0.29799785484447616,0.24122893954410307,-0.5862924484416188,-0.1595940778918423
2019-01-08,1546905600,0.05727,0.05375,0.05455,364775.42,19958.07,0.05471,multiply,ETH,2019-01-08 01:00:00,0.0029330889092575863,19122,32607,25,92,86,81847,0,12474.6391415664,999999999.999999,-0.021066911090742414,19956.8632282,False,False,0.0005959970754889423,54709999.99999995,-0.00029221521986415745,1.3565985076124605,0.01903671180263305,0.07985695589747295,3.423073541450003e-05,0.01085873362750402,0.02527246766255487,0.012934063507850218,0.019103265585202544,4.488202479275164,2.1230805301149978e-05,21274.284483159743,0.718330260732157,0.2324792176039119,0.3065538362322241,0.3080759682278282,-0.08157653528872588,0.3067796610169491,0.25033898305084745,0.3332203389830508,0.351186440677966,0.10564946619217075,-0.5403385694677445,-0.1595940778918423
2019-01-09,1546992000,0.05596,0.05365,0.05471,492912.66,26787.64,0.05435,multiply,ETH,2019-01-09 01:00:00,-0.00658014988119171,19138,32625,18,90,86,81933,1,48688.8066226584,1000000000.0,-0.03058014988119171,26789.803071,False,False,0.0006002759889604416,54350000.0,-0.00018752275790507323,1.3552057379907148,0.02029435596557425,0.0792078199755511,1.99568632282e-05,0.010838872520030903,0.016560660645104926,0.012934063507850218,0.01474736207647757,2.4728254892973176,2.127428448315975e-05,20090.28094300196,0.7204371872530946,0.2324792176039119,0.3373801838020673,0.33456100994051086,0.0029245110583074885,0.05792850595783694,0.2848762603116407,0.23666361136571945,0.2628780934922089,0.18064661994121634,-0.5001486767766876,-0.1595940778918423
2019-01-10,1547078400,0.06139,0.04502,0.059,112263.48,5692.19,0.05399,direct,,2019-01-10 01:00:00,-0.00662373505059799,19154,32644,19,64,63,81996,0,19197.4063794668,1000000000.0,-0.03082373505059799,6061.1052852,False,False,0.0006046304871272458,53990000.0,-0.00040687323726757736,1.1282506604459022,0.018652473563389196,0.08090151721502674,2.6789803071e-05,0.010350262415802548,0.01005653280179779,0.044977544444992065,0.027517038623394927,3.9456290602893027,2.0090280943001965e-05,19926.97894747696,0.7156966025809851,0.2324792176039119,0.1941294057720673,0.1970221283995377,-0.00662373505059799,0.10930360080424051,0.18826539937854148,0.12264668250776822,0.337598245293365,0.07715970264034877,-0.4632718759145451,-0.1595940778918423
2019-01-11,1547164800,0.04888,0.0461,0.04678,650311.41,30348.55,0.04667,multiply,ETH,2019-01-11 01:00:00,-0.13558066308575667,19168,32658,14,57,67,82063,0,20268.2303310115,1000000000.0,-0.15968066308575668,30350.033504700004,False,False,0.0006997643025498178,46670000.0,-0.00019943077405197644,1.4849484569717455,0.021927472611064446,0.08524487803770948,6.0611052852000005e-06,0.011110316477451388,0.008734568361551058,0.044977544444992065,0.02685605640327156,-1.9101119755450018,1.992697894747697e-05,19925.96050474461,0.7109560179088755,0.2324792176039119,0.3564649543017587,0.34876662273130393,-0.006667901463233816,0.03679852805887762,0.2272309107635695,0.08942042318307275,0.33762649494020247,0.1688808826840802,-0.6159215802762512,-0.16358371674236613
2019-01-12,1547251200,0.04756,0.0455,0.04667,480100.96,22418.56,0.0467,multiply,ETH,2019-01-12 01:00:00,0.0006428112277694353,19194,32676,18,62,59,82122,0,9053.29213709576,1000000000.0,-0.023457188772230565,22420.714832,False,False,0.0006997002141327623,46700000.0,-0.0003278066516769531,1.472100678596393,0.022143710337538626,0.08517025076714022,3.0350033504700004e-05,0.011135538957227065,0.010243500154011514,0.08018105618116723,0.045212278167589375,3.6081654412085484,1.992596050474462e-05,19921.61073010408,0.6145641295759812,0.2324792176039119,0.3258996180745856,0.32190379702956906,-0.15684593957574466,-0.03611779959251704,0.027597703278384955,0.1405815891831822,0.3163548805334322,0.1847619047619048,-0.5812028964090441,-0.16358371674236613
2019-01-13,1547337600,0.049,0.0425,0.049,18190.37,817.58,0.0425,direct,,2019-01-13 01:00:00,-0.08993576017130611,19212,32687,11,51,50,82172,0,18571.9460577786,999999999.999999,-0.11403576017130611,773.090725,False,False,0.0007691058823529419,42499999.99999996,-0.002612912114822016,1.5358107766925322,0.021149543259205286,0.08607169358154558,2.2420714832000022e-05,0.011150455980615478,0.00812294797523531,0.09272183038562898,0.050422389180432146,7.863812298008572,1.9921610730104084e-05,20395.177989692216,0.6149591782986569,0.2324792176039119,-0.014315660745341047,0.011170336336009046,0.0006423982869377953,-0.2641954146132417,0.010284979644311187,-0.03214056138847221,0.2663381187058068,0.3666666666666666,-0.9654576856649395,-0.16358371674236613
2019-01-14,1547424000,0.05448,0.04829,0.04411,2226924.82,114383.91,0.05136,multiply,ETH,2019-01-14 01:00:00,0.20847058823529419,19216,32709,22,72,54,82226,0,41427.9189086,1000000000.0,0.18427058823529419,114374.8587552,False,False,0.000636857476635514,51360000.0,-1.5787429728022904e-05,1.5738426769709901,0.02565286493943425,0.09053838753974723,7.73090725e-07,0.011395792676084406,0.0,0.01254077420446175,0.006270387102230875,5.807659942166725,2.039517798969222e-05,25881.889452347714,0.5596523571240454,0.2324792176039119,0.4936248205132819,0.4799938358200627,-0.09882352941176453,-0.16809421841541772,0.12419700214132767,-0.0423982869379016,0.28800856531049246,0.2407447499458758,-1.0843486410496719,-0.16358371674236613
2019-01-15,1547510400,0.05082,0.04103,0.05136,3845079.42,181452.94,0.04719,multiply,ETH,2019-01-15 01:00:00,-0.08119158878504673,19245,32727,18,72,69,82295,0,16698.047425588,1000000000.0,-0.10529158878504673,181449.2978298,False,False,0.0006935155753337571,47190000.0,-1.3838265860506489e-05,1.5499847974274152,0.023800820375071304,0.09139820139295732,0.0001143748587552,0.012265942592541101,0.004247283596767506,0.0,0.002123641798383753,3.9996087246214174,2.5881889452347714e-05,37653.85698015771,0.676323413220964,0.2324792176039119,0.5166676097142688,0.5221296391942934,0.17250778816199375,-0.2872941176470587,-0.20917647058823507,-0.18705882352941172,0.17482352941176482,0.1608801955990219,-1.1633416458852865,-0.16358371674236613
2019-01-16,1547596800,0.04841,0.04656,0.04719,1596924.94,75499.55,0.04728,multiply,ETH,2019-01-16 01:00:00,0.0019071837253654689,19252,32738,11,58,56,82351,0,50149.5868795971,1000000000.0,-0.02219281627463453,75502.6111632,False,False,0.0006924280879864636,47280000.0,-8.293921915964638e-05,1.531922961114715,0.02281909601223492,0.09139950524042934,0.0001814492978298,0.012027289565896307,0.01315781603239446,0.0,0.00657890801619723,4.457151088405417,3.76538569801577e-05,38330.3513620756,0.6214116407690282,0.2324792176039119,0.3987047277758039,0.43519827377417974,-0.08836617927527013,-0.05821651090342672,0.051207165109034225,0.12461059190031154,0.3317757009345794,0.23448141661801902,-0.9049586776859506,-0.15569102423523284
2019-01-17,1547683200,0.05096,0.04615,0.04728,1431343.19,68726.99,0.04802,multiply,ETH,2019-01-17 01:00:00,0.0156514382402706,19263,32749,11,46,43,82394,0,16432.9437407842,1000000000.0,-0.008448561759729401,68733.0999838,False,False,0.0006819866722199084,48020000.0,-6.048312191450115e-05,1.6571311346622777,0.026215807158015785,0.09128321548133635,7.55026111632e-05,0.011936904582070348,0.008910532435626953,0.0,0.004455266217813477,4.393769748155324,3.833035136207559e-05,38799.209100478205,0.6225967869370557,0.2324792176039119,0.3864689354760095,0.4251891528148444,0.0019035532994924331,-0.14409832591650784,-0.10934520025429117,0.06272515363424458,0.16634880271243913,0.14549558793351114,-0.7356501366653652,-0.15569102423523284
2019-01-18,1547769600,0.04746,0.04509,0.04802,618752.68,29236.92,0.04725,multiply,ETH,2019-01-18 01:00:00,-0.01603498542274051,19276,32768,19,55,49,82443,0,20766.41361685,1000000000.0,-0.04003498542274051,29236.064130000002,False,False,0.0006935026455026455,47250000.0,-0.00014136589441553928,1.3712973420009757,0.01445000252398831,0.08804214949256327,6.87330999838e-05,0.009531985828631968,0.0,0.0,0.0,5.2950720862009,3.879920910047821e-05,38323.20460551099,0.6323413220963919,0.2324792176039119,0.30180003972931685,0.34697346944015145,0.015410245730945404,0.01290186125211501,-0.1831641285956005,0.17491539763113362,0.11928934010152281,0.08309455587392545,-1.2904999999999998,-0.15569102423523284
2019-01-19,1547856000,0.04973,0.04789,0.04725,440382.45,21393.4,0.04858,multiply,ETH,2019-01-19 01:00:00,0.028148148148148033,19285,32783,15,45,46,82489,0,28117.7490618276,999999999.999999,0.004148148148148033,21393.779421,False,False,0.0006748250308769046,48579999.999999955,-0.00016688373014641514,2.060953137107311,0.036214822804249716,0.08493354587768535,2.923606413000003e-05,0.008940105941740648,0.0,0.020115839626720665,0.010057919813360332,7.007523907173453,3.832320460551099e-05,38037.61810617174,0.6222017382143799,0.2324792176039119,0.2702629284795575,0.317384547375163,-0.016296296296296253,0.027488546438983796,-0.2286547271970012,0.07517700957934204,0.0004164931278634043,0.11530210940293162,-1.332394366197183,-0.15569102423523284
2019-01-20,1547942400,0.04736,0.0442,0.04858,466750.34,21233.93,0.04549,multiply,ETH,2019-01-20 01:00:00,-0.06360642239604763,19295,32797,14,39,39,82528,0,11391.2410581687,1000000000.0,-0.08760642239604763,21232.472966600002,False,False,0.0007209716421191471,45490000.0,-0.00012975600331615748,2.0488114975317626,0.03544173109520549,0.08492554601575296,2.1393779421e-05,0.008928338675594316,0.0210644957083303,0.029557178406746556,0.025310837057538428,6.086221363492798,3.8037618106171744e-05,38116.57796869477,0.6397155649196734,0.2324792176039119,0.2736130305163178,0.31614324373713765,0.027377521613832778,0.10052910052910047,-0.15449735449735447,0.11111111111111105,-0.04740740740740734,0.21355932203389827,-1.2908137793310037,-0.15569102423523284
2019-01-21,1548028800,0.04668,0.04431,0.04549,231768.48,10677.43,0.04607,multiply,ETH,2019-01-21 01:00:00,0.012750054957133328,19305,32815,18,52,45,82573,1,129780.136361343,999999999.999999,-0.011249945042866673,10677.5738736,False,False,0.0007122856522682881,46069999.999999955,-0.0004085403434022646,2.0224374413092363,0.03547162709815404,0.084862514726751,2.1232472966600024e-05,0.008729600295992346,0.0210644957083303,0.05280650311080439,0.03693549940956735,4.909942678810583,3.8116577968694774e-05,38319.504414393334,0.5990255464840665,0.2324792176039119,0.2092576185844076,0.2535741233299821,-0.06792701692679692,-0.05722519555372596,-0.12618361465623718,-0.08069164265129691,0.04487443392342527,0.11695692025664539,-1.2334553646860043,-0.15569102423523284
2019-01-22,1548115200,0.04884,0.04633,0.04607,519794.46,25386.35,0.04884,multiply,ETH,2019-01-22 01:00:00,0.060125895376600846,19312,32828,13,44,36,82609,1,1406184.27471141,1000000000.0,0.036325895376600845,25386.7614264,False,False,0.0006721539721539721,48840000.0,-0.00011073939726022154,2.029446273976023,0.035564264340866576,0.08481513840644275,1.06775738736e-05,0.008430157804813071,0.01766240039818427,0.06170798805902061,0.03968519422860244,6.455569734982293,3.831950441439334e-05,38308.079499056934,0.6066631551224652,0.2324792176039119,0.2923952404605472,0.3336453996916231,0.012589537660082417,-0.037370850736425654,-0.19476808089690034,-0.015387997362057648,-0.05891404704330605,0.11021751050996165,-1.3319076133447396,-0.15569102423523284
2019-01-23,1548201600,0.04997,0.04577,0.04884,699917.32,32767.59,0.04682,multiply,ETH,2019-01-23 01:00:00,-0.04135954135954134,19321,32844,16,46,44,82653,0,72612.679991855,1000000000.0,-0.06505954135954134,32770.1289224,False,False,0.0007014950875694148,46820000.0,-9.720596905103957e-05,2.0197213144806794,0.03422170542440176,0.08510085918276127,2.53867614264e-05,0.008390166695961732,0.024250302579270647,0.018342823728242117,0.02129656315375638,4.110828157470892,3.830807949905693e-05,36739.0880494871,0.643139320516197,0.2324792176039119,0.31838210365888314,0.3575461852353018,0.05671580671580678,-0.026264380290861755,-0.1719123073583677,0.11222053397004561,-0.0566529194703711,0.07175712971481141,-1.9159306509649983,-0.15569102423523284
2019-01-24,1548288000,0.04815,0.04666,0.04682,275070.21,13121.9,0.0477,multiply,ETH,2019-01-24 01:00:00,0.018795386586928586,19326,32861,17,46,37,82690,1,263369.685752418,1000000000.0,-0.005004613413071412,13120.849017,False,False,0.0006889098532494759,47700000.0,-0.00030288770402155856,1.9828991089900116,0.03366192432415447,0.08504411904772496,3.27701289224e-05,0.008281174992687376,0.011334838872921082,0.0,0.005667419436460541,5.909436054316664,3.6739088049487096e-05,36857.039878639545,0.61653937318936,0.2324792176039119,0.23829565124128282,0.2729660846659802,-0.04314395557454076,0.01678951678951679,0.04443079443079434,-0.05221130221130221,-0.032964782964783,0.1672531950361178,-1.2800709040263358,-0.15569102423523284
