day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-03,1533254400,0.3422,0.3159,0.3381,194085.6,64844.0,0.3341,multiply,USDT,2018-08-03 02:00:00,-0.011830819284235461,18246,42073,9,46,38,49318,0,1458.21446092423,49989700.6411538,-0.03083081928423546,64843.998960000004,False,False,0.002519106152891355,16701558.984209483,-6.842649157605173e-05,1.116653202591556,-0.029049641354241474,0.055889954711801436,0.0013227810549351947,0.007292460792672511,0.041310000932482924,0.06539602480310738,0.05335301286779515,6.170544376038919,0.0018023193928990782,91513.1087941463,0.1716243654822335,0.16491052631578962,0.2214668642750035,0.243615905731772,-0.06359065365276528,-0.3879310344827587,-0.6459955506117909,-0.5122358175750834,-0.7919911012235819,-0.17532355478861095,-1.3961397058823528,-0.15774602930196144
2018-08-04,1533340800,0.3418,0.2954,0.3341,286637.81,86593.28,0.3021,multiply,USDT,2018-08-04 02:00:00,-0.09577970667464841,18253,42087,14,38,37,49355,0,9690.45314307957,49989700.6411538,-0.11477970667464842,86593.28240099999,False,False,0.002786869987981776,15101888.56369256,-2.708875771333383e-05,1.1365844867317114,-0.02941167563750417,0.055892854946226776,0.0012971471748846096,0.007431747759478793,0.047125909734356694,0.06844074433847223,0.057783327036414464,1.2387065606460084,0.0018306375986374295,92205.89440446046,0.17284014485256077,0.16491052631578962,0.24785459422509765,0.26839745824524214,-0.011972463334330996,-0.4575569358178053,-0.7095533865720198,-0.5947944395149365,-1.0144927536231885,-0.12654164554823444,-0.7583710407239821,-0.15774602930196144
2018-08-05,1533427200,0.3222,0.2979,0.3021,233034.8,72170.88,0.3097,multiply,USDT,2018-08-05 02:00:00,0.02515723270440251,18264,42102,15,51,48,49403,0,3097.99843713858,49989700.6411538,0.006157232704402511,72170.87756,False,False,0.002719449419367708,15481810.28856533,-5.102625831366351e-05,1.0165531332486388,-0.02769812602004516,0.05766841504360479,0.0017322224636350885,0.007479939594053558,0.04582447821367437,0.003220249098846923,0.02452236365626065,3.0792563791370355,0.0018444960923315109,85227.85353890037,0.16445291235710396,0.16491052631578962,0.23258270562239808,0.25404548958229267,-0.10592519033432657,-0.5288835677940738,-0.6716551930559713,-0.6659682729721639,-0.9958096378329839,-0.11384083044982707,-1.116322701688555,-0.15774602930196144
2018-08-06,1533513600,0.3186,0.3011,0.3097,202639.06,62749.55,0.3097,multiply,USDT,2018-08-06 02:00:00,0.0,18267,42110,8,34,32,49435,0,1686.66344607467,49989700.6411538,-0.0192,62757.31688199999,False,False,0.0027199661548043845,15481810.28856533,-inf,0.9816746731088594,-0.027888168516833272,0.057842720766150976,0.0014437149379643542,0.007422689779174415,0.033005079082206706,0.000175529563482071,0.01659030432284439,7.812639338497592,0.001704908260017402,86365.98583662856,0.17839861751152072,0.16491052631578962,0.22751105735783944,0.2432787742476731,0.024539877300613466,-0.4481959616021185,-0.7576961271102287,-0.8997020854021847,-1.131082423038729,-0.18030438675022387,-1.0125120307988453,-0.15774602930196144
2018-08-07,1533600000,0.354,0.2985,0.3097,260391.6,81867.12,0.3144,multiply,USDT,2018-08-07 02:00:00,0.015175976751695242,18274,42121,11,53,53,49488,0,1739.26393152145,49989700.6411538,-0.004424023248304758,81867.11904,False,False,0.0026800049728671546,15716761.881578755,-5.115657699175755e-05,0.9163211610532613,-0.027362358631223428,0.0589215484889581,0.0012554049349584484,0.007855247178446228,0.011001587427471305,0.0,0.0055007937137356525,6.401543968475437,0.0017276755957511794,86977.24541107821,0.19046740467404674,0.16491052631578962,0.2519034969730445,0.2661182168117585,0.0,-0.2725217952857606,-0.8356474007103651,-0.9754601226993866,-1.1285114627058443,-0.2357815442561204,-1.0694568121104182,-0.15774602930196144
2018-08-08,1533686400,0.3057,0.2771,0.3152,266386.77,77764.42,0.2919,multiply,ETH,2018-08-08 02:00:00,-0.07156488549618323,18281,42132,11,36,36,49524,0,3455.00539890155,49989700.6411538,-0.09086488549618323,77758.298163,False,False,0.00288733678929753,14591993.617152793,-3.3498083920919696e-05,0.9146172928458856,-0.026837539108343446,0.05884120564013584,0.001637679721822604,0.007960728442759473,0.024148854967758534,0.05149061579339078,0.037819735380574655,1.517910190743084,0.0017399033059916857,87627.93037032284,0.20310077519379846,0.16491052631578962,0.24818542759059256,0.265496957588609,0.014949109414758355,-0.1611236680658703,-0.6451404585082336,-1.339360671617695,-1.1188246690345496,-0.10782761653474049,-1.2548330404217927,-0.15774602930196144
2018-08-09,1533772800,0.3184,0.281,0.289,205302.75,63880.13,0.3112,multiply,USDT,2018-08-09 02:00:00,0.066118533744433,18288,42144,12,36,30,49554,0,1823.2564693637,49989700.6411538,0.047018533744432996,63890.2158,False,False,0.0027090413182617513,15556794.839527061,-4.0167878087433186e-05,0.8543807742785465,-0.023974770236250602,0.0596938419183405,0.0015554863735068225,0.007914785697310274,0.06858570181269158,0.08264648203881525,0.07561609192575341,-6.545101890358161,0.0017529196863840283,88549.27949855436,0.20048076923076924,0.16491052631578962,0.23173242173186268,0.2509582847822192,-0.07708119218910592,-0.07538167938931295,-0.5874681933842238,-1.1720737913486001,-1.0031806615776082,-0.11324828263002962,-1.408298577692225,-0.15118424576672396
2018-08-10,1533859200,0.317,0.2678,0.311,265832.53,75868.6,0.2854,multiply,USDT,2018-08-10 02:00:00,-0.08290488431876608,18300,42155,11,60,51,49605,0,2691.55552468606,49989700.6411538,-0.10210488431876608,75868.604062,False,False,0.002954708141449098,14267060.562985294,-3.291480832641917e-05,0.8650654372664426,-0.02490182984177935,0.05990241501713359,0.001278067581533038,0.008165005021033744,0.04443684684493304,0.031155866245424466,0.03779635654517875,0.3925390604838448,0.0017713504654528075,89124.7003624634,0.21373626373626373,0.16491052631578962,0.24774686693140696,0.26974942798037493,0.062017994858611813,-0.14457005823912294,-0.6882494004796165,-1.2524837273038711,-0.9431312093182598,-0.11901422560609087,-1.2728272827282727,-0.15118424576672396
2018-08-11,1533945600,0.2905,0.2563,0.2854,198397.82,55928.35,0.2819,multiply,USDT,2018-08-11 02:00:00,-0.01226348983882275,18310,42167,12,41,34,49639,0,1007.37082960591,49989700.6411538,-0.031463489838822745,55928.345457999996,False,False,0.002992244600981485,14092096.610741254,-7.869227491902903e-05,0.8724848646150154,-0.025485267153098894,0.05989869181157048,0.0015176847048278084,0.008393857130125384,0.009764350538127449,0.01987661924308731,0.014820484890607378,-1.6256493954149533,0.0017828612538057856,90013.12306370561,0.19601648351648351,0.16491052631578962,0.22169765813032408,0.24529539575471349,-0.09039943938332162,0.029241645244215908,-0.6413881748071981,-0.8621465295629822,-0.7946658097686377,-0.1034902597402596,-2.329745728508005,-0.15118424576672396
2018-08-12,1534032000,0.2959,0.2716,0.2819,198358.95,56716.97,0.2859,multiply,USDT,2018-08-12 02:00:00,0.014189428875487797,18538,42227,60,348,262,49901,0,252.782331774427,49989700.6411538,-0.005010571124512201,56710.823805,False,False,0.002954578524841624,14292055.41330587,-7.503431887415119e-05,0.9049249960910172,-0.025156676603617815,0.05983433033605105,0.001118797367071193,0.008363036308824906,0.01918324149621293,0.09591884109639792,0.05755104129630542,0.6357333283736324,0.0018006333686583962,90862.25530584998,0.19361263736263737,0.16491052631578962,0.2236534742729212,0.25240920211546575,-0.012415750266051795,-0.08514365802382606,-0.5329362298528382,-1.0739313244569026,-0.9053959355290819,-0.055599060297572445,-2.2707774798927614,-0.15118424576672396
2018-08-13,1534118400,0.2907,0.255,0.2859,203053.32,52144.09,0.2568,multiply,USDT,2018-08-13 02:00:00,-0.10178384050367262,18648,42253,26,153,151,50052,0,889.621495098018,49989700.6411538,-0.12108384050367262,52144.092575999995,False,False,0.0032914100754969657,12837355.124648293,-4.3819037061975384e-05,0.880206960165538,-0.030298451505434913,0.061423026437005764,0.0011344501582854663,0.008438611899625153,0.00941889095808548,0.07604222185331061,0.04273055640569805,6.179380179275649,0.001817619512429086,91437.57290603808,0.1963598901098901,0.16491052631578962,0.21706297031635405,0.24666465784401523,0.013990905911157814,-0.09861653068463982,-0.39801347995743175,-1.0503724725079815,-0.9127350124157505,-0.2722285714285715,-2.1932884132646318,-0.15118424576672396
2018-08-14,1534204800,0.2735,0.242,0.2564,253364.45,67834.33,0.2677,multiply,ETH,2018-08-14 02:00:00,0.04244548286604366,18654,42263,10,42,37,50089,0,5043.98461372898,49989700.6411538,0.02284548286604366,67825.663265,False,False,0.003158140263703937,13382242.861636871,-4.6028831109702266e-05,0.8796779500943793,-0.02974614757873377,0.06195459885504219,0.0010430967160678015,0.008418174541469862,0.003974206503261555,0.0,0.0019871032516307775,3.6744893545455692,0.0018291282350821369,92060.2805072072,0.18554913294797687,0.16491052631578962,0.2404838409970709,0.2697765115005291,-0.11331775700934577,-0.09968520461699915,-0.2577824414130814,-0.9534802378454006,-0.9468345575376005,-0.4562293834052269,-2.8621240351344164,-0.15118424576672396
2018-08-15,1534291200,0.3002,0.2504,0.2659,203159.6,54304.56,0.2673,multiply,USDT,2018-08-15 02:00:00,-0.0014942099364960715,18681,42274,11,133,123,50212,0,901.255592937201,49989700.6411538,-0.02109420993649607,54304.56108,False,False,0.0031636894647215103,13362246.981380409,-9.661523741806066e-05,0.827247512717721,-0.03159465248297578,0.06138910800937465,0.0013567927472076682,0.008908527500324923,0.06100955822058693,0.012185205723739143,0.036597381972163036,-7.6783733983257925,0.001841584953029683,92745.1404218961,0.1944081336238199,0.16491052631578962,0.22182806054857665,0.2516523468360627,0.040717220769518225,-0.13668224299065423,-0.31658878504672905,-1.0677570093457946,-1.2348130841121496,-0.7013348164627364,-2.9546599496221666,-0.15118424576672396
2018-08-16,1534377600,0.2969,0.2583,0.2672,199022.74,55564.82,0.2792,multiply,USDT,2018-08-16 02:00:00,0.044519266741489094,18692,42282,8,39,32,50244,0,12017.0907496719,49989700.6411538,0.024919266741489095,55567.149008,False,False,0.0030294205833982743,13957124.41901014,-5.584398061213721e-05,0.3748334655019023,-0.04192894705123764,0.055591424196567,0.0010863149885577434,0.008369684695074878,0.05703535171732537,0.13297345777540293,0.09500440474636415,-9.688379590815721,0.0018552849733519715,65339.76433878803,0.1941176470588235,0.05162146892655363,0.22625623418360252,0.25422267157606393,-0.0014964459408903785,-0.1624953305939485,-0.24803884945834898,-1.1236458722450506,-1.2853940978707508,-1.1428571428571428,-3.186266558529332,-0.15118424576672396
2018-08-17,1534464000,0.3435,0.2732,0.2792,249208.06,82745.44,0.332,multiply,USDT,2018-08-17 02:00:00,0.18911174785100293,18696,42294,12,45,36,50280,0,832.128153791495,49989700.6411538,0.16961174785100294,82737.07592,False,False,0.002548356254011765,16596580.612863062,-2.012903117081783e-05,0.5370624776406059,-0.03056884007917594,0.0670569655272973,0.0011115719497278725,0.00811604549212988,0.10795442943056203,0.18938510107167977,0.1486697652511209,3.8033297381442726,0.0013070645253073845,49503.65470960509,0.2027596223674655,0.16961174785100294,0.2802214993456206,0.2881743253702463,0.0426217765042981,-0.06771417882528996,-0.1301907968574636,-0.9060980172091282,-1.7104377104377106,-1.0439988027536664,-2.475333578161342,-0.15118424576672396
2018-08-18,1534550400,0.3434,0.2751,0.332,249122.6,71373.62,0.2865,multiply,USDT,2018-08-18 02:00:00,-0.1370481927710845,18702,42306,12,35,28,50308,0,2092.66606691382,49989700.6411538,-0.15654819277108448,71373.6249,False,False,0.0029539068962618296,14322049.233690562,-2.7845337065955617e-05,0.5665276275761232,-0.03280500097836197,0.06986122528405742,0.0016550824441602492,0.008250213165729155,0.12940423919007438,0.07311323716884939,0.10125873817946188,2.3394113794288707,0.0009902770785718896,45275.5684263408,0.24110384894698622,0.16961174785100294,0.28123058510325527,0.27660115178504263,0.15903614457831328,-0.009670487106017145,-0.10924068767908302,-0.7876074498567334,-1.4459169054441259,-1.1764316451506125,-2.761606022584693,-0.15987690209546104
2018-08-19,1534636800,0.3119,0.2849,0.2898,152265.14,45357.08,0.2979,multiply,ETH,2018-08-19 02:00:00,0.039790575916230475,18712,42319,13,38,42,50350,0,3368.96691920438,49989700.6411538,0.020290575916230475,45359.785206,False,False,0.0028417401119392896,14891931.820999715,-7.886560643887253e-05,0.6149020450514948,-0.026613720235573218,0.06836928688451735,0.0014277665996111602,0.008209379555159312,0.04194168464323005,0.03523019892365311,0.03858594178344158,7.419840011980657,0.0009056979306867041,44681.58428257439,0.22055427251732102,0.16961174785100294,0.2457031179964251,0.2395561271057712,-0.15881326352530567,0.13885542168674703,0.06716867469879528,-0.48433734939759043,-0.9804216867469877,-0.8711656441717794,-1.9670833811216886,-0.15987690209546104
2018-08-20,1534723200,0.3228,0.2894,0.2964,237043.38,69216.67,0.292,multiply,USDT,2018-08-20 02:00:00,-0.01980530379321921,18715,42324,5,25,23,50373,0,801.10218121713,49989700.6411538,-0.03910530379321921,69216.66696,False,False,0.0028995013696906714,14596992.587216908,-6.0825022894134947e-05,0.6123014750991821,-0.02795346650721429,0.06797128925965326,0.0009073826133029042,0.008377602791050626,0.020491874883717707,0.05900428453279542,0.03974807970825656,9.362608225475027,0.0008938158002448702,44681.119505637056,0.24908026755852844,0.16961174785100294,0.2892077835624837,0.27696948971998303,0.03826787512588126,0.10366492146596862,-0.0973821989528798,-0.7828970331588134,-1.0226876090750436,-0.9112043913464645,-1.7386541471048513,-0.15987690209546104
2018-08-21,1534809600,0.2996,0.2832,0.2929,218850.4,62922.49,0.2875,multiply,USDT,2018-08-21 02:00:00,-0.015410958904109595,18721,42330,6,22,16,50389,0,1398.37457552237,49989700.6411538,-0.034810958904109596,62919.48999999999,False,False,0.0029453023466894956,14372038.934331715,-6.346892354441294e-05,0.6080764075088224,-0.028170642479294815,0.06798327165814522,0.0013846185528668218,0.008355944123085707,0.01172872828394513,0.10189197878221422,0.05681035353307967,4.75200316889387,0.0008938065027909674,43869.661050352355,0.2453781512605042,0.16961174785100294,0.2818959805411559,0.27084188623224686,-0.020205479452054753,0.10137630077207116,0.020140986908358527,-0.46861362873447465,-0.9869083585095668,-0.8384223918575062,-2.2703747769185005,-0.15987690209546104
2018-08-22,1534896000,0.3123,0.2666,0.2905,202740.64,54596.48,0.2693,multiply,USDT,2018-08-22 02:00:00,-0.06330434782608696,18727,42341,11,41,31,50420,0,1038.47646555215,49989700.6411538,-0.08280434782608696,54598.054352,False,False,0.0031451707018185873,13462226.382662717,-4.794314423254009e-05,0.6798464927020398,-0.026458333940059746,0.06783353469416922,0.0012586490655677543,0.008246159613122379,0.03620625020652493,0.07360150502423848,0.05490387761538171,4.252954597140057,0.0008775739899957881,34682.364476797746,0.2415966386554622,0.16961174785100294,0.2719277642639713,0.2605034687929369,-0.01565217391304352,0.08458904109589038,-0.0657534246575342,-0.34965753424657553,-0.9794520547945205,-0.9133264816718054,-2.2083684358326314,-0.15987690209546104
2018-08-23,1534982400,0.2925,0.2693,0.2693,207798.36,58899.05,0.2834,multiply,USDT,2018-08-23 02:00:00,0.05235796509468993,18727,42350,9,43,33,50453,0,428.741015789576,49989700.6411538,0.03295796509468993,58890.055223999996,False,False,0.0029893243016410605,14167081.161702985,-5.008742462906254e-05,1.5669639744061916,-0.0005472030910954932,0.06395133996698987,0.0010921860633638682,0.008184725561002349,0.041363646708830484,0.03513631791604665,0.03824998231243856,-7.22792352416074,0.000693790201420923,28916.39509126393,0.22630252100840337,0.16961174785100294,0.2920081811955957,0.2677633614823535,-0.06758262161158557,0.028869565217391258,0.00730434782608691,-0.25078260869565216,-0.942608695652174,-0.7062982005141389,-2.4923948702654344,-0.15987690209546104
2018-08-24,1535068800,0.2975,0.2752,0.2821,182098.9,53510.14,0.2939,multiply,USDT,2018-08-24 02:00:00,0.03705010585744528,19055,42359,9,391,386,50839,0,325.146103026054,49989700.6411538,0.01755010585744528,53518.866709999995,False,False,0.0028831389730194197,14691973.0184351,-5.930921713525825e-05,1.297678951165832,-0.009498928329908443,0.06167344779263851,0.0011780437663897316,0.008051063031963988,0.016886124786250678,0.05596706889629437,0.03642659684127252,5.964436443136419,0.0005784470545010354,25310.45378492792,0.23815126050420168,0.16961174785100294,0.29304332032778085,0.2606344587328793,0.04975299929428367,-0.23282584478277024,-0.04678796880802083,-0.25547716301522483,-0.9717786854808765,-0.9919411352487737,-2.4081512108682808,-0.15987690209546104
2018-08-25,1535155200,0.3027,0.2891,0.2951,175218.51,52355.29,0.2988,multiply,USDT,2018-08-25 02:00:00,0.016672337529772152,19061,42367,8,95,88,50927,0,2382.87486744923,49989700.6411538,-0.002827662470227848,52355.290788000006,False,False,0.0028363941671189622,14936922.551576756,-8.363971236508495e-05,1.1967687876266353,-0.00952760050397199,0.06107738093603004,0.0010705978636315503,0.007765848997711343,0.011148432935228875,0.028253951543941128,0.019701192239585,4.171729822914063,0.0005063133697602342,20271.255830291804,0.2469747899159664,0.16961174785100294,0.29914779194866614,0.2861846622930191,0.03572643756379723,-0.010938602681721976,-0.008821453775582189,-0.1788990825688075,-1.005998588567396,-0.8073785030152536,-2.4648396325854542,-0.15987690209546104
