day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-19,1587254400,7.13e-06,7.13e-06,7.26e-06,0.0,0.0,7.13e-06,multiply,BTC,2020-04-19 02:00:00,-0.017906336088154173,1787,5909,4,5,5,7612,0,3802688.79713042,3900000000.0,0.0,0.0,False,False,0.21250044952709748,27807.0,,-0.1282124056189392,-0.03286310838895581,0.13238754633810915,0.0,0.053464604350272234,0.0,-0.0,0.0,1.7698351910532644,1.638318213207471e-06,6408.76580786958,0.08149977548271217,0.1758296281487406,-inf,-inf,0.030303030303030276,-0.9644886363636362,-3.174715909090909,-2.552556818181818,-3.392045454545455,-0.1437523037228161,-1.145460857490019,-0.21359999528686233
2020-04-20,1587340800,6.84e-06,6.84e-06,7.13e-06,0.0,0.0,6.84e-06,multiply,BTC,2020-04-20 02:00:00,-0.04067321178120631,1787,5910,1,2,1,7613,0,152281.3568,3900000000.0,0.0,0.0,False,False,0.22154745838956366,26676.0,,-0.1971485494754902,-0.03230784914116987,0.1324910972068834,0.0,0.05251212451392995,0.0,0.0,0.0,3.9819746374760125,1.6432732840691233e-06,6426.969203972523,0.08004041311180962,0.1758296281487406,-inf,-inf,-0.018232819074333717,-0.8898071625344355,-2.96831955922865,-3.050964187327824,-3.274104683195592,-0.05410003402517849,-1.302248126561199,-0.21359999528686233
2020-04-21,1587427200,6.86e-06,6.86e-06,6.84e-06,0.0,0.0,6.86e-06,multiply,BTC,2020-04-21 02:00:00,0.0029239766081872176,1787,5912,2,3,2,7615,0,20611342.6243,3900000000.0,0.0,0.0,False,False,0.22097630260895568,26754.0,,-0.16803930144435397,-0.03309435968587653,0.1324724062281511,0.0,0.05252469246968068,0.0,0.0,0.0,-5.78234506440227,1.647940821531416e-06,6434.502919329106,0.07678491243825775,0.1758296281487406,-inf,-inf,-0.042397660818713545,-0.9298737727910238,-3.133239831697055,-3.4908835904628335,-3.345021037868162,-0.011454356126344933,-1.2252010723860591,-0.21359999528686233
2020-04-22,1587513600,7.14e-06,7.14e-06,6.86e-06,0.0,0.0,7.14e-06,multiply,BTC,2020-04-22 02:00:00,0.04081632653061229,1787,5912,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.21231056525174172,27846.0,,-0.15389124316324598,-0.03283462250612349,0.13246487090615605,0.0,0.05244034970897754,0.0,0.0,0.0,0.21744381622911213,1.6498725434177195e-06,6435.054085808496,0.07700942972608892,0.1758296281487406,-inf,-inf,0.00291545189504383,0.030701754385964897,-1.1330409356725144,-2.7558479532163744,-3.2602339181286553,-0.10349507974211059,-1.3676592224979323,-0.21359999528686233
2020-04-23,1587600000,7.49e-06,7.49e-06,7.14e-06,0.0,0.0,7.49e-06,multiply,BTC,2020-04-23 02:00:00,0.0490196078431373,1786,5913,1,3,2,7617,0,1681863.0851,3900000000.0,0.0,0.0,False,False,0.20242374447981926,29211.0,,0.1617621070256443,-0.031020992746811128,0.13194160293476567,0.0,0.052138576833121925,0.0,0.0,0.0,-0.17649254608997467,1.6500138681560247e-06,6449.482539418999,0.0801526717557252,0.1758296281487406,-inf,-inf,0.039215686274509776,-0.036443148688046545,-1.0043731778425657,-2.8848396501457723,-3.740524781341108,-0.8553803975325567,-0.7156698964249917,-0.21359999528686233
2020-04-24,1587686400,7.51e-06,7.51e-06,7.49e-06,0.0,0.0,7.51e-06,multiply,BTC,2020-04-24 02:00:00,0.002670226969292422,1786,5914,1,2,1,7618,0,334379.5783,3900000000.0,0.0,0.0,False,False,0.2019188091092219,29289.0,,0.22313667033243612,-0.03077357649990326,0.1321443967486772,0.0,0.05078877871090891,0.0,0.0,0.0,-12.609075679760398,1.653713471645897e-06,6458.382129982637,0.08408172429277055,0.1758296281487406,-inf,-inf,0.04672897196261683,0.014005602240896309,-0.9299719887955182,-2.8123249299719886,-2.791316526610644,-0.9476363636363636,-1.0985099337748343,-0.21359999528686233
2020-04-25,1587772800,7.55e-06,7.55e-06,7.51e-06,0.0,0.0,7.55e-06,multiply,BTC,2020-04-25 02:00:00,0.005326231691078487,1786,5915,1,4,3,7621,0,1413920.4689,3900000000.0,0.0,0.0,False,False,0.20088300220750552,29445.0,,0.22416054163508448,-0.030605365993441484,0.13218084512808398,0.0,0.050786851453288075,0.0,0.0,0.0,-3.3425534067715272,1.6559954179442659e-06,6470.04844236454,0.08430624158060171,0.1758296281487406,-inf,-inf,0.0026631158455392434,0.03070761014686252,-0.8464619492656875,-2.600801068090788,-2.57543391188251,-0.9615384615384615,-1.1109918419922713,-0.21359999528686233
2020-04-26,1587859200,7.7e-06,7.7e-06,7.55e-06,0.0,0.0,7.7e-06,multiply,BTC,2020-04-26 02:00:00,0.019867549668874274,1787,5917,2,5,3,7624,0,212844815.712979,3900000000.0,0.0,0.0,False,False,0.19703629703629702,30030.000000000004,,0.2976841440547714,-0.03181105541490891,0.13200092509646338,0.0,0.049743773334194746,0.0,0.0,0.0,3.139946160726499,1.6589867800934718e-06,6476.730229477256,0.08475527615626403,0.1758296281487406,-inf,-inf,0.005298013245033095,0.05059920106524629,-0.8268974700399467,-2.6617842876165114,-2.5992010652463384,-0.8459869848156183,-1.3038435296793267,-0.21359999528686233
2020-04-27,1587945600,7.79e-06,7.79e-06,7.7e-06,0.0,0.0,7.79e-06,multiply,BTC,2020-04-27 02:00:00,0.011688311688311526,1787,5918,1,2,1,7625,0,4823607.5838,3900000000.0,0.0,0.0,False,False,0.19479279813041045,30381.0,,0.29953521305724307,-0.030531769604080727,0.13211131557009073,0.0,0.04846165048193572,0.0,0.0,0.0,1.9774388221669863,1.6607000588403222e-06,6481.093610452357,0.08643915581499777,0.1758296281487406,-inf,-inf,0.019480519480519654,0.09403973509933772,-0.8225165562913908,-2.593377483443709,-2.381456953642384,-0.8228862973760931,-1.1634549988664702,-0.21359999528686233
2020-04-28,1588032000,7.76e-06,7.76e-06,7.79e-06,0.0,0.0,7.76e-06,multiply,BTC,2020-04-28 02:00:00,-0.0038510911424903815,1787,5919,1,3,2,7627,0,2590878.1218,3900000000.0,0.0,0.0,False,False,0.19557890563045202,30264.0,,1.3835852778035962,-0.04532811208138214,0.12184655515542578,0.0,0.047877109189003564,0.0,0.0,0.0,-3.2435579014002567,1.6618188744749635e-06,6489.852904142653,0.087449483610238,0.08834532471948316,-inf,-inf,0.011553273427471034,0.10909090909090913,0.13896103896103906,-2.8168831168831168,-2.2480519480519474,-1.1373546511627906,-1.1357798165137614,-0.21359999528686233
2020-04-29,1588118400,8.78e-06,8.78e-06,7.76e-06,0.0,0.0,8.78e-06,multiply,BTC,2020-04-29 02:00:00,0.13144329896907214,1787,5919,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.17285789381461364,34242.0,,0.6729280166057765,-0.04380070483649366,0.12532538602658924,0.0,0.04704777574676447,0.0,0.0,0.0,0.0,1.664064847216065e-06,4231.258121124235,0.08711270767849125,0.08240261702911912,-inf,-inf,-0.0038659793814432852,0.08344030808729141,0.0872913992297818,-2.6983311938382544,-2.775353016688062,-3.8295625942684772,-1.2319213667212732,-0.21359999528686233
2020-04-30,1588204800,8.64e-06,8.64e-06,8.78e-06,0.0,0.0,8.64e-06,multiply,BTC,2020-04-30 02:00:00,-0.015945330296127547,1788,5921,2,4,2,7629,0,11664315.835229,3900000000.0,0.0,0.0,False,False,0.1757181861348528,33696.0,,1.3434877620994674,-0.042334656226837714,0.12363568065134778,0.0,0.046871936574891984,0.0,0.0,0.0,-46.348351440032054,1.084937979775445e-06,1663.3350127549393,0.09856308935788057,0.08240261702911912,-inf,-inf,0.11617312072892938,0.03479381443298968,0.09278350515463918,-2.797680412371134,-3.126288659793815,-2.6132208157524612,-1.2313450292397663,-0.21359999528686233
2020-05-01,1588291200,8.83e-06,8.83e-06,8.64e-06,0.0,0.0,8.83e-06,multiply,BTC,2020-05-01 02:00:00,0.0219907407407407,1788,5922,1,2,1,7630,0,326600.0,3900000000.0,0.0,0.0,False,False,0.1719661991462671,34437.0,,1.317352867562503,-0.042452890919178254,0.12356415554753898,0.0,0.04519937868637593,0.0,0.0,0.0,-46.420033284298505,4.2649615711665115e-07,1670.2508901601984,0.09699146834306242,0.08240261702911912,-inf,-inf,-0.01620370370370372,0.1446469248291572,0.17312072892938501,-0.6617312072892936,-1.9259681093394074,-2.7855113636363633,-0.8355754857997009,-0.21359999528686233
2020-05-02,1588377600,8.98e-06,8.98e-06,8.83e-06,0.0,0.0,8.98e-06,multiply,BTC,2020-05-02 02:00:00,0.016987542468856143,1788,5923,1,2,1,7631,0,2204373.6907716,3900000000.0,0.0,0.0,False,False,0.16912226600422592,35022.0,,1.2832533519570464,-0.042734887237132535,0.1234284411180133,0.0,0.04519702932920089,0.0,0.0,0.0,-13.487967227183901,4.2826945901543554e-07,1674.2227166895168,0.09912438257745847,0.08240261702911912,-inf,-inf,0.021517553793884425,0.12615740740740744,0.1747685185185185,-0.5914351851851851,-2.084490740740741,-2.7493112947658402,-1.1699749030344515,-0.21359999528686233
2020-05-03,1588464000,8.91e-06,8.91e-06,8.98e-06,0.0,0.0,8.91e-06,multiply,BTC,2020-05-03 02:00:00,-0.007795100222717233,1788,5923,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.170450948228726,34749.0,,1.2997975105921984,-0.042968757422884904,0.12339150388302413,0.0,0.04519741689122202,0.0,-0.0,0.0,-0.7912168391794214,4.2928787607423505e-07,1683.8491566476882,0.1008082622361922,0.08240261702911912,-inf,-inf,0.016703786191536785,0.12797281993204979,0.22536806342015858,-0.5605889014722536,-2.0826727066817665,-2.782608695652174,-0.9376899696048633,-0.21359999528686233
2020-05-04,1588550400,8.88e-06,8.88e-06,8.91e-06,0.0,0.0,8.88e-06,multiply,BTC,2020-05-04 02:00:00,-0.0033670033670033517,1788,5923,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.17102679602679602,34632.0,,1.28051867509325,-0.04258951670590737,0.12346826387943091,0.0,0.04518733912705321,0.0,0.0,0.0,-9.629779552586047,4.3175619401222783e-07,1688.2604157188086,0.10002245172878312,0.08240261702911912,-inf,-inf,-0.007856341189674598,0.13251670378619163,0.2360801781737194,-0.5400890868596881,-2.0033407572383073,-3.0204678362573105,-0.5805325987144168,-0.21359999528686233
2020-05-05,1588636800,9.03e-06,9.03e-06,8.88e-06,0.0,0.0,9.03e-06,multiply,BTC,2020-05-05 02:00:00,0.016891891891891886,1787,5923,0,2,1,7632,0,5275262.15,3900000000.0,0.0,0.0,False,False,0.16818581934861004,35217.0,,1.2966097174468783,-0.04355648723477355,0.1232602352271286,0.0,0.04519877448418042,0.0,0.0,0.0,-11.711385697070122,4.3288728608174594e-07,1698.4200463913742,0.09968567579703637,0.08240261702911912,-inf,-inf,-0.0033783783783782884,0.1290684624017957,0.19865319865319853,-0.5398428731762066,-2.08641975308642,-2.954810495626822,-0.459425036390102,-0.21359999528686233
2020-05-06,1588723200,9.15e-06,9.15e-06,9.03e-06,0.0,0.0,9.15e-06,multiply,BTC,2020-05-06 02:00:00,0.013289036544850585,1787,5923,0,2,1,7633,0,555431.2123934,3900000000.0,0.0,0.0,False,False,0.16598010368502172,35685.0,,1.2525391861329525,-0.044162742095436226,0.12302071283729295,0.0,0.04514389161836676,0.0,0.0,0.0,-10.296867502844119,4.3549231958753184e-07,1702.7581918634364,0.1013695554557701,0.07099819004524884,-inf,-inf,0.01661129568106312,0.011261261261261146,0.15653153153153143,-0.5495495495495497,-2.05518018018018,-3.1162464985994403,-0.7551478846873829,-0.21359999528686233
2020-05-07,1588809600,1e-05,1e-05,9.15e-06,0.0,0.0,1e-05,multiply,BTC,2020-05-07 02:00:00,0.09289617486338808,1787,5923,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.15187179487179486,39000.0,,1.029072928852337,-0.04554342416065528,0.12334893829044771,0.0,0.045219622362477535,0.0,0.0,0.0,-22.263383421489035,4.3660466458036835e-07,1707.7955978132866,0.10271665918275709,0.07099819004524884,-inf,-inf,0.013114754098360715,0.04318936877076407,0.168327796234773,0.26578073089700993,-2.2547065337763015,-2.8464619492656875,-0.9756763464879621,-0.21359999528686233
2020-05-08,1588896000,9.81e-06,9.81e-06,1e-05,0.0,0.0,9.81e-06,multiply,BTC,2020-05-08 02:00:00,-0.019000000000000128,1787,5923,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.15481324655636583,38259.0,,1.162953039612692,-0.04658115852173605,0.12343692169862006,0.0,0.04520427030789345,0.0,-0.0,0.0,-41.4330972255809,4.3789630713161195e-07,1712.937785721528,0.11225864391558152,0.07099819004524884,-inf,-inf,0.08500000000000008,0.0349726775956285,0.17486338797814216,0.22295081967213126,-2.148633879781421,-2.9241011984021306,-1.239929506545821,-0.21359999528686233
2020-05-09,1588982400,9.54e-06,9.54e-06,9.81e-06,0.0,0.0,9.54e-06,multiply,BTC,2020-05-09 02:00:00,-0.02752293577981646,1787,5925,2,3,2,7635,0,885595.462942915,3900000000.0,0.0,0.0,False,False,0.15924850830511209,37206.0,,0.8233509721481796,-0.025460671111432426,0.09063993988945958,0.0,0.04316580471471491,0.0,-0.0,0.0,-25.488437658299514,4.392148168516738e-07,1424.2122411492617,0.13527302813017097,0.07099819004524884,-inf,-inf,-0.01936799184505622,0.10199999999999998,0.22999999999999998,0.29600000000000004,-1.9469999999999996,-0.9324503311258279,-1.2019255130478848,-0.2040157633739605
2020-05-10,1589068800,8.74e-06,8.74e-06,9.54e-06,0.0,0.0,8.74e-06,multiply,BTC,2020-05-10 02:00:00,-0.08385744234800852,1787,5925,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.17382503080443584,34086.0,,0.588054917962151,-0.020629860356941955,0.0917280230652305,0.0,0.03915848836293545,0.0,-0.0,0.0,-11.49780500465977,3.651826259357081e-07,1414.2098480747316,0.13154991726420298,0.07099819004524884,-inf,-inf,-0.028301886792452713,0.09174311926605505,0.2059123343527013,0.2599388379204892,-0.4872579001019368,-0.7857142857142856,-1.2131890259249936,-0.2040157633739605
2020-05-11,1589155200,8.57e-06,8.57e-06,8.74e-06,0.0,0.0,8.57e-06,multiply,BTC,2020-05-11 02:00:00,-0.0194508009153318,1787,5926,1,2,1,7636,0,225717.1911,3900000000.0,0.0,0.0,False,False,0.17730305478263472,33423.0,,0.532343649864823,-0.01970960912683345,0.09186110280824382,0.0,0.025445567631762055,0.0,0.0,0.0,-36.91905747481721,3.6261790976275167e-07,1332.8108294528067,0.12051847766133479,0.07099819004524884,-inf,-inf,-0.09153318077803219,0.06918238993710701,0.1865828092243187,0.2526205450733753,-0.4412997903563942,-0.7689345314505778,-2.8262815296989423,-0.2040157633739605
2020-05-12,1589241600,8.82e-06,8.82e-06,8.57e-06,0.0,0.0,8.82e-06,multiply,BTC,2020-05-12 02:00:00,0.02917152858809824,1787,5926,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.1722774579917437,34398.0,,0.5374036239782786,-0.02031823776098245,0.09178954690680276,0.0,0.02071026326820517,0.0,0.0,0.0,-40.15486417979122,3.4174636652636067e-07,1248.5454911037807,0.1181742967457253,0.07099819004524884,-inf,-inf,-0.019836639439906767,-0.033180778032036784,-0.004576659038901809,0.21739130434782605,-0.576659038901602,-0.7822164948453607,-2.279119318181818,-0.2040157633739605
2020-05-13,1589328000,9.32e-06,9.32e-06,8.82e-06,0.0,0.0,9.32e-06,multiply,BTC,2020-05-13 02:00:00,0.05668934240362811,1787,5926,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.16303510509519092,36348.0,,0.5294777833440308,-0.02110691873010491,0.0917681907317176,0.0,0.020733317309652666,0.0,0.0,0.0,-1093.6702002315678,3.2013986951378997e-07,1157.50183727336,0.12162162162162161,0.07099819004524884,-inf,-inf,0.028344671201814164,-0.0676779463243875,-0.008168028004667649,0.19953325554259027,-0.6137689614935824,-0.5626423690205011,-1.7214538436796398,-0.2040157633739605
2020-05-14,1589414400,9.79e-06,9.79e-06,9.32e-06,0.0,0.0,9.79e-06,multiply,BTC,2020-05-14 02:00:00,0.050429184549356076,1787,5926,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.15520808779235745,38181.0,,0.5265686967233324,-0.022101525988759207,0.09169108795621465,0.0,0.020750516372081945,0.0,0.0,0.0,-14.378766191318935,2.967953428906051e-07,1139.188156025985,0.12851627137341423,0.07099819004524884,-inf,-inf,0.05364806866952787,-0.13378684807256236,-0.0011337868480725266,0.19047619047619047,-0.5555555555555556,-0.5925925925925926,-2.2038073908174693,-0.2040157633739605
2020-05-15,1589500800,9.31e-06,9.31e-06,9.79e-06,0.0,0.0,9.31e-06,multiply,BTC,2020-05-15 02:00:00,-0.049029622063329836,1787,5926,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.1632102233605993,36309.0,,-0.007162320235192088,0.0021177419673721115,0.012250347368588094,0.0,0.01639603457281892,0.0,0.0,0.0,-1224.0473440025269,2.9209952718615e-07,641.2073462088408,0.14118834727430055,0.07099819004524884,-inf,-inf,0.0480081716036771,-0.052575107296137125,0.03648068669527893,0.19635193133047213,-0.4763948497854076,0.2491506228765572,-2.578905630452023,-0.2040157633739605
2020-05-16,1589587200,9.39e-06,9.39e-06,9.31e-06,0.0,0.0,9.39e-06,multiply,BTC,2020-05-16 02:00:00,0.00859291084854985,1787,5926,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.16181972092515223,36621.0,,-0.00492382500625445,-0.0002974149115439758,0.0019272750239172323,0.0,0.0002324640758416959,0.0,0.0,0.0,-1172.0366849438399,1.6441214005354893e-07,210.22812704426678,0.1523731587561375,0.0,-inf,-inf,-0.05155746509129955,0.025536261491317602,0.0898876404494382,0.23289070480081708,0.3227783452502553,0.2082405345211582,-2.5391532409142,-0.2040157633739605
2020-05-17,1589673600,9.67e-06,9.67e-06,9.39e-06,0.0,0.0,9.67e-06,multiply,BTC,2020-05-17 02:00:00,0.029818956336528313,1787,5926,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.15713414472463078,37713.0,,0.0,0.0,0.0,0.0,0.00023239465465092404,0.0,0.0,0.0,-1.710326111083285,5.390464796006841e-08,0.0,0.15368248772504092,0.0,-inf,-inf,0.008519701810436597,0.061224489795918546,0.04618689581095603,0.18904403866809893,0.23630504833512356,0.20987654320987648,-2.445142223864056,-0.2040157633739605
2020-05-18,1589760000,9.72e-06,9.72e-06,9.67e-06,0.0,0.0,9.72e-06,multiply,BTC,2020-05-18 02:00:00,0.005170630816959676,1787,5926,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.1563258415110267,37908.0,,0.0,0.0,0.0,0.0,0.00023044725699415946,0.0,0.0,0.0,-8.320943085543227,0.0,0.0,0.15826513911620296,0.0,,-inf,0.028955532574974185,0.08732694355697557,0.0383386581469648,0.17997870074547384,0.2502662406815761,0.18243243243243246,-2.050776196636481,-0.2040157633739605
2020-05-19,1589846400,9.78e-06,9.78e-06,9.72e-06,0.0,0.0,9.78e-06,multiply,BTC,2020-05-19 02:00:00,0.006172839506172867,1787,5926,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.15536678726862777,38142.0,,0.0,0.0,0.0,0.0,0.00022665411768274545,0.0,0.0,0.0,-12.630498178524752,0.0,0.0,0.16237888406281323,0.0,,-inf,0.005144032921810648,0.08790072388831438,0.05377456049638052,0.1944157187176836,0.24922440537745605,0.21040974529346623,-1.8569126651627457,-0.2040157633739605
2020-05-20,1589932800,9.51e-06,9.51e-06,9.78e-06,0.0,0.0,9.51e-06,multiply,BTC,2020-05-20 02:00:00,-0.027607361963190136,1787,5926,0,0,0,0,0,0.0,3900000000.0,0.0,0.0,False,False,0.15977783170212193,37089.0,,0.0,0.0,0.0,0.0,0.0002206602646164206,0.0,-0.0,0.0,-11.504864690834209,0.0,0.0,0.1633812228533244,0.0,,-inf,0.006134969325153339,0.04115226337448552,-0.028806584362139898,0.2016460905349794,0.26646090534979416,0.2524590163934427,-1.424467398321498,-0.2040157633739605
