day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-06-16,1497571200,5.644,3.926,5.246,343315.48,1623426.74,4.729,multiply,BTC,2017-06-16 02:00:00,-0.09855127716355327,960,2822,197,353,462,8117,1,469.60961950433,6879863.59769887,-0.10705127716355328,1623538.90492,False,False,8.673769313795566e-05,32534874.95351796,-1.4272391495494024e-06,1.3453551425370085,0.04912578609901872,0.1211687799260608,0.08579026324554088,0.031113151622530654,0.03658646191560385,0.24644422277391742,0.14151534234476063,-17.890705183691292,0.031261165367242105,322431.64830135956,0.8601410067224136,0.3081894736842106,0.4278109329989993,0.523925456838681,-0.06767060617613407,-0.0003570790930189638,0.43956436350651673,0.6157828959114444,0.7737903945723978,0.4331235247836349,,-0.21222867585630742
2017-06-17,1497657600,5.103,3.056,4.729,183056.11,607540.35,3.319,multiply,BTC,2017-06-17 02:00:00,-0.2981602875872278,1008,2920,98,214,319,8436,3,1490.71702394931,6904057.59769887,-0.3066602875872278,607563.2290899999,False,False,0.00012742985624600596,22914567.16676255,-1.9917664554587498e-06,0.9807233443798264,0.03225770046333102,0.14139965688476608,0.23515720747479382,0.03241288899555806,0.05253635712382948,0.37364058424880303,0.21308847068631626,-5.565772860195784,0.04677855504594285,323359.6425236062,0.7753730119691753,0.3081894736842106,0.3217673300336123,0.4186061285858753,-0.10932543878198353,-0.1626000762485702,0.2344643537933664,0.4826534502478079,0.7253145253526496,0.48263778273335445,,-0.2241813311979568
2017-06-18,1497744000,3.809,2.971,3.319,180254.5,565342.39,3.136,multiply,BTC,2017-06-18 02:00:00,-0.055137089484784574,1038,2975,55,138,201,8637,0,315.603702198404,6904057.59769887,-0.06363708948478458,565278.112,False,False,0.00013740625724239377,21651124.62638366,-5.126560886331565e-06,0.9515961873445753,0.027435664903417045,0.13938698513426437,0.08800089230027591,0.03306226635601857,0.08631453130357329,0.13762378232412117,0.11196915681384723,-4.247483764485597,0.04688037698897537,321739.8157284288,0.544187571733071,0.3081894736842106,0.3114603435995485,0.40839712862350014,-0.42482675504670087,-0.28843307253119055,0.09050539226052023,0.529921759357158,0.6565870162825121,0.5346115537848606,,-0.2241813311979568
2017-06-19,1497830400,3.611,2.748,3.136,188393.56,592576.43,3.145,multiply,BTC,2017-06-19 02:00:00,0.002869897959183687,1150,3033,58,209,237,8874,0,409.128893051686,6906208.59769887,-0.0056301020408163135,592497.7462,False,False,0.00013964071656486385,21720026.039762948,-9.87932670069298e-06,0.967892789154253,0.024806719694876387,0.13997090170209234,0.08185071504911524,0.03354737421784368,0.12819152119117566,0.022728423546017437,0.07545997236859656,-3.5850586059426086,0.04661349675365505,321333.46975741116,0.5141826528939171,0.3081894736842106,0.3111993350335733,0.4084486898623459,-0.05835459183673475,-0.5682434468213318,-0.3657728231394999,0.23621572762880383,0.43687857788490514,0.5208091141594978,,-0.2241813311979568
2017-06-20,1497916800,3.498,2.482,3.145,95945.35,302853.37,3.157,multiply,BTC,2017-06-20 02:00:00,0.003815580286168574,1179,3072,39,89,93,8967,0,656.771556840717,6906208.59769887,-0.004984419713831427,302899.46995,False,False,0.00014089868428058313,21802900.542935334,-1.83845238166503e-05,0.8642295291976891,0.023082075378465614,0.14076725421949726,0.08579204317654389,0.03479247027121932,0.1157830455317919,0.09549059585130988,0.10563682069155089,-3.0785207920739284,0.04654014691774533,316550.8230359195,0.5156583046401049,0.3081894736842106,0.2546006353314259,0.35140039455074,0.002861685214626375,-0.7857142857142856,-0.22640306122448983,0.2366071428571428,0.34279336734693877,0.5940878005735716,,-0.2241813311979568
2017-06-21,1498003200,3.069,2.322,3.157,81430.8,207356.74,2.546,multiply,BTC,2017-06-21 02:00:00,-0.19353816914792532,1193,3103,31,85,81,9048,1,1980.61806832497,6916614.67646687,-0.20203816914792533,207322.8168,False,False,0.00017620969293805563,17609700.96628465,-7.921368977784388e-06,0.7623798542221827,0.018890537616806858,0.14374648127974898,0.043793023627669604,0.03489691954310279,0.07919668892715565,0.11913800318349499,0.09916734605532532,-6.416993318256658,0.045848163834043505,312607.24661799986,0.5176258403016888,0.3081894736842106,0.22317970952040622,0.31963769674523296,0.003801076971808648,-0.7809220985691574,-0.5128775834658188,0.3866454689984101,0.4149443561208267,0.515860634425377,,-0.2241813311979568
2017-06-22,1498089600,2.723,2.367,2.546,90894.04,247242.44,2.72,multiply,BTC,2017-06-22 02:00:00,0.06834249803613535,1216,3144,41,111,132,9180,0,1165.28579921461,6917764.3637825,0.060342498036135346,247231.7888,False,False,0.00016708900334806462,18816319.069488402,-1.0853068260058714e-05,0.5490205835444701,0.010055906147012862,0.1368243997755985,0.029969626876194998,0.03497065426980306,0.08199485130384951,0.06643632443305957,0.07421558786845453,-7.177541591207355,0.04528639859047274,310160.6390600229,0.41744548286604355,0.271188340235744,0.23621690076082053,0.33393701033211337,-0.2399842890809114,-0.6617041495090277,-0.7747861894203356,0.376940133037694,0.4101995565410199,0.4850777637662883,,-0.2241813311979568
2017-06-23,1498176000,2.708,2.439,2.72,64378.85,169639.67,2.635,multiply,BTC,2017-06-23 02:00:00,-0.03125000000000011,1229,3175,31,76,81,9261,3,6747.44621106329,7317764.3637825,-0.038850000000000114,169638.26974999998,False,False,0.00016465870263618866,19282309.098566886,-2.0430153572700674e-05,0.44363828206129685,0.006303504238270819,0.1359664056948112,0.03378515302072499,0.03448048555790607,0.052862064625934735,0.030487914404092587,0.04167498951501366,-3.359637167557186,0.04499343367339881,309158.3674607986,0.4459747499590097,0.271188340235744,0.2057260783479359,0.3027819647792845,0.06397058823529422,-0.8574234092694424,-1.3955223880597019,0.05263157894736836,0.03770620581303996,0.5116901659825093,,-0.2241813311979568
2017-06-24,1498262400,2.587,2.406,2.635,34259.62,86072.1,2.512,multiply,BTC,2017-06-24 02:00:00,-0.0466793168880455,1240,3204,29,76,89,9350,0,267.322426152126,7317765.3637825,-0.0542793168880455,86060.16544000001,False,False,0.00017429879800724904,18382226.59382164,-3.560827579095862e-05,0.4743411859172186,0.010884429630176462,0.13285392285888506,0.023181703883207755,0.03353821202018069,0.010937817107858495,0.060653274009119094,0.035795545558488795,-1.2190445381687631,0.04491745946300392,311215.52328982716,0.4320380390227906,0.271188340235744,0.15181346502987728,0.2480299881893314,-0.032258064516129226,-0.2202205882352941,-1.2400735294117644,0.06544117647058834,-0.00588235294117645,0.64715527135596,,-0.2241813311979568
2017-06-25,1498348800,2.491,2.288,2.512,20665.55,47276.83,2.288,multiply,BTC,2017-06-25 02:00:00,-0.08917197452229308,1262,3235,31,62,88,9438,0,462.422783152174,7317765.3637825,-0.09677197452229308,47282.778399999996,False,False,0.00019321453081788448,16743047.152334359,-5.112196358860859e-05,0.6739593182736633,0.00021716157899757247,0.12664657816814656,0.011760443408849082,0.031002718972508597,0.0,0.16371362418057403,0.08185681209028701,-3.7877956210198604,0.04526586314443383,316697.89092617267,0.411870798491556,0.271188340235744,0.10490984466563227,0.2000424733209523,-0.048964968152866106,-0.19013282732447823,-0.9753320683111957,-0.19127134724857697,0.18330170777988608,0.5545708189725915,,-0.2241813311979568
2017-06-26,1498435200,2.324,1.92,2.288,60421.51,120378.24,1.992,multiply,BTC,2017-06-26 02:00:00,-0.12937062937062926,1275,3250,15,62,80,9518,0,988.743007394181,7335854.3637825,-0.13747062937062926,120359.64792,False,False,0.00022240437493860308,14613021.89265474,-1.6991358262654088e-05,0.5872764660250462,-0.0007418431345060645,0.1270517890542387,0.0064454358081912815,0.028152134043818534,0.001088324050192034,0.10306035017145493,0.05207433711082348,-4.054210019193107,0.046093679764570246,316849.6992712378,0.37514346614199046,0.271188340235744,0.1805200294261498,0.27538008483310583,-0.09790209790209792,-0.2519904458598725,-1.2292993630573248,-0.5987261146496816,-0.08041401273885351,0.5729106628242076,,-0.21227483693527982
2017-06-27,1498521600,2.453,2.101,1.992,32405.78,69561.58,2.147,multiply,BTC,2017-06-27 02:00:00,0.07781124497991954,1288,3279,29,79,111,9629,0,897.372448634707,7342816.3637825,0.06891124497991953,69575.20966,False,False,0.00020799203550525734,15765026.733041026,-3.6700849824292125e-05,0.6193083893455724,-0.0014083367808968845,0.12676079622933734,0.016391482771332608,0.028647404823967326,0.07078847566955164,0.0754152858441229,0.07310188075683727,-10.653389081363901,0.04616420634193072,315341.3945916619,0.3266109198229218,0.271188340235744,0.13728488037141173,0.23130035711592734,-0.14859437751004,-0.3798076923076925,-1.4479895104895109,-0.8798076923076925,0.02840909090909094,0.5473214285714285,,-0.21227483693527982
2017-06-28,1498608000,2.449,2.062,2.147,31335.55,76332.28,2.436,multiply,BTC,2017-06-28 02:00:00,0.13460642757335828,1316,3303,24,77,91,9720,0,316.652794249364,7344589.61844325,0.1257064275733583,76333.3998,False,False,0.00018461362723989178,17891420.310527757,-2.6271594282721157e-05,0.6884954451115013,0.00655770930027799,0.1296573043278145,0.009472988046233014,0.028659704689060077,0.09136183918619792,0.09959156106106479,0.09547670012363135,-10.10286514548884,0.04597013851031104,314533.5934424515,0.35202492211838,0.271188340235744,0.14433833656817166,0.23905704721397875,0.07219375873311584,-0.2781124497991967,-1.633534136546185,-1.2756024096385543,-0.2725903614457832,0.5725763256561328,,-0.21227483693527982
2017-06-29,1498694400,2.554,2.186,2.436,33908.6,80912.42,2.386,multiply,BTC,2017-06-29 02:00:00,-0.020525451559934238,1329,3330,27,58,84,9804,0,349.46399908189,7350450.97204774,-0.02932545155993424,80905.9196,False,False,0.0001898715120850856,17538176.019305907,-4.803220385621383e-05,0.5854068863819889,0.009232437159936218,0.12756913428589864,0.010384859390298675,0.02835917295087096,0.07471151641443403,0.08303380212024758,0.0788726592673408,-6.072441211943843,0.04588393387249988,315472.7826687841,0.3994097393015248,0.271188340235744,0.14878448350395543,0.24358223350153047,0.11863711001642041,-0.2668840242198418,-1.2026082906381,-0.7913367489520262,-0.1150442477876108,0.6322912695386962,,-0.21227483693527982
2017-06-30,1498780800,2.481,2.18,2.386,39339.99,86920.89,2.209,multiply,BTC,2017-06-30 02:00:00,-0.07418273260687347,1347,3368,38,90,136,9940,0,481.959919687891,7357576.09361419,-0.08258273260687347,86902.03791,False,False,0.0002072247405659315,16252885.590793746,-2.9932829340296786e-05,0.5982965511908718,0.00912395260113567,0.12765325856882437,0.010996273578498238,0.022892196969769404,0.05304982884759572,0.058857526903305694,0.055953677875450705,-2.4841813089943248,0.04605966920360564,319366.0264225483,0.3912116740449254,0.271188340235744,0.15462960785059573,0.2490990718110721,-0.020955574182732528,-0.08169129720853863,-0.3624794745484401,-0.9532019704433499,0.20812807881773399,0.5840558257559738,,-0.21227483693527982
2017-07-01,1498867200,2.301,2.134,2.209,17401.64,39863.18,2.291,multiply,BTC,2017-07-01 02:00:00,0.03712086917157076,1361,3384,16,51,62,10002,0,1327.7247553921,7357576.09361419,0.02872086917157076,39867.15724,False,False,0.00020075691014202052,16856206.830470107,-8.261376491753758e-05,0.26544616872632393,0.001592344630682204,0.1232090851797875,0.011811231960675784,0.02296737120785989,0.0,0.030842625550344983,0.015421312775172492,-2.119682767302833,0.046656030666229205,319724.7721305326,0.36219052303656335,0.271188340235744,0.09462002691185399,0.1866745841559155,-0.0801267541874151,-0.05280804694048613,-0.31433361274098903,-1.3482816429170157,0.1756077116512993,0.273275082856282,,-0.21227483693527982
2017-07-02,1498953600,2.409,2.319,2.291,25515.95,61063.5,2.393,multiply,BTC,2017-07-02 02:00:00,0.044522042776080184,1375,3400,16,48,52,10054,1,1621.19138651875,7364016.09361419,0.036122042776080186,61059.66835,False,False,0.0001929396513813787,17622090.512018755,-5.096278694689679e-05,0.19288337418678203,-0.00020248573322259407,0.12290418705179819,0.005413779211396803,0.022855624882609202,0.008358925963114383,0.03927121150143459,0.023815068732274486,-1.338461072761027,0.04672904933202431,319119.3585243725,0.3756353500573864,0.271188340235744,0.1283237861440977,0.221273654990042,0.03579223046704494,-0.03576278859212301,-0.42372114078768663,-1.7609778180172024,-0.09189678587596184,0.18941326530612257,,-0.21227483693527982
2017-07-03,1499040000,2.444,2.335,2.393,18039.43,43292.06,2.4,multiply,BTC,2017-07-03 02:00:00,0.0029251984956122357,1392,3424,24,66,122,10176,0,388.929632194262,7364016.09361419,-0.0066748015043877635,43294.632,False,False,0.0001937348653955035,17673638.624674056,-0.00013476019241491762,-0.04750251405826733,-0.010073654866019539,0.11511110011914055,0.008291626141739254,0.021932552338533775,0.008358925963114383,0.054179572006175084,0.03126924898464473,-1.6689053105282783,0.0466670795917792,323386.65280095313,0.3923594031808493,0.271188340235744,0.10107622859832431,0.19522948971748802,0.0426243209360635,0.13051069402007853,-0.378000872981231,-1.659537319947621,-0.10955914447839366,0.001907790143084287,,-0.20199200806895293
2017-07-04,1499126400,3.01,2.431,2.4,43691.2,119957.19,2.746,multiply,BTC,2017-07-04 02:00:00,0.14416666666666678,1407,3451,27,72,157,10333,0,282.145743296551,7366490.36061419,0.13456666666666678,119976.0352,False,False,0.0001706018755992912,20228382.530246567,-1.614310089552211e-05,0.08066047477715454,-0.014921148592895542,0.10258877476721559,0.005877240026197531,0.022044511869433632,0.023863896768159407,0.08661149908887864,0.05523769792851902,-2.9132355684360887,0.04730920862174983,325942.22941305366,0.3935071323167732,0.22912948517940723,0.1826754987658692,0.2783809912828686,0.0029166666666666785,0.1027998328458003,-0.06393648140409525,-1.1750940242373593,-0.31174258253238607,-0.27209375989863793,,-0.20199200806895293
2017-07-05,1499212800,2.864,2.607,2.746,29625.41,83923.84,2.833,multiply,BTC,2017-07-05 02:00:00,0.03168244719592139,1419,3478,27,168,361,10694,0,177.887626735665,7366865.36061419,0.021982447195921392,83928.78653000001,False,False,0.00016664806317015293,20870329.56662,-4.113001760652681e-05,0.10412403089213618,-0.012976074340250741,0.10296171427586122,0.016285900356131575,0.01934158973950568,0.023863896768159407,0.19802950266822952,0.11094669971819446,-2.7974770292114757,0.047689560493409076,321357.1653771619,0.45023774389244137,0.22912948517940723,0.15655447209947312,0.2499206546886841,0.1260014566642389,-0.015000000000000124,-0.13333333333333353,-1.3333333333333335,-0.6733333333333333,-0.6893165750196388,,-0.20199200806895293
2017-07-06,1499299200,3.817,2.784,2.833,146211.63,522511.54,3.574,multiply,BTC,2017-07-06 02:00:00,0.26156018355100596,1455,3529,51,107,243,10937,0,518.225099358995,7366865.36061419,0.25206018355100596,522560.36562,False,False,0.0001340338145382553,26329176.798835114,-2.5663845993051375e-06,-0.10342001162230463,-0.008461707945405267,0.11354434893597222,0.011392740659916542,0.01965352113127319,0.13209463768563892,0.26258363693627995,0.19733913731095942,-3.6197082356612995,0.04690199121994458,323319.47408115957,0.4645023774389244,0.25206018355100596,0.3059839594317073,0.3961698015471181,0.03070949523473354,0.13109978150036417,0.040422432629279026,-1.0396941005098324,-0.5662782228696286,-0.6665441176470588,,-0.20199200806895293
2017-07-07,1499385600,3.771,2.667,3.574,124126.79,358845.83,2.891,multiply,BTC,2017-07-07 02:00:00,-0.19110240626748742,1472,3553,24,72,120,11057,0,537.236740230831,7366865.36061419,-0.20050240626748742,358850.54988999997,False,False,0.00016682624830212964,21297607.75753562,-4.611796851519054e-06,-0.03927879600747852,-0.011696785059120628,0.1179939706277983,0.07093388300725413,0.01947813166847866,0.13209463768563892,0.21345709746828395,0.17277586757696145,-0.8654867349734214,0.047102752562814446,321251.5586432022,0.5859977045417281,0.25206018355100596,0.2745305512852374,0.3632050306089372,0.20733072188024615,0.2202612072008472,0.11330744793505121,-0.8517472643840451,-0.6000705965407696,-0.4595825426944973,,-0.20199200806895293
2017-07-08,1499472000,2.95,2.598,2.891,27001.23,70431.7,2.608,multiply,BTC,2017-07-08 02:00:00,-0.09789000345901067,1475,3564,11,41,45,11102,0,2294.73679345867,7367049.36061419,-0.10729000345901066,70419.20784,False,False,0.00018549684551916505,19213264.732481807,-3.300109324792866e-05,-0.00705230786803035,-0.021104377146307064,0.11434810288285693,0.04871021386234918,0.018882776742442296,0.0,0.15602895886892776,0.07801447943446388,-3.357973256027492,0.04673985191934697,323456.31929560844,0.47401213313657975,0.25206018355100596,0.14761749869760432,0.2312917100104563,-0.23625043237634036,0.3589815332960269,0.35982092893116957,-0.3231673195299385,-0.07610520425293799,-0.8941082802547771,,-0.20199200806895293
2017-07-09,1499558400,2.685,2.384,2.608,48622.7,120463.99,2.478,multiply,BTC,2017-07-09 02:00:00,-0.049846625766871155,1481,3579,15,45,68,11170,0,390.159845161658,7367049.36061419,-0.059246625766871154,120487.0506,False,False,0.00019604998645487057,18255548.315601964,-2.48890188419216e-05,-0.1926554027988498,-0.03130847023528267,0.10708547810831093,0.009558671917752587,0.01869970425155344,0.0,0.1994367465731433,0.09971837328657165,-0.4242231140310917,0.04707155075113759,320721.4913264783,0.4276110837842269,0.25206018355100596,0.19074077936481046,0.2741702667024514,-0.10851226993865026,0.17225873400207548,0.31096506399169843,-0.14804565894154265,-0.6457973019716361,-1.4488636363636362,,-0.20199200806895293
