day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-04,1609718400,0.664,0.5596,0.5849,2137739.18,1322897.62,0.6188,multiply,BTC,2021-01-04 01:00:00,0.057958625406052455,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.05705862540605246,1322833.0045840002,False,False,0.0005661697348600854,30586234.01033519,-2.152974614477668e-06,0.1901817933950119,-0.002800767144421958,0.11855246991338096,0.02812405517047025,0.022294958230324742,0.03217764812567604,0.030712077519785146,0.031444862822730596,-113.18299573459454,0.024260858025312547,1198083.5325233224,0.6509738452977184,0.27511593297358694,0.23187791276817768,0.30241271486668636,0.05522311506240385,-0.0222584147665581,0.1326456749909518,-0.31885631559898675,-0.0524791892870069,-0.8909858455425874,0.17637989515880348,-0.16167688462103158
2021-01-05,1609804800,0.7308,0.6096,0.6188,2551294.05,1640439.46,0.643,multiply,BTC,2021-01-05 01:00:00,0.03910795087265684,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.038307950872656836,1640482.07415,False,False,0.0005448613249322252,31782398.947390962,-1.975900582282061e-06,0.19696753146853113,-0.002696406713460294,0.11851394123583905,0.026762662672363723,0.022319889550222956,0.06623723649552712,0.07123929459430572,0.06873826554491642,-152.61675087987612,0.024238815725888947,1196902.8511980318,0.6887033945464663,0.27511593297358694,0.24706310699680506,0.31725622072330056,0.0547834518422754,0.04855530859976065,0.2779962386732774,-0.20311164301590012,-0.3019319541802017,-0.5480909659920719,0.2725173210161662,-0.16167688462103158
2021-01-06,1609891200,0.7263,0.6242,0.643,2628698.9,1640930.14,0.6242,multiply,BTC,2021-01-06 01:00:00,-0.02923794712286165,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.030137947122861653,1640833.85338,False,False,0.0005612717589417187,30853146.847529452,-2.15273950322603e-06,0.0775507990869207,-0.0008896707037353017,0.11868196589211084,0.0331891238110911,0.022797228823669836,0.08235846992979173,0.1851586870688181,0.13375857849930492,-117.04026124333201,0.024214928979850097,1179359.4349725437,0.7156371730662215,0.27511593297358694,0.24650329539082158,0.3162642042563074,0.03763608087091752,0.1292824822236588,0.33177117000646417,-0.1380090497737556,-0.19909502262443435,-0.6864788065356382,0.1057401812688823,-0.16167688462103158
2021-01-07,1609977600,0.7043,0.5551,0.6242,2696221.89,1551971.74,0.5756,multiply,BTC,2021-01-07 01:00:00,-0.07785966036526748,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.07875966036526748,1551945.319884,False,False,0.000608661973473629,28450931.312781084,-1.6449337913020312e-06,-0.32115977739738083,0.00938045343308033,0.11776467659694385,0.03319624077055235,0.02334853731434043,0.036280619947886714,0.16533256140350663,0.10080659067569667,-153.75041654331395,0.02386000244797749,1171039.016463933,0.6947134112409572,0.27511593297358694,0.24100469672768443,0.31123781703808256,-0.030118551746235234,0.1303265940902022,0.3418351477449455,-0.39735614307931555,-0.10762052877138428,-0.5189842805320435,0.17020040662213187,-0.16167688462103158
2021-01-08,1610064000,0.64,0.5262,0.5756,3305627.66,1868506.36,0.5653,multiply,BTC,2021-01-08 01:00:00,-0.01789437109103542,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.01869437109103542,1868671.3161980002,False,False,0.0006197520465795521,27941819.78998462,-2.153010561516709e-06,-0.14638857019733936,0.002209929750888203,0.11647680100519617,0.03139790807916123,0.0233843155886781,0.10668485192999622,0.1658785782496809,0.13628171508983855,-192.49901347651618,0.023691669368089707,1159471.0145980746,0.6406232609905398,0.27511593297358694,0.2533734166561328,0.32375495743799637,-0.0844336344683807,0.03524511374559436,0.3438000640820249,-0.17286126241589228,-0.0062479974367191105,-0.6722589792060492,0.2213548926679677,-0.1524495003354712
2021-01-09,1610150400,0.6599,0.5239,0.5653,3028264.45,1983673.18,0.6551,multiply,BTC,2021-01-09 01:00:00,0.1588537059968158,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.1580537059968158,1983816.041195,False,False,0.0005347974842488488,32380481.41591885,-9.273902167183103e-07,-0.38171716532148925,0.01650157794992429,0.11981244768455598,0.03780569422415959,0.02399840517568643,0.08652546541637411,0.11446540932068668,0.1004954373685304,-184.64814339693402,0.023457633378167756,1129668.1280974566,0.6291597106288259,0.27511593297358694,0.2561659215649037,0.3267347382963483,-0.018220413939501023,0.03995830437804038,0.11535788742182074,-0.3288742182070883,-0.22949965253648363,-0.615966796875,0.3041237113402061,-0.1524495003354712
2021-01-10,1610236800,0.7503,0.5975,0.6551,4810406.16,3131398.56,0.651,multiply,BTC,2021-01-10 01:00:00,-0.006258586475347272,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.007058586475347272,3131574.4101600004,False,False,0.000538165640447651,32177825.372863945,-1.6202076838941646e-06,-0.40295319139749797,0.018485634722968762,0.11916161215831722,0.04013522442405498,0.02463793047640609,0.0,0.0,0.0,-75.1695467179286,0.022854681535180128,1129044.9885628151,0.7291040623260991,0.27511593297358694,0.28692632608720825,0.35858490822934447,0.13707830865516712,-0.034671855651866146,0.000707588890854538,-0.09587829471077303,-0.17088271714134096,-0.23114689709348002,0.3442902361821282,-0.1524495003354712
2021-01-11,1610323200,0.6638,0.5346,0.651,2759071.6,1765787.67,0.64,multiply,BTC,2021-01-11 01:00:00,-0.016897081413210446,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.017797081413210448,1765805.824,False,False,0.000547415362392845,31634114.037838593,-2.3109077532469387e-06,-0.22219914939905003,0.0067155134486635215,0.11573101442146712,0.06335589547742991,0.025067376376342276,0.045685241795657854,0.01787146322925323,0.031778352512455546,-149.50756559680514,0.022842074597565452,1122110.8527477458,0.7245409015025043,0.27511593297358694,0.24211843948328152,0.31444432838378256,-0.006298003072196634,0.055411387574416104,0.15051137230957112,0.22912532437795763,0.0430468630743398,-0.310320410692158,0.35703592814371254,-0.1524495003354712
2021-01-12,1610409600,0.6376,0.5579,0.64,1649796.85,965896.49,0.5855,multiply,BTC,2021-01-12 01:00:00,-0.08515624999999993,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.08605624999999993,965956.0556750001,False,False,0.000598370336347431,28940271.5143039,-2.5500823357468513e-06,-0.02852350083837249,-0.0004987701640933269,0.11705394065675151,0.03572458915739609,0.025138085977509265,0.045685241795657854,0.047438074696631055,0.04656165824614446,-345.2595874145246,0.022701787851543864,1119917.819215575,0.7122982749026155,0.27511593297358694,0.19809820236482326,0.27010221853762056,-0.01718749999999991,0.01228878648233489,0.17235023041474662,0.3814132104454685,-0.13701996927803362,-0.3096136567834682,0.40704198104082034,-0.1524495003354712
2021-01-13,1610496000,0.6628,0.6044,0.5855,1203662.43,771195.87,0.6407,multiply,BTC,2021-01-13 01:00:00,0.09427839453458597,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.09337839453458598,771186.518901,False,False,0.0005468172809917602,31668713.85006748,-3.0621687125963303e-06,-0.03272799682318414,0.0030465613264798437,0.11757536378652926,0.01954256960990078,0.02517221329992115,0.03540752101863227,0.06233808919678381,0.04887280510770804,-147.7151540946473,0.022657419880343196,1107504.7276883193,0.6516416249304396,0.27511593297358694,0.18185334149101762,0.25524294570634526,-0.09308283518360372,0.024687500000000084,0.12624999999999997,0.25109375,-0.13874999999999993,-0.3060504825538235,0.3605649933193358,-0.1524495003354712
2021-01-14,1610582400,0.686,0.6022,0.6407,980589.6,604729.98,0.6167,multiply,BTC,2021-01-14 01:00:00,-0.037459029186826975,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.03835902918682697,604729.60632,False,False,0.000568097668122946,30482434.57364853,-5.43136546312732e-06,-0.06387725736291533,0.0029749599217350504,0.11766537650267477,0.015602124071067001,0.025312250195267765,0.03540752101863227,0.042260399668567636,0.038833960343599955,-125.76500686226956,0.022406286607954372,1102860.3042633086,0.7130773511407903,0.27511593297358694,0.1640934709297886,0.24031248319371357,0.08615576712970197,0.0169086251067464,-0.02852263023057211,0.27873612297181893,-0.2018787361229717,-0.25929899856938476,0.32795698924731176,-0.1524495003354712
2021-01-15,1610668800,0.6137,0.5651,0.6167,1405637.14,826900.93,0.5883,multiply,BTC,2021-01-15 01:00:00,-0.04605156478028216,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.046851564780282164,826936.329462,False,False,0.0005955224068186654,29078670.763219446,-3.722165089581699e-06,-0.24305328936039225,-0.0036942359137971514,0.10686038238192287,0.012234480396127564,0.02514304528586471,0.033544560559197974,0.018340564702085605,0.02594256263064179,-104.1187604054545,0.022312323774399078,1114298.1328412062,0.6863661658319422,0.2422640625,0.1864826631505884,0.26424122197729893,-0.03891681530728075,0.11768378336194785,0.13750585297331053,0.3546121429686282,-0.09911034805681296,-0.49202922617070755,0.25578658297371515,-0.1524495003354712
2021-01-16,1610755200,0.6193,0.5681,0.5883,1790478.28,1048164.74,0.5854,multiply,BTC,2021-01-16 01:00:00,-0.004929457759646483,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.005729457759646483,1048145.985112,False,False,0.0005984725519839781,28935328.68398549,-5.068498434700678e-06,0.06449060634586212,-0.0040927169741670315,0.10207239344294826,0.016730016532868274,0.02384471787983592,0.04899872912798523,0.03560021505789318,0.0422994720929392,-117.47291752125626,0.022543726186399566,1086782.8551243418,0.6547579298831386,0.2422640625,0.2040101990634765,0.2826910069186113,-0.04827468978412375,-0.06226690449164907,0.05156478028214695,0.31376682341495055,-0.4569482730663206,-0.32482808541440455,0.38887941326965725,-0.1524495003354712
2021-01-17,1610841600,0.6326,0.5817,0.5854,1506843.25,930497.94,0.6175,multiply,BTC,2021-01-17 01:00:00,0.0548343013324224,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.054034301332422395,930475.706875,False,False,0.0005673616711440013,30521977.216195833,-3.1203816743083014e-06,-0.0213092380894708,-0.0023467001959985826,0.10223539559797792,0.021205380674461066,0.022998919289496843,0.015454168568787258,0.053491447229701956,0.034472807899244604,-60.75173524790658,0.021987055697138207,1095420.2861083783,0.6515303283249861,0.2422640625,0.1988674334366318,0.2738575974461878,-0.004953877690468067,-0.10657827638959705,-0.051844297127315864,0.3037565867754547,-0.24443311235764043,-0.30774491366045487,0.37895985092325946,-0.1524495003354712
2021-01-18,1610928000,0.668,0.6149,0.6175,1563648.42,1013027.73,0.6479,multiply,BTC,2021-01-18 01:00:00,0.04923076923076919,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.04843076923076919,1013087.811318,False,False,0.0005407405956651039,32024597.632993165,-2.972335099138563e-06,0.008470003216128605,0.005215111521600071,0.09627156076387036,0.01882475518953045,0.02219389075517302,0.015437706811661444,0.049686903717577086,0.032562305264619264,-54.45045475023558,0.022161802359022622,1031493.1710973292,0.6872565386755705,0.2422640625,0.2064037933698877,0.28025720867348114,0.05198380566801619,-0.0932695592757089,-0.0983942603348138,0.13016740690126416,-0.306627946703109,-0.0011312217194570096,0.2990529988370161,-0.1192910499383843
2021-01-19,1611014400,0.6583,0.5889,0.6479,1886812.26,1160031.12,0.6148,multiply,BTC,2021-01-19 01:00:00,-0.05108813088439579,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.05178813088439579,1160012.177448,False,False,0.0005698533375592402,30388520.797598697,-2.563941257596167e-06,0.014670565714809396,0.00958524262463252,0.09038512795682212,0.020496107413280996,0.02145301075119284,0.03429134689247146,0.022944028782844354,0.028617687837657904,-42.70245165441697,0.02086847220417354,953358.9735220567,0.7210907067334447,0.2422640625,0.2210871584252364,0.28983835187113416,0.04692082111436946,0.051821862348178205,-0.010850202429149691,0.08518218623481799,-0.0032388663967610754,0.21461897356143078,0.3612237998647735,-0.1192910499383843
2021-01-20,1611100800,0.6351,0.5975,0.6148,1762260.27,1088590.48,0.6177,multiply,BTC,2021-01-20 01:00:00,0.004716981132075526,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.003916981132075526,1088548.1687790002,False,False,0.0005671779697772718,30531862.876832657,-4.920853691463523e-06,-0.1527849532633539,0.0186718362176834,0.08112153515873925,0.02346858181894084,0.01849255060815437,0.018853640080810013,0.028511204762953532,0.023682422421881774,-50.81962215081461,0.019287713963612077,902883.5586899255,0.684251530328325,0.2422640625,0.2217413905855072,0.28481869474866656,-0.05383864671437877,0.011112826053403246,0.11159129495292486,0.14107115295570305,0.22055872819879618,0.35485421339314316,0.2893401015228426,-0.1192910499383843
2021-01-21,1611187200,0.5792,0.536,0.6177,1741409.3,962941.14,0.553,multiply,BTC,2021-01-21 01:00:00,-0.10474340294641404,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.10544340294641405,962999.3429000002,False,False,0.000633536766602931,27333851.66081991,-2.342931714159323e-06,0.06657413167961856,0.0060783676653524635,0.07753725098227454,0.022022770329058354,0.016956419210216903,0.002366004340386714,0.028511204762953532,0.015438604551670123,-76.12145753298978,0.01826652950894634,857570.6721040661,0.6874791318864775,0.2422640625,0.21714757712971472,0.27557200406928256,0.0046948356807512415,-0.0030904359141183946,0.08051398828887446,0.12361743656473656,0.3449902407286922,0.16730368311327315,0.264963373235662,-0.1192910499383843
2021-01-22,1611273600,0.606,0.5496,0.553,1659742.77,929150.59,0.5598,multiply,BTC,2021-01-22 01:00:00,0.01229656419529812,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.011596564195298122,929124.002646,False,False,0.0006258410716888546,27669964.122471943,-4.7339594895990605e-06,0.08440363446493598,0.010579435077899177,0.07377580127131884,0.01948275139676111,0.016436650086267424,0.002366004340386714,0.0,0.001183002170193357,-137.2177376114314,0.017349789834167968,861665.6276925078,0.6154702281580413,0.2422640625,0.21889776844646264,0.2730719823674479,-0.11699819168173597,0.047595920349684295,-0.060547191193135896,0.09470616804273924,0.22405698559171117,0.2529630284804528,0.3814814814814814,-0.1192910499383843
2021-01-23,1611360000,0.5677,0.5343,0.5598,1241512.56,693990.52,0.559,multiply,BTC,2021-01-23 01:00:00,-0.0014290818149337303,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.0021290818149337304,694005.5210400001,False,False,0.0006267367297520944,27630421.47992465,-9.439007226598308e-06,0.07748871696823895,0.011079244171357104,0.07362579590988999,0.018797408423772276,0.016135923772209553,0.0005698330291862181,0.0,0.00028491651459310903,-125.16856840570088,0.017432636206077354,862908.239822457,0.6230383973288814,0.2422640625,0.19838465751490855,0.2516942071553347,0.012147195426938096,-0.05858951175406868,-0.17721518987341756,-0.08896925858951166,0.23634719710669083,0.36879865669363465,0.37483617300131067,-0.1192910499383843
2021-01-24,1611446400,0.5798,0.5485,0.559,1234620.64,687153.18,0.5566,multiply,BTC,2021-01-24 01:00:00,-0.004293381037567157,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.004993381037567157,687189.848224,False,False,0.0006294391518710399,27511793.55228275,-7.931841178806893e-06,0.08202871700196376,0.01024401379330407,0.07363691686580073,0.014040650322443728,0.015945631272658682,0.0005698330291862181,0.0,0.00028491651459310903,-28.426458856437662,0.017457775894270177,856021.0684895912,0.6221480244852533,0.2422640625,0.1977269758787491,0.2511067229389227,-0.0014311270125222375,-0.10307252590210814,-0.14326545194712414,0.012861736334405127,0.26134333690603784,0.34992319508448544,0.33077499064020965,-0.1192910499383843
2021-01-25,1611532800,0.5571,0.4964,0.5566,1656613.98,872592.27,0.5267,multiply,BTC,2021-01-25 01:00:00,-0.05371900826446285,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.05441900826446285,872538.5832659999,False,False,0.0006651715054707061,26033887.287077475,-3.3511278753431915e-06,0.1458486670612305,0.009343392186861038,0.0740050743413677,0.013902760239698797,0.015626891457638785,0.0,0.09940230216007263,0.04970115108003632,-22.742020919528464,0.017318439301888873,851278.7836879918,0.6194769059543684,0.2422640625,0.21493742395646953,0.26824622559418143,-0.004311893639957098,-0.15903398926654733,-0.04740608228980325,-0.04633273703041141,0.24293381037567086,0.36,0.25921219822109276,-0.1192910499383843
2021-01-26,1611619200,0.6188,0.5271,0.5267,2236252.56,1364863.39,0.6103,multiply,BTC,2021-01-26 01:00:00,0.1587241313840897,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.1582241313840897,1364784.937368,False,False,0.0005740551072118972,30166093.43327014,-1.3486283120535292e-06,0.030098956335788102,0.00721035729313386,0.06624357920327552,0.017652610489495298,0.012098438520068096,0.03261706728360847,0.12891831747041582,0.08076769237701215,-56.15221130416523,0.017222496603149364,833318.3902465279,0.5861992209237618,0.1582241313840897,0.24744226637005945,0.3004729298053866,-0.05676855895196509,-0.10456342076895453,-0.15109593963348922,-0.11174991016888258,0.26410348544735895,0.13031596925704536,0.22772073921971248,-0.1192910499383843
2021-01-27,1611705600,0.606,0.55,0.6103,2450404.15,1449973.54,0.5917,multiply,BTC,2021-01-27 01:00:00,-0.030476814681304143,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.030976814681304143,1449904.135555,False,False,0.0005921004426760534,29246726.994045462,-2.407599904868938e-06,0.05296852369378563,0.0028372436044596296,0.06393876362635824,0.02761140580294878,0.010542531848522997,0.03261706728360847,0.029516015310343188,0.03106654129697583,-57.075247009078936,0.016859134070258835,520054.86838388705,0.679243183082916,0.1582241313840897,0.253982119746799,0.30409183654288385,0.1369818122234967,-0.17277387507119824,-0.17087526105942685,-0.22080880956901483,0.033225745205999524,0.1183081005150618,0.20507572656569784,-0.1192910499383843
