day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-05,1528156800,0.1754,0.1614,0.1607,2661375.32,446445.27,0.1677,multiply,ETH,2018-06-05 02:00:00,0.0435594275046669,21872,65000,88,231,195,127921,0,19046.7861360752,976442388.321185,0.025359427504666902,446312.6411639999,False,False,0.0003969480471768627,163749388.5214627,-7.0211525165756825e-06,1.9252109012108,0.019661247281048976,0.06321576144128718,0.00033453677374824475,0.004741450039804695,0.007427295647241446,0.05672607099068061,0.032076683318961026,20.62166847755625,0.0006342701955486153,619673.1224844989,0.6540496540496541,0.16123227485684546,0.21385274235903987,0.21429593756292678,-0.1020535158680771,0.02371541501976293,-0.010163749294183955,-0.18068887634105035,-0.2970073404856013,-0.32238966630785804,0.015493254637436782,-0.1567035262290747
2018-06-06,1528243200,0.1696,0.1541,0.1677,4924817.63,764991.92,0.1553,multiply,ETH,2018-06-06 02:00:00,-0.07394156231365534,21955,65114,114,319,297,128218,6,44648.7397422777,976442388.321185,-0.09204156231365535,764824.177939,False,False,0.00042939431984028033,151641502.90628,-3.4053319329372682e-06,1.706246084372157,0.013113356260776523,0.06455149359455381,0.00045708036285822584,0.004714701860553057,0.0,0.07788096356456277,0.038940481782281385,19.53357920308929,0.0006346233325141836,619128.6372569854,0.6825396825396824,0.16123227485684546,0.2562350260869057,0.2545631099123531,0.04174120453190211,-0.028002489110143136,-0.2065961418792781,-0.1543248288736776,-0.5289359054138145,-0.2850754611514812,-0.11805555555555558,-0.1567035262290747
2018-06-07,1528329600,0.1571,0.1501,0.1553,3601542.35,549018.28,0.1524,multiply,ETH,2018-06-07 02:00:00,-0.018673535093367555,22050,65227,113,318,278,128496,2,26808.748427594,976442388.321184,-0.03647353509336755,548875.05414,False,False,0.0004383245676172541,148809819.98014846,-7.252375496276219e-06,1.5632113144714488,0.008020258842850108,0.0653809099474738,0.0007832762967756621,0.004665243027939011,0.0,0.05462818842365347,0.027314094211826734,20.56311091051819,0.0006340657110569161,619006.5479522587,0.6320716320716321,0.16123227485684546,0.23180207479739404,0.2310427360540452,-0.07984546039922735,0.0041741204531901,-0.10554561717352429,-0.02564102564102555,-0.3709004174120454,-0.13254254770500262,-0.16330451488952935,-0.1567035262290747
2018-06-08,1528416000,0.1517,0.1452,0.1524,1584448.94,230364.42,0.1454,multiply,ETH,2018-06-08 02:00:00,-0.04593175853018372,22080,65293,66,170,141,128637,2,50476.0285149484,976442388.321185,-0.06373175853018372,230378.875876,False,False,0.00045989172227195837,141974723.2619003,-1.3371879181558928e-05,1.5491910319310571,0.010032656621269608,0.0644200910698335,0.0005621171926832169,0.004615074323244057,0.0,0.10488194817311108,0.05244097408655554,21.401073990388774,0.0006339406762302976,624781.8705462681,0.6202686202686203,0.16123227485684546,0.166670051237373,0.1685367191850716,-0.019028871391076008,-0.0643915003219575,-0.11848036059240186,-0.2369607211848037,-0.4140373470701868,-0.1332254584681769,0.04081632653061229,-0.1567035262290747
2018-06-09,1528502400,0.1443,0.132,0.1454,3819405.83,504491.52,0.1321,multiply,ETH,2018-06-09 02:00:00,-0.09147180192572224,22129,65360,67,220,214,128851,0,18539.2758853199,976442388.321185,-0.10927180192572224,504543.510143,False,False,0.0005067136476743205,128988039.49722853,-4.740373192381043e-06,1.9176360814364317,0.011263783482724015,0.06271333732472556,0.00023593698781562992,0.004487105745737277,0.0,0.07140865232333977,0.03570432616166989,21.950970093163043,0.0006398553340361091,625843.1593691187,0.5917785917785918,0.16123227485684546,0.22628475387816446,0.22773466355879404,-0.04814305364511706,-0.1358267716535433,-0.11482939632545919,-0.4849081364829395,-0.3786089238845145,-0.21761658031088094,0.12774294670846387,-0.1567035262290747
2018-06-10,1528588800,0.1208,0.111,0.132,3381449.96,393912.82,0.1165,multiply,ETH,2018-06-10 02:00:00,-0.11809235427706277,22169,65439,79,207,189,129040,0,13328.5489403761,976442388.321185,-0.13589235427706278,393938.92034,False,False,0.0005752599039377967,113755538.23941806,-5.437294433392084e-06,1.223332826004575,-0.00020439066362804551,0.06348433852588735,0.0005167161075529205,0.00414970327291328,0.011314927466130265,0.022850585236851406,0.017082756351490834,24.138089363849524,0.0006409422274724699,628389.6452385107,0.5376475376475376,0.16123227485684546,0.20809935721119574,0.2122696221576929,-0.10068130204390613,-0.2180192572214581,-0.07221458046767548,-0.5171939477303988,-0.4546079779917469,-0.059446733372572114,0.22429245283018873,-0.1567035262290747
2018-06-11,1528675200,0.1221,0.1148,0.1165,3147446.52,377986.34,0.1201,multiply,ETH,2018-06-11 02:00:00,0.03090128755364807,22205,65507,68,189,163,129203,0,15100.6612845144,976442388.321185,0.01270128755364807,378008.327052,False,False,0.000558596331175271,117270730.83737431,-9.19809744578825e-06,1.3057202042959968,0.0019805827647376138,0.0632389091492074,0.00040344307565068566,0.004025365647131009,0.011314927466130265,0.09175617366683395,0.051535550566482104,6.340120876285859,0.0006435501497624579,630303.9687578949,0.47415547415547415,0.16123227485684546,0.20651457973500448,0.21129202167142067,-0.1339055793991415,-0.21650264950794873,-0.3088569265707797,-0.7789553368660105,-0.3626040878122634,-0.1661321359846053,0.2592077831827658,-0.1567035262290747
2018-06-12,1528761600,0.1142,0.1037,0.1203,3069841.69,321387.87,0.1047,multiply,ETH,2018-06-12 02:00:00,-0.12822647793505415,22237,65578,71,171,154,129357,0,12663.0603019003,976442388.321185,-0.14632647793505416,321412.424943,False,False,0.0006414530307300085,102233518.05722807,-6.355441016592317e-06,1.1576195328427494,-0.005497547423278056,0.06097814379016901,0.0003871281414789013,0.0039802447572780866,0.0,0.1261041147476916,0.0630520573738458,16.46134648142157,0.0006455106581777835,633000.1797166299,0.4888074888074888,0.16123227485684546,0.19478168369489918,0.20172301942296833,0.029975020815986575,-0.4394849785407724,-0.41802575107296147,-0.8815450643776823,-0.5605150214592274,-0.13071139386928876,0.1301818181818183,-0.1463207431217905
2018-06-13,1528848000,0.1015,0.0894,0.1047,5153410.56,480604.7,0.09326,multiply,ETH,2018-06-13 02:00:00,-0.10926456542502394,22351,65670,92,347,331,129688,3,93566.3410288536,976442388.321185,-0.12746456542502393,480607.0688255999,False,False,0.00072114895888816,91063017.13483371,-4.606638719099317e-06,1.3535997287483887,-0.005539892771589682,0.06006314532122742,0.0003291668088023198,0.003869567339591425,0.0,0.05719852631770905,0.028599263158854527,16.21738651312367,0.0006482719178188879,633498.8097708806,0.4261294261294261,0.16123227485684546,0.22541776339470412,0.2329627080881856,-0.14708691499522453,-0.29308909242298076,-0.39050791007493757,-0.5470441298917568,-0.6278101582014988,-0.2657384987893463,0.1133802816901407,-0.1463207431217905
2018-06-14,1528934400,0.1071,0.09908,0.09321,2903810.98,297520.1,0.1025,multiply,ETH,2018-06-14 02:00:00,0.09907784687969112,22395,65735,65,199,186,129874,2,45685.2517255853,976442388.321185,0.08097784687969112,297640.62545,False,False,0.000656789464326062,100085344.80292146,-7.747317610830266e-06,1.3408263490732077,-0.00329914455222209,0.0588428871759556,0.0004922021765686722,0.003985304641761918,0.0,0.03922668295579109,0.019613341477895545,8.227635271654488,0.000648782577802738,636582.4800374344,0.37956857956857953,0.16123227485684546,0.18969858011628246,0.1992250277338942,-0.12266781042247477,-0.45558739255014324,-0.5787965616045845,-0.7086914995224451,-0.997134670487106,-0.11077844311377238,-0.19044544867656543,-0.1463207431217905
2018-06-15,1529020800,0.1014,0.09355,0.1025,4474414.64,427102.82,0.09545,multiply,ETH,2018-06-15 02:00:00,-0.06878048780487811,22428,65794,59,139,130,130004,0,34755.4468492382,976442388.321185,-0.0869804878048781,427082.87738799996,False,False,0.000705933405187665,93201425.96525711,-6.267718336369664e-06,1.3088241362334554,-0.001931786292997781,0.05796179368211375,0.00030482149178482395,0.004001879519816384,0.017361779833667382,0.052730685176391776,0.03504623250502958,11.335925502972486,0.0006519406445800885,636259.1839595806,0.4171754171754172,0.16123227485684546,0.21731132241444584,0.22754429488256916,0.0901463414634146,-0.5590821359639717,-0.8561012223890201,-1.079133604975338,-0.9890628350847095,-0.04053236539624905,-0.1532756489493201,-0.1463207431217905
2018-06-16,1529107200,0.1008,0.09586,0.0955,2637261.43,254392.03,0.09646,multiply,ETH,2018-06-16 02:00:00,0.010581456259822097,22456,65839,45,133,118,130122,1,48887.9852078122,976442388.321185,-0.0076185437401779035,254390.2375378,False,False,0.0006990195852523309,94187632.77746151,-1.808225145166361e-05,1.4712895277658802,-0.004154912680775465,0.04970659038772064,0.00043738666253755255,0.00306049010721135,0.017361779833667382,0.03885629698637691,0.028109038410022144,18.605707156997845,0.0006516095486734373,523219.5559462398,0.38848188848188847,0.16123227485684546,0.17847215204312683,0.19254169627746393,-0.07386066003142999,-0.2887804878048781,-0.7278048780487807,-0.8087804878048783,-0.6780487804878048,-0.10976314269208554,-0.325974025974026,-0.1463207431217905
2018-06-17,1529193600,0.09736,0.09309,0.09671,2028226.52,190417.73,0.09388,multiply,ETH,2018-06-17 02:00:00,-0.026746838067592815,22477,65881,42,119,107,130229,0,23812.1092742313,976442388.321184,-0.044946838067592816,190409.9056976,False,False,0.0007186881389415424,91668411.41559276,-1.854651461086375e-05,1.4090379697002489,-0.010281706856342585,0.04171112530223135,0.00026052764666963915,0.0027325126485381723,0.006672930031888248,0.03841314099183127,0.02254303551185976,22.399231560426408,0.0005358427309222212,374869.25492303004,0.3925925925925926,0.09134425914047456,0.16843225413516702,0.17342504596987868,0.010470661414057725,-0.2205343111576743,-0.6836039811419594,-0.819800942902043,-1.0125720272393925,-0.2778091473743647,-0.06619800820152322,-0.1463207431217905
2018-06-18,1529280000,0.09907,0.09416,0.09395,1595241.53,150698.44,0.09447,multiply,ETH,2018-06-18 02:00:00,0.00628461866212171,22510,65931,50,149,132,130361,2,46750.0128868594,976442388.321185,-0.01211538133787829,150702.4673391,False,False,0.0007147417040533265,92244512.42470235,-3.448310624916922e-05,1.3125321454219314,-0.013978482569537452,0.042641199763724526,0.00019500372779286568,0.002457882345376824,0.024738958126975824,0.03301326121204546,0.028876109669510642,22.060453790524228,0.00038391333621592304,251387.51315175634,0.3820919820919821,0.09134425914047456,0.16545173283362302,0.1591602925596992,-0.027481891776736322,-0.24507567903794314,-0.7385444743935308,-0.7613518556914782,-1.3460501762388555,-0.37274424393279393,0.017699115044247704,-0.1463207431217905
2018-06-19,1529366400,0.09934,0.09181,0.09447,2238396.51,210559.73,0.09407,multiply,ETH,2018-06-19 02:00:00,-0.004234148406901617,22554,66001,70,169,137,130498,2,42683.9260091731,976442388.321185,-0.02273414840690162,210565.95969569997,False,False,0.0007185429743726789,91853935.46937387,-2.595183506181319e-05,1.3235390969547427,-0.013549015990667606,0.04276572158066146,0.00015433830929667593,0.0023777578787912285,0.018066028095087575,0.0687278747609516,0.04339695142801959,16.308962728901765,0.00025745247867001294,163792.55478945404,0.38449328449328446,0.09134425914047456,0.20781246744927245,0.18657789589793233,0.006245368900179904,-0.11525351512569237,-0.6542394546229227,-0.6606305922454196,-1.3498082658713249,-0.4013118664281454,0.02294557097118466,-0.1463207431217905
2018-06-20,1529452800,0.09404,0.0868,0.09412,1727204.47,151688.29,0.08782,multiply,ETH,2018-06-20 02:00:00,-0.06643988519187849,22592,66063,62,174,158,130656,1,34548.7548717514,976442388.321185,-0.08493988519187849,151683.0965554,False,False,0.0007704034776686894,85751170.54236646,-1.782677827567998e-05,1.324788299309096,-0.014695018215223848,0.043949478166584705,0.0002156460659780756,0.0023491714051405194,0.0,0.09036424106849196,0.04518212053424598,17.998448356322793,0.00016774420769572035,162587.00668411012,0.3828652828652829,0.09134425914047456,0.19595386847327761,0.16503010427863843,-0.004252152652280294,0.012808298930877537,-0.6132105430295334,-0.8302106488832435,-1.4875621890547261,-0.41146168705730846,0.1082840236686391,-0.1463207431217905
2018-06-21,1529539200,0.08707,0.08286,0.08788,2618842.51,217826.98,0.08318,multiply,ETH,2018-06-21 02:00:00,-0.052835345023912406,22621,66111,48,136,121,130777,1,81506.2169056835,976442388.321185,-0.07133534502391241,217835.31998179998,False,False,0.0008139696015271301,81220477.86055617,-1.3443227384085666e-05,1.1825087958738763,-0.01627504902515365,0.04195379491226264,0.00015534259713590628,0.002367536602713819,0.0,0.11037632391333668,0.05518816195666834,17.032878392879148,0.00016650957458293975,161979.72706043764,0.3574277574277574,0.09134425914047456,0.22994270756209734,0.1942631538042702,-0.0711682987929858,-0.08961411714680545,-0.5456574891038588,-0.7561390453917296,-1.3301796534495587,-0.21916010498687655,0.03955696202531633,-0.1463207431217905
2018-06-22,1529625600,0.07505,0.0665,0.08317,5021573.74,346723.12,0.06905,multiply,ETH,2018-06-22 02:00:00,-0.16987256552055785,22661,66183,72,196,189,130966,2,40328.8224243964,976442388.321184,-0.18817256552055786,346739.666747,False,False,0.0009816035991929083,67423346.91357777,-5.114195587865614e-06,1.4272503400628629,-0.012655120409524382,0.04071511645165461,0.0002230908065721403,0.0020387579642831112,0.02324261340646223,0.10443383602895197,0.0638382247177071,19.49373004657384,0.00016588764375431546,156637.43796948466,0.33854293854293854,0.09134425914047456,0.27145489958062846,0.23319823904744402,-0.05578264005770617,-0.08688225916647685,-0.5042131632885447,-0.9016169437485768,-1.1156911865178776,-0.23039889958734516,0.19366022783556214,-0.15700180868779565
2018-06-23,1529712000,0.07274,0.06776,0.06905,3048782.73,207164.77,0.06795,multiply,ETH,2018-06-23 02:00:00,-0.015930485155684293,22691,66237,54,135,112,131078,0,15078.84874293,976442388.321185,-0.03423048515568429,207164.78650349998,False,False,0.0009983080401207204,66349260.28642452,-1.9981777646275032e-05,1.656335286599041,-0.011165073857068797,0.03899151896139568,0.0003551050946724627,0.0019833045811919036,0.02324261340646223,0.03564629340914606,0.029444453407804147,4.710318651779751,0.00016041646680127673,140262.97725856045,0.281033781033781,0.09134425914047456,0.23113178826199451,0.19959986541932165,-0.204634322954381,-0.15965376292377975,-0.40057706179370034,-0.9872565520557826,-1.150757393604232,-0.4678274034822105,0.13045586808923382,-0.15700180868779565
2018-06-24,1529798400,0.06756,0.06059,0.06795,2417309.59,158028.96,0.06537,multiply,ETH,2018-06-24 02:00:00,-0.037969094922737257,22721,66280,43,144,137,131215,0,7696.82842345893,976442388.321185,-0.05626909492273725,158019.52789829997,False,False,0.0010383825721669993,63830038.92455586,-2.069986403053175e-05,1.5667446724284326,-0.01462422001785464,0.03967991429769651,0.00021216283621165006,0.002125563843049347,0.00940358997762503,0.021476779129371702,0.015440184553498366,17.2091993309688,0.00014364695647811558,139943.9539776396,0.2765567765567765,0.09134425914047456,0.21481691653271012,0.1832272562987257,-0.016188373804267853,-0.3595944967414917,-0.7393193338160753,-1.5068790731354094,-1.8081100651701663,-0.5914163090128755,-0.014916810097532984,-0.15700180868779565
2018-06-25,1529884800,0.06859,0.06368,0.06537,2163891.01,144556.99,0.0668,multiply,ETH,2018-06-25 02:00:00,0.021875478048034358,22739,66340,60,150,131,131346,0,19293.769441703,976442388.321185,0.003875478048034356,144547.91946799998,False,False,0.0010170735973092774,65226351.53985515,-2.644374963971044e-05,1.6088932462158347,-0.012459433272558891,0.04005265794031388,0.00016183190097880307,0.0021874520161682467,0.00940358997762503,0.05416622266385803,0.03178490632074153,7.557185833524876,0.00014332023645373268,144782.6985895866,0.26605616605616605,0.09134425914047456,0.2105761182476067,0.17992857171477797,-0.03946764570904082,-0.3902869757174394,-0.5408388520971303,-1.6063281824871232,-1.7284768211920531,-0.4462947543713571,0.09609292502639921,-0.15700180868779565
2018-06-26,1529971200,0.06332,0.06096,0.06676,1462403.88,89584.09,0.06126,multiply,ETH,2018-06-26 02:00:00,-0.08293413173652686,22766,66390,50,130,106,131452,0,7241.03456640707,976442388.321185,-0.10083413173652686,89586.8616888,False,False,0.0011098877342204626,59816860.708555795,-2.7865202101027504e-05,1.6039136981913096,-0.014115313514118408,0.04065976700688908,0.00014803527703925658,0.002137382973951009,0.0,0.03268944353448633,0.016344721767243164,12.43852652869,0.00014827572043294245,152098.1718943247,0.2718762718762719,0.09134425914047456,0.17175255699584635,0.14729612524974536,0.021407185628742553,-0.4390393146703382,-0.4266483096221507,-1.4583142114119627,-1.6571821936668196,-0.6227316141356256,0.07837687604224575,-0.15700180868779565
