day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-05,1546646400,0.002203,0.002093,0.002091,1873200.0,3980.04,0.002125,multiply,ETH,2019-01-05 01:00:00,0.016260162601626105,2932,22435,3,8,4,26025,0,7817.3175,938641610.340002,-0.007739837398373896,3980.55,False,False,0.011247793558820876,1994613.4219725044,-0.0010347909647693073,1.196153043654253,0.028670732541891637,0.08635479440479413,3.60283867958403e-06,0.01389557821674342,0.02299974419755859,0.0393753736261308,0.031187558911844694,6.016907756187966,1.0734502170089287e-06,1037.5163661927666,0.49119097956307256,0.22572742175856922,0.5567068876186587,0.6086730561788783,0.09230033476805355,0.21865121180189673,0.19599578503688087,0.4694415173867228,0.3045310853530031,0.27724049000644746,-3.3629893238434168,-0.17062886016740517
2019-01-06,1546732800,0.002252,0.00211,0.002125,1621600.0,3652.27,0.002252,multiply,ETH,2019-01-06 01:00:00,0.05976470588235294,2937,22440,5,12,6,26031,0,65575.19,938641610.340002,0.03576470588235294,3651.8432000000003,False,False,0.010615847317598648,2113820.9064856847,-0.0007714843821607472,0.8949910077807327,0.02183027946536053,0.08685907718406419,4.240755956427432e-06,0.013327123970348208,0.01354808332546702,0.052436218850673184,0.032992151088070104,6.854473667306482,1.1053381341329514e-06,1029.150635932764,0.4991778247592201,0.22572742175856922,0.5385992203264776,0.5966271164327848,0.016000000000000125,0.18890483022477278,0.17120994739359163,0.4839789574366331,0.46389287422285985,0.28243774574049796,-2.9687393815834184,-0.17062886016740517
2019-01-07,1546819200,0.00216,0.002129,0.002252,1009100.0,2148.64,0.002129,multiply,ETH,2019-01-07 01:00:00,-0.05461811722912979,2938,22440,0,5,3,26034,0,31600.3733333333,938641610.340002,-0.07881811722912979,2148.3738999999996,False,False,0.011229163062109986,1998367.988413864,-0.0013532977820514213,0.8516331456607203,0.022447219706381603,0.08612816687409568,3.890561807373106e-06,0.013290181734341183,0.0024923294312369556,0.013060845224542384,0.00777658732788967,3.3726709990801833,1.0964255415439948e-06,1024.5259880282442,0.5290110406389475,0.22572742175856922,0.4586379052021983,0.5271050118037782,0.056394316163410285,0.23341176470588243,0.2912941176470589,0.4376470588235294,0.4847058823529412,0.3669936526255049,-2.864883401920439,-0.17062886016740517
2019-01-08,1546905600,0.002629,0.002115,0.002129,1423200.0,3204.18,0.002251,multiply,ETH,2019-01-08 01:00:00,0.057303898543917375,2940,22440,0,8,5,26039,0,98603.824,938641610.340002,0.033303898543917375,3203.6232,False,False,0.0106205633759361,2112882.2648753445,-0.0008925477316309303,0.86818664966864,0.02457487249015176,0.08620995001777,2.288811700156569e-06,0.01406749209750539,0.01728294080803968,0.0,0.00864147040401984,4.488170604537948,1.0914985834232648e-06,1005.054185297097,0.5001174536058256,0.22572742175856922,0.5161799461549199,0.5846996196591318,-0.057773602630343035,0.15763765541740682,0.18161634103019542,0.45337477797513315,0.5128774422735346,0.2350597609561753,-2.4574976122254055,-0.17062886016740517
2019-01-09,1546992000,0.002388,0.002207,0.002251,1255500.0,2922.83,0.002328,multiply,ETH,2019-01-09 01:00:00,0.03420701910262114,2942,22442,2,4,2,26041,0,2721.56,938641610.340001,0.010207019102621138,2922.804,False,False,0.010270197121102793,2185157.6688715224,-0.0011548240727236741,0.8680416305896291,0.024573164076674463,0.0862099618064466,3.41304195841005e-06,0.01401173871902815,0.01670382303826716,0.02403165771314512,0.020367740375706142,2.4728217360420963,1.0707539216517779e-06,984.5344749469987,0.5631723792844634,0.22572742175856922,0.5013440341205623,0.5790654832339382,0.05419813416259445,-0.029591357444809896,0.3696571160169092,0.3071864725223109,0.4589008924377641,0.4096581660336408,-2.8471986417657043,-0.16258518702807212
2019-01-10,1547078400,0.00215,0.001919,0.002328,757000.0,1530.48,0.002022,multiply,ETH,2019-01-10 01:00:00,-0.13144329896907225,2945,22446,4,10,5,26046,0,45955.826,938641610.340001,-0.15564329896907225,1530.654,False,False,0.011826548157921633,1897933.336107482,-0.0013256945768925878,0.8566029266444701,0.02490875413760779,0.08602615738845802,3.113865790523907e-06,0.014172839114035433,0.0,0.02403165771314512,0.01201582885657256,3.94560545153852,1.0488928512239865e-06,979.6256283500984,0.5824368276207156,0.22572742175856922,0.40675084654194693,0.4963409546111374,0.03307560137457055,0.15681919147045753,0.2549977787649933,0.3474011550422035,0.5166592625499777,0.19970193740685538,-2.827586206896552,-0.16258518702807212
2019-01-11,1547164800,0.002035,0.001831,0.002022,1252500.0,2452.73,0.001958,multiply,ETH,2019-01-11 01:00:00,-0.03165182987141435,2945,22446,0,0,0,0,0,0.0,938641610.340002,-0.055751829871414346,2452.395,False,False,0.012213115615586067,1837860.2730457238,-0.0014079947627607902,1.1537766940172633,0.029136209804779663,0.08810510816683577,1.630711853319133e-06,0.014321007970969878,0.0,0.044786575714287034,0.022393287857143517,-1.9101163387519353,1.043663116527778e-06,955.387245760456,0.5058794095571679,0.22572742175856922,0.47529582205820275,0.5676543780446273,-0.15133531157270053,0.10180412371134029,0.36297250859106533,0.34965635738831624,0.5386597938144331,0.3416815742397138,-2.7918088737201368,-0.16258518702807212
2019-01-12,1547251200,0.001938,0.001674,0.001958,1020100.0,1797.03,0.001762,multiply,ETH,2019-01-12 01:00:00,-0.10010214504596537,2947,22447,1,6,3,26049,0,18539.6829540611,938641610.340001,-0.12420214504596537,1797.4162,False,False,0.013572273407868957,1653886.5174190816,-0.0012804848225246538,1.1851153758921824,0.02514916046149716,0.09043711332804905,2.6127064611078527e-06,0.014547121246034814,0.016953032448198273,0.07493937496116032,0.0459462037046793,3.6081377710680034,1.017840286682356e-06,954.0530235385249,0.4898674005504129,0.22572742175856922,0.43021249770347425,0.5291994724433539,-0.03268641470888656,-0.0509396636993078,0.1612265084075173,0.3288822947576657,0.4540059347181009,0.3007417397167903,-3.093425605536332,-0.16258518702807212
2019-01-13,1547337600,0.00183,0.001632,0.001762,2151300.0,3936.86,0.00183,multiply,ETH,2019-01-13 01:00:00,0.0385925085130534,2947,22447,0,0,0,0,0,0.0,938641610.340001,0.014492508513053403,3936.879,False,False,0.013067948494352513,1717714.1469222018,-0.0008267201255918753,1.0474974744836443,0.025455693079084227,0.09064142049279723,1.9149121242866355e-06,0.014743907628897972,0.016953032448198273,0.030152799246873287,0.02355291584753578,7.8638045827719125,1.0164188472242782e-06,945.7499575616015,0.4493751593981127,0.22572742175856922,0.5445159002736686,0.6441290192862316,-0.11123723041997735,-0.15015321756894795,0.16802860061287028,0.2078651685393258,0.47037793667007155,0.40625,-4.670064175160438,-0.16258518702807212
2019-01-14,1547424000,0.002193,0.001726,0.00183,988500.0,1718.52,0.001739,multiply,ETH,2019-01-14 01:00:00,-0.049726775956284164,2956,22451,4,17,12,26061,0,80645.6539342885,938641610.340001,-0.07392677595628416,1719.0015,False,False,0.013754230719985817,1632297.7603812618,-0.0017459040840386794,1.0792041875151959,0.02041601684308663,0.0937299536806403,4.1942302116501715e-06,0.01589037196739884,0.0,0.0,0.0,5.8076513372303245,1.0075730152417012e-06,962.9189372418078,0.5002733734281029,0.22572742175856922,0.4202550889249706,0.525664753711858,0.03715846994535521,-0.2082860385925085,-0.07661748013620895,0.13393870601589097,0.42849035187287166,0.3376304481276856,-4.872255489021957,-0.16258518702807212
2019-01-15,1547510400,0.001818,0.001624,0.001739,1324000.0,2407.43,0.001818,multiply,ETH,2019-01-15 01:00:00,0.04542840713053464,2958,22454,3,8,5,26066,0,12000.718,938641610.340001,0.021328407130534643,2407.032,False,False,0.01315830766232014,1706450.4475981218,-0.0012844107024282455,1.105239150922639,0.020330424003956234,0.09323366198070093,1.8313715065085725e-06,0.011992513270983569,0.04347029312694184,0.06704844351880268,0.05525936832287226,3.999473665632098,1.0258643199218622e-06,895.7976278072199,0.4795918367346939,0.22572742175856922,0.46908338832693347,0.5751779703571368,-0.05232892466935013,-0.23005464480874305,-0.19781420765027313,0.0530054644808744,0.41038251366120215,0.37005798629414866,-4.498154981549815,-0.16258518702807212
2019-01-16,1547596800,0.001847,0.001576,0.001818,1107500.0,1772.62,0.001601,multiply,ETH,2019-01-16 01:00:00,-0.11936193619361934,2961,22459,5,19,14,26080,0,47950.6556874315,938641610.340001,-0.14346193619361935,1773.1075,False,False,0.014945115663232861,1502765.2181543417,-0.0011987964188279417,1.56144719352797,0.030128137288282973,0.09320380750917197,2.5643781113945173e-06,0.011373926339445816,0.08276421677302827,0.06704844351880268,0.07490633014591547,4.457028537332735,9.543553342822052e-07,914.4900650515938,0.5013789299503585,0.22572742175856922,0.43327345535278927,0.5391607388082829,0.04345434543454341,-0.33870040253018985,-0.09143185738930404,0.13398504887866602,0.31282346175963194,0.438412408759124,-4.118364418938307,-0.16258518702807212
2019-01-17,1547683200,0.001782,0.001534,0.001601,1806000.0,3016.42,0.00167,multiply,ETH,2019-01-17 01:00:00,0.04309806371018121,2963,22461,2,6,3,26083,0,16534.5833333333,938641610.340001,0.01899806371018121,3016.02,False,False,0.01432889875181493,1567531.4892678016,-0.0010425253176038136,0.8321912304937531,0.008448210029314198,0.08869531063923572,1.8890143804276196e-06,0.011505315776984128,0.0587368171314191,0.017259592599154425,0.03799820486528677,4.3937646911184,9.74269683953538e-07,899.8492880300389,0.4415333701047987,0.22572742175856922,0.5116173760565051,0.6220050630412255,-0.13554028732042478,-0.11221122112211224,-0.15016501650165015,-0.013751375137513788,0.3228822882288228,0.22286617492096938,-4.112676056338028,-0.16258518702807212
2019-01-18,1547769600,0.001676,0.001507,0.00167,1168000.0,1844.82,0.001579,multiply,ETH,2019-01-18 01:00:00,-0.05449101796407185,2966,22465,4,10,5,26088,0,23723.202,938641610.340002,-0.07849101796407185,1844.2720000000002,False,False,0.015157392269107754,1482115.1027268632,-0.001577706216270675,0.8015151414848266,0.0059357246670822235,0.08899883435216883,3.2131752596259973e-06,0.011467492812479498,0.03359577586729832,0.08705039186310623,0.06032308386520227,5.2950751228360335,9.58671848890322e-07,913.2652044175526,0.4605626034197463,0.22572742175856922,0.4417119577867593,0.5518025060131316,0.04131736526946106,-0.22298563397876325,-0.3272954403497814,0.1617738913179262,0.07870081199250467,0.29746532759445243,-5.6715903495814874,-0.16258518702807212
2019-01-19,1547856000,0.001636,0.001423,0.001579,1072900.0,1553.84,0.001448,multiply,ETH,2019-01-19 01:00:00,-0.08296390120329322,2967,22466,1,2,1,26089,0,123245.18,938641610.340001,-0.10696390120329322,1553.5592000000001,False,False,0.016529411438030887,1359153.0517723216,-0.0016023526435648481,1.5418951351261425,0.025597136463154598,0.08802453100929578,1.964830857362008e-06,0.011197904660147188,0.014152882381965645,0.0697907992639518,0.041971840822958725,7.007562962978438,9.729647549789984e-07,936.0922516382828,0.4354660783232212,0.22572742175856922,0.41754468735133016,0.5273200337402281,-0.05763141228625712,-0.05508982035928134,-0.34850299401197615,-0.004191616766467066,0.12035928143712571,0.2875294117647059,-6.602070155261645,-0.16258518702807212
2019-01-20,1547942400,0.001397,0.00135,0.001448,705100.0,968.49,0.001374,multiply,ETH,2019-01-20 01:00:00,-0.05110497237569067,2968,22468,2,4,2,26091,0,31192.65775,938641610.340002,-0.07510497237569067,968.8074,False,False,0.01742119250434048,1289693.5726071626,-0.0030696230021999118,1.3662198201976112,0.019917039193415555,0.08744903275264597,1.6551143512988499e-06,0.01102841311194572,0.006328758515650109,0.044619699943010585,0.025474229229330347,6.086219454999805,9.97283991383255e-07,978.7180112721281,0.39933811362382793,0.22572742175856922,0.3487955743710888,0.4589150413243018,-0.09046961325966851,-0.15896136795440152,-0.3483217226092461,0.06079797340088677,0.0411652944901838,0.3974245115452931,-7.490566037735849,-0.16258518702807212
2019-01-21,1548028800,0.001471,0.001319,0.001374,1739100.0,2517.05,0.001447,multiply,ETH,2019-01-21 01:00:00,0.05312954876273657,2968,22469,1,5,6,26097,0,420283.212333333,938641610.340002,0.029129548762736567,2516.4777,False,False,0.01654304344872936,1358214.4101619828,-0.0011663214943783938,1.3821664376932827,0.01968914782695907,0.08732301672726768,1.0321377076486853e-06,0.011221415604441095,0.006328758515650109,0.08666247681534575,0.04649561766549793,4.910005858681614,1.0426961691135869e-06,973.5318191499647,0.3789299503585218,0.22572742175856922,0.4870850582657059,0.597514935271908,-0.05385735080058218,-0.20096685082872923,-0.5545580110497237,-0.1712707182320441,0.06284530386740339,0.2714889619539689,-7.596590909090908,-0.16258518702807212
2019-01-22,1548115200,0.00156,0.001406,0.001447,1430700.0,2164.4,0.001513,multiply,ETH,2019-01-22 01:00:00,0.04561161022805815,2970,22470,1,6,3,26100,0,34484.0966666667,938641610.340002,0.021811610228058154,2164.6491,False,False,0.015822107891380662,1420164.756444423,-0.0014263711308244167,1.3730807764856063,0.018674844164678857,0.08697782576962436,2.6809782053966925e-06,0.010974780281057306,0.0,0.04204277687233516,0.02102138843616758,6.455541089784236,1.03717095899608e-06,967.1784945896416,0.4210066918824556,0.22572742175856922,0.46681362920019204,0.5844424020469601,0.05044920525224594,-0.3231441048034933,-0.6943231441048037,-0.18558951965065495,-0.1288209606986901,0.3220790759662372,-8.543543543543544,-0.16258518702807212
2019-01-23,1548201600,0.001493,0.001293,0.001513,1132000.0,1583.76,0.001399,multiply,ETH,2019-01-23 01:00:00,-0.07534699272967615,2971,22470,0,4,2,26102,0,15027.175,938641610.340002,-0.09904699272967615,1583.6680000000001,False,False,0.017111400457225836,1313159.6128656627,-0.0016326978037024553,1.3567030065975507,0.013814134062526105,0.08686751653869246,2.3061507993619676e-06,0.011072521066956647,0.0256148761649759,0.03327733290359159,0.029446104534283743,4.110818316152878,1.0304023217544158e-06,981.9493382215553,0.4402094850160023,0.22572742175856922,0.42123437069046216,0.5389227955285474,0.04362194315928625,-0.1064270905321354,-0.3973738769868693,-0.31098825155494136,-0.05459571527297857,0.25558419243986263,-11.360902255639097,-0.16258518702807212
2019-01-24,1548288000,0.001412,0.001283,0.001399,1064700.0,1403.53,0.001318,multiply,ETH,2019-01-24 01:00:00,-0.05789849892780563,2971,22470,0,2,1,26103,0,17958.05,938641610.340002,-0.08169849892780563,1403.2746,False,False,0.018163011562715436,1237129.6424281225,-0.002030296721677312,1.307475877637931,0.009927785047560263,0.08819096363269857,1.6871913439106453e-06,0.0112242416444299,0.05963679873943703,0.09681798629570315,0.07822739251757009,5.909434561725863,1.0461387257974491e-06,1000.0880428961564,0.40704102414896715,0.22572742175856922,0.4054190296860088,0.5225772253210073,-0.08148677626876344,-0.10376734963648393,-0.2941176470588236,-0.44877726371447446,-0.14540647719762068,0.255192878338279,-11.742299023290759,-0.16258518702807212
2019-01-25,1548374400,0.001426,0.001229,0.001318,1534100.0,1920.6,0.001252,multiply,ETH,2019-01-25 01:00:00,-0.050075872534142585,2972,22472,2,8,4,26107,0,67214.9928628481,938641610.340001,-0.07367587253414258,1920.6932000000002,False,False,0.019122188481113484,1175179.2961456813,-0.0015589246492027087,1.9270271483965615,0.018496916034631883,0.08084369788005426,1.495005745048631e-06,0.010399834524035274,0.0637529704467337,0.07764961300134422,0.07070129172403897,6.554966719365427,1.065463145762201e-06,953.7360515282431,0.4123904881101376,0.22572742175856922,0.4509833402971784,0.5686139542247758,-0.06145675265553874,-0.12866333095067906,-0.259471050750536,-0.3566833452466047,-0.07648320228734806,0.058733401430030696,-11.252396166134185,-0.16258518702807212
2019-01-26,1548460800,0.001373,0.001256,0.001252,1688000.0,2258.2,0.001338,multiply,ETH,2019-01-26 01:00:00,0.0686900958466452,2976,22475,3,10,6,26113,0,22524.743560882,938641610.340002,0.04509009584664521,2258.544,False,False,0.017895497822419087,1255902.4746349226,-0.0011857861770266768,1.4506180314353414,0.014930638300038,0.07364260111005907,2.04624766134571e-06,0.010634488110439738,0.06756674350942812,0.07092979797176054,0.06924827074059434,6.501395556608842,1.0160811549604898e-06,952.7917773167864,0.39173967459324155,0.22572742175856922,0.48225709857994054,0.5925112470157805,-0.05271565495207664,-0.09863429438543259,-0.3884673748103187,-0.5864946889226101,-0.398330804248862,0.23836549375709415,-11.542927228127555,-0.16258518702807212
2019-01-27,1548547200,0.001392,0.001246,0.001338,1817900.0,2530.79,0.001392,multiply,ETH,2019-01-27 01:00:00,0.04035874439461895,2977,22476,1,2,1,26114,0,324120.0,938641610.340002,0.01675874439461895,2530.5168,False,False,0.017202041275678374,1306589.1215932828,-0.0012684947178078,1.183500393564852,0.005378305344169299,0.0707320123072154,2.406183547714119e-06,0.009393972731785293,0.04348919773766552,0.08082654243429432,0.06215787008597992,6.8634433487687065,1.015075154159913e-06,951.4785909265172,0.41864831038798495,0.1401181092694905,0.4987076832691117,0.6097502372674501,0.0642750373692077,-0.09744408945686889,-0.3889776357827477,-0.6972843450479234,-0.0718849840255591,0.08360655737704914,-9.452937013446569,-0.16258518702807212
2019-01-28,1548633600,0.001319,0.001223,0.001392,1071400.0,1344.66,0.001255,multiply,ETH,2019-01-28 01:00:00,-0.09841954022988508,2979,22477,1,9,6,26120,0,109988.836666667,938641610.340002,-0.12231954022988509,1344.607,False,False,0.01908072256979431,1177995.2209767024,-0.0017243074854334686,1.3296876542840315,0.008359944757639657,0.07119137306105364,2.6959350322040133e-06,0.009445453504584086,0.011877172617432558,0.039997422174227304,0.02593729739582993,6.815794208943224,1.0136761256320882e-06,968.851754862843,0.4355444305381727,0.1401181092694905,0.40597824375966934,0.5169347382920177,0.03879310344827591,-0.08146487294469362,-0.358744394618834,-0.6831091180866966,-0.25336322869955175,0.14721104082806213,-10.173312883435582,-0.16258518702807212
