day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-10,1557446400,0.01283,0.01224,0.01229,187312.1,2364.22,0.01262,multiply,ETH,2019-05-10 02:00:00,0.026851098454027555,5542,25608,5,25,22,23673,0,40908.7505297341,500000000.0,0.002651098454027556,2363.878702,False,False,0.004058320126782884,6310000.0,-0.0015303021026582093,0.34579606765077825,-0.027735724400676447,0.042816632762415,2.5516859326000003e-06,0.002776255583238048,0.010730361935692028,0.0,0.005365180967846014,-5.9734454817329805,0.0002465851995744657,126251.95222596674,0.6708515283842795,0.05651414453366297,-0.08243333987940288,-0.03193233157056997,-0.026037428803905582,-0.07692307692307687,-0.09992069785884228,-0.34972244250594775,-0.338620142743854,-0.22786647314949193,-0.9298118668596236,-0.09515309949219486
2019-05-11,1557532800,0.01452,0.01278,0.01262,664819.35,8697.21,0.01308,multiply,ETH,2019-05-11 02:00:00,0.03645007923930277,5544,25609,1,10,10,23683,0,8586.72940884233,500000000.0,0.012250079239302769,8695.837098,False,False,0.003915749235474006,6540000.0,-0.0003808502400963516,0.21874081862985925,-0.028147035502328,0.04216818318599164,4.727757404e-06,0.003091426485053621,0.0,0.0,0.0,-10.965260260382898,0.0002525039044519335,128658.29469788219,0.6888646288209607,0.05651414453366297,0.0329898159986642,0.08341838701236537,0.0261489698890649,-0.0846216436126932,-0.12449145646867366,-0.3091944670463791,-0.3767290480065093,-0.11968276856524884,-0.736138944555778,-0.09515309949219486
2019-05-12,1557619200,0.01317,0.01226,0.01308,307766.15,3972.15,0.01291,multiply,ETH,2019-05-12 02:00:00,-0.012996941896024516,5547,25612,3,14,11,23694,0,23684.1734824907,500000000.0,-0.037196941896024516,3973.2609965,False,False,0.003967776917118513,6455000.0,-0.001093067178769947,0.32556573174050324,-0.026164203458392737,0.04233041272657579,1.7391674196e-05,0.003035564029737327,0.0,0.0,0.0,-33.262069358276435,0.00025731658939576435,130927.94822592541,0.7139737991266375,0.05651414453366297,-0.029433176835672436,0.016562465094325435,0.03516819571865448,-0.0721077654516642,-0.022979397781299538,-0.29080824088748014,-0.23058637083993672,-0.12952243125904483,-0.7730103806228374,-0.09515309949219486
2019-05-13,1557705600,0.01395,0.01253,0.01291,528691.25,6882.91,0.01302,multiply,ETH,2019-05-13 02:00:00,0.008520526723470256,5547,25612,0,9,13,23707,0,47566.2452283579,500000000.0,-0.015579473276529743,6883.560075,False,False,0.0039342549923195086,6510000.0,-0.0006922692714421124,0.32191213183662315,-0.02918107541385114,0.04091797735498542,7.946521993e-06,0.003123945276498068,0.0,0.0,0.0,-34.5064173318325,0.0002618558964518508,131885.6875373257,0.7046943231441049,0.05651414453366297,0.021557701268927282,0.06580349394243806,-0.013168086754453912,-0.07721712538226311,-0.03058103975535187,-0.23776758409785925,-0.19342507645259954,-0.27343144848954304,-0.5870646766169154,-0.09515309949219486
2019-05-14,1557792000,0.01494,0.01389,0.01302,863823.71,12157.58,0.01407,multiply,ETH,2019-05-14 02:00:00,0.08064516129032251,5550,25615,3,15,11,23718,0,15162.4128791309,500000000.0,0.05654516129032251,12153.999599699999,False,False,0.003641080312722104,7035000.0,-0.0002071496260928902,0.588694212042649,-0.025399461597983147,0.04265745016412397,1.3767120150000001e-05,0.003119933953102418,0.0,0.0,0.0,-40.18478831094925,0.00026377137507465134,132426.57682675353,0.7106986899563319,0.05654516129032251,0.07466375316830907,0.11650865056923926,0.008448540706605279,0.005422153369480931,-0.020139426800929394,-0.35553834237025583,-0.27343144848954304,-0.22997032640949566,-0.5025125628140705,-0.09515309949219486
2019-05-15,1557878400,0.01611,0.01467,0.01407,271338.71,4030.4,0.01485,multiply,ETH,2019-05-15 02:00:00,0.05543710021321968,5556,25622,7,17,12,23730,0,13811.3385624734,500000000.0,0.03143710021321968,4029.3798435000003,False,False,0.0034507744107744108,7425000.0,-0.000717853948440936,0.4926496965400306,-0.02208610156467499,0.04333153166490034,2.4307999199399998e-05,0.0033479486924650748,0.013952655023953753,0.035807731174981254,0.024880193099467506,-32.04761880917012,0.000264853153653507,132772.3933513124,0.7680131004366813,0.05654516129032251,-0.014114424035242129,0.022529190832718062,0.07462686567164167,0.03149001536098317,-0.03686635944700467,-0.25652841781874036,-0.2734254992319509,-0.17691723614274868,-0.33511348464619495,-0.09515309949219486
2019-05-16,1557964800,0.0158,0.01393,0.01485,633017.39,9182.66,0.01451,multiply,ETH,2019-05-16 02:00:00,-0.022895622895622858,5561,25625,3,9,6,23736,0,11015.0172378353,500000000.0,-0.04689562289562286,9185.0823289,False,False,0.0035320468642315644,7255000.0,-0.0004111895126663441,0.507759809867172,-0.02308804056602111,0.042936093668093256,8.058759687000001e-06,0.0034734294747695168,0.013952655023953753,0.035807731174981254,0.024880193099467506,-22.19812151417901,0.00026554478670262486,132209.07583573982,0.8105895196506551,0.05654516129032251,0.061009140921419354,0.09495961078942217,0.05252525252525264,0.12651030561478316,0.03482587064676612,-0.07675906183368886,-0.10163468372423612,-0.17851851851851852,-0.3084967320261438,-0.09515309949219486
2019-05-17,1558051200,0.01408,0.01311,0.01451,129509.39,1787.12,0.0138,multiply,ETH,2019-05-17 02:00:00,-0.048931771192281204,5563,25626,1,8,5,23741,0,8941.15092,500000000.0,-0.07283177119228121,1787.229582,False,False,0.003713913043478261,6900000.0,-0.0016882712809992376,0.5254603031110149,-0.02378371192078609,0.04282721768757929,1.83701646578e-05,0.0035802456727593544,0.0,0.0,0.0,-24.355989847658535,0.00026441815167147967,130998.97232805635,0.7920305676855895,0.05654516129032251,-0.07215031518886897,-0.044438414371795805,-0.023432115782219265,0.15016835016835028,0.10235690235690242,0.06801346801346808,-0.07138047138047132,-0.1921944035346097,-0.2398546335554208,-0.09515309949219486
2019-05-18,1558137600,0.01346,0.01263,0.0138,62561.11,838.69,0.01341,multiply,ETH,2019-05-18 02:00:00,-0.02826086956521734,5567,25630,4,15,11,23752,0,69023.1173981914,500000000.0,-0.052160869565217344,838.9444851000001,False,False,0.0038225205070842655,6705000.0,-0.00425090956000088,0.5389753577089023,-0.025548428361889468,0.04129397053516845,3.574459164e-06,0.003654067947902753,0.0,0.024296765399639812,0.012148382699819906,-34.4879097512462,0.0002619979446561127,128889.27024439107,0.7532751091703057,0.05654516129032251,-0.1299960506068915,-0.10757556515622808,-0.0514492753623188,0.09855272226051004,0.06753962784286693,0.05031013094417636,-0.1157822191592004,-0.27681920480120037,0.021621621621621734,-0.09515309949219486
2019-05-19,1558224000,0.01573,0.01434,0.01395,552458.89,8328.53,0.01508,multiply,BTC,2019-05-19 02:00:00,0.12453392990305745,5568,25631,1,4,2,23754,0,59.69373162,500000000.0,0.10063392990305745,8331.0800612,False,False,0.0033993368700265254,7540000.0,-0.00030167299522759826,0.6513807910805733,-0.020483913330129996,0.043847867294486635,1.6778889702000002e-06,0.0036983648732482966,0.03701589661338114,0.024296765399639812,0.030656331006510475,-5.509141973556435,0.0002577785404887821,125507.80151421415,0.7319868995633187,0.10063392990305745,0.07203150223139995,0.09101998425142309,-0.029082774049216997,0.0644927536231884,-0.021014492753623104,-0.005072463768116098,-0.2333333333333334,-0.18920916481892092,0.2405063291139241,-0.09515309949219486
2019-05-20,1558310400,0.016,0.0144,0.01508,2416401.64,36334.91,0.01504,multiply,BTC,2019-05-20 02:00:00,-0.0026525198938992522,5570,25634,3,9,6,23760,0,12601.6198848668,500000000.0,-0.026552519893899253,36342.680665600004,False,False,0.0034087765957446807,7520000.0,-0.00016323080958260548,0.6492975008675732,-0.021616334662037603,0.04369061588896173,1.66621601224e-05,0.003824059980597155,0.06143389978022626,0.024998204899997052,0.04321605234011165,-22.665977605085907,0.0002510156030284283,120584.46163451792,0.8231441048034934,0.10063392990305745,0.2054366970696771,0.21888257737642147,0.11074270557029176,0.029082774049216997,0.04250559284116329,-0.030574198359433202,-0.19985085756897836,-0.156139105748758,0.24587155963302743,-0.09464445371684144
2019-05-21,1558396800,0.01574,0.0147,0.01504,2032191.79,31657.37,0.01558,multiply,BTC,2019-05-21 02:00:00,0.03590425531914887,5571,25634,0,2,1,23761,0,61.0,500000000.0,0.012204255319148868,31661.5480882,False,False,0.0032906290115532733,7790000.0,-0.00010507696745205648,0.5863050331913517,-0.020043664640610834,0.044976069172394294,7.268536133120001e-05,0.0038526217753206537,0.03347148345935566,0.04505919617294966,0.039265339816152656,-18.639503797232912,0.00024116892326903587,115479.25580263865,0.8209606986899564,0.10063392990305745,0.20216686855180233,0.2082943362350258,-0.0026595744680850686,0.06697612732095493,0.1637931034482759,0.1438992042440318,-0.08023872679045096,-0.2609034267912771,0.28437500000000004,-0.09464445371684144
2019-05-22,1558483200,0.01541,0.01441,0.01558,1341494.19,19746.66,0.01472,multiply,BTC,2019-05-22 02:00:00,-0.05519897304236199,5575,25636,2,11,8,23769,0,61473.4679344469,500000000.0,-0.07879897304236198,19746.7944768,False,False,0.0034831521739130435,7360000.0,-0.00014669778092746012,0.6230364096302696,-0.0233614900653177,0.042504276874044095,6.33230961764e-05,0.0038278503744600613,0.015714311890778578,0.020060991272952605,0.01788765158186559,-7.75926381122016,0.00023095851160527731,109663.74630207288,0.8504366812227074,0.10063392990305745,0.1708598908653239,0.16940379619419502,0.034659820282413434,0.012632978723404187,0.18284574468085102,0.10372340425531912,-0.07646276595744683,-0.38778747026169724,0.36484848484848487,-0.09464445371684144
2019-05-23,1558569600,0.0156,0.01481,0.01472,132238.93,1979.0,0.01497,multiply,BTC,2019-05-23 02:00:00,0.016983695652173836,5579,25639,3,12,7,23776,0,8694.17190328932,500000000.0,-0.006816304347826162,1979.6167821,False,False,0.003425384101536406,7485000.0,-0.0020587325341308166,0.643252135765965,-0.019927424928462587,0.04042716490812342,3.9493588953600003e-05,0.003620272660492224,0.006660831598268043,0.028430019175996968,0.017545425387132507,-9.734057357251531,0.00021932749260414577,104008.75937697547,0.8034934497816595,0.10063392990305745,-0.016689166478255132,-0.02559557841981496,-0.05842391304347827,0.06867779204107827,0.18998716302952512,0.1546854942233633,-0.12323491655969199,-0.33116354759967437,0.385264483627204,-0.09464445371684144
2019-05-24,1558656000,0.01639,0.01511,0.01497,1471256.28,23529.51,0.01599,multiply,BTC,2019-05-24 02:00:00,0.06813627254509025,5589,25645,6,23,22,23798,0,141081.745356269,500000000.0,0.04443627254509025,23525.3879172,False,False,0.003207629768605378,7995000.0,-0.00011418496394575388,0.6675294073938538,-0.015194834107033412,0.04005712645129287,3.9592335642e-06,0.00353557825607525,0.0,0.11509076145277317,0.05754538072638658,-9.026693900555257,0.00020801751875395097,96510.29130354089,0.8171397379912665,0.10063392990305745,0.20890401908241718,0.1878737583999607,0.016700066800267255,0.0625,0.11141304347826098,0.08288043478260876,-0.11141304347826075,-0.2004754358161649,0.3760026737967914,-0.09464445371684144
2019-05-25,1558742400,0.02039,0.01572,0.01599,7773347.12,145339.68,0.0187,multiply,BTC,2019-05-25 02:00:00,0.1694809255784866,5592,25648,3,17,31,23829,0,16407.7000846443,500000000.0,0.1457809255784866,145361.591144,False,False,0.002743101604278075,9350000.0,-1.2211030974446781e-05,0.5712918746545194,-0.008389512649098485,0.04892932375342997,4.7050775834400005e-05,0.0042168710948605045,0.06790457767119298,0.15194641430363964,0.10992549598741631,-9.789128322538295,0.00019302058260708176,90545.05663595014,0.8728165938864629,0.1457809255784866,0.38130462232459594,0.3450489607792849,0.06378986866791747,0.10420841683366733,0.13760855043420184,0.09285237140948566,-0.012024048096192397,-0.05810397553516822,0.031027795733678087,-0.0899399152367171
2019-05-26,1558828800,0.02112,0.01667,0.0187,5561105.3,95113.87,0.0171,multiply,BTC,2019-05-26 02:00:00,-0.08556149732620322,5600,25656,8,20,25,23854,0,99328.939841311,500000000.0,-0.10926149732620322,95094.90063,False,False,0.003000701754385965,8550000.0,-2.5853330497505195e-05,0.45854139336694094,-0.012904879337801545,0.053386307356937356,0.000290723182288,0.005013319136921428,0.07974283622128417,0.10594576505970651,0.09284430064049534,-0.8494664851436049,0.00018109011327190026,82196.70692802945,1.0,0.1457809255784866,0.3524686135305996,0.3093929530574892,0.14491978609625666,0.056910569105691144,0.1857410881801126,0.16635397123202011,0.13445903689806138,-0.06738962044926411,-0.6652200867947924,-0.09464445371684144
2019-05-27,1558915200,0.01819,0.01652,0.0171,991648.82,16900.9,0.01704,multiply,BTC,2019-05-27 02:00:00,-0.0035087719298245723,5603,25659,3,10,8,23862,0,31598.2088220661,500000000.0,-0.027208771929824575,16897.6958928,False,False,0.003011619718309859,8520000.0,-0.0003345124220561418,0.44207411644266886,-0.013852880754959673,0.053524044083769526,0.00019018980126,0.005039457711563548,0.03760932456810247,0.057925975936215304,0.047767650252158886,-13.46526958559288,0.00016439341385605894,70642.75546316398,0.9144385026737968,0.1457809255784866,0.2129755192960021,0.16323749915083482,-0.0935672514619883,0.1957219251336899,0.24759358288770061,0.27647058823529413,0.26310160427807494,-0.06528417818740406,-0.9414385741565883,-0.09464445371684144
2019-05-28,1559001600,0.01962,0.01596,0.01704,2893434.46,51716.21,0.01787,multiply,BTC,2019-05-28 02:00:00,0.04870892018779349,5612,25664,5,24,21,23883,0,37025.7641705905,500000000.0,0.025208920187793492,51705.6738002,False,False,0.002872299944040291,8935000.0,-5.844412957985615e-05,0.40441232181186315,-0.012121888933135502,0.054308854520338276,3.37953917856e-05,0.005606341010434745,0.04822999582560297,0.03291083361223078,0.040570414718916877,-13.564816788954387,0.00014128551092632797,55819.848764109,0.9112299465240641,0.1457809255784866,0.33460806380152236,0.26053193786639794,-0.0035211267605634866,0.0888888888888889,0.13157894736842102,0.17602339181286553,0.18888888888888888,0.01776830135039076,-0.5445058317986495,-0.09464445371684144
2019-05-29,1559088000,0.0182,0.01664,0.01787,1882896.0,32465.79,0.01724,multiply,BTC,2019-05-29 02:00:00,-0.03525461667599339,5617,25669,5,13,15,23898,0,29974.7836731333,500000000.0,-0.05875461667599339,32461.127039999996,False,False,0.00297784222737819,8620000.0,-0.00010305122137767564,0.4045637338452928,-0.010806823325891333,0.05306111863389301,0.00010341134760039999,0.005426085307133259,0.0224589298075917,0.08516906850888742,0.05381399915823956,-7.597857188372682,0.00011163969752821801,37367.00898566135,0.955614973262032,0.1457809255784866,0.3193869495498928,0.2222487027320571,0.046446558477895916,0.136150234741784,0.14847417840375587,0.2464788732394365,0.18896713615023464,0.13063973063973067,-0.22813455657492354,-0.09464445371684144
2019-05-30,1559174400,0.01721,0.01556,0.01724,490309.22,7669.47,0.01564,multiply,BTC,2019-05-30 02:00:00,-0.0928074245939674,5623,25674,5,21,22,23920,0,21905.6911120075,500000000.0,-0.1165074245939674,7668.4362008,False,False,0.0032831202046035802,7820000.000000001,-0.00031000174921476316,0.5136542180549586,-0.014225514798869786,0.05456427105678098,6.492225407999999e-05,0.005436381849115061,0.029381334414904276,0.10990756979596673,0.0696444521054355,-8.536171576628474,7.473401797132269e-05,30728.03089841727,0.9219251336898394,0.1457809255784866,0.22157748559392323,0.10107775830109927,-0.036542923433874774,0.16228315612758815,0.2277560156687185,0.2943480693900392,0.27756015668718526,0.0709855272226051,-0.26068376068376087,-0.10266561121804317
2019-05-31,1559260800,0.01727,0.01419,0.01564,1783049.72,29882.69,0.01676,multiply,BTC,2019-05-31 02:00:00,0.07161125319693085,5626,25679,5,16,11,23931,0,5457.69351693984,500000000.0,0.048111253196930846,29883.9133072,False,False,0.0030643198090692125,8380000.0,-8.822482593586378e-05,0.47215368278200776,-0.011183836483011708,0.05582264850853348,1.53368724016e-05,0.006001055524680423,0.030206177241238363,0.04542673326188754,0.03781645525156295,-24.101912781120156,6.145606179683454e-05,30658.59816100798,0.8363636363636363,0.1457809255784866,0.37823257513430447,0.21919308215388753,-0.10230179028132969,0.07250580046403698,0.2221577726218097,0.2871229698375869,0.21809744779582352,0.04565217391304355,-0.18707271597265374,-0.10266561121804317
2019-06-01,1559347200,0.01737,0.01651,0.01676,613919.33,10400.18,0.01694,multiply,BTC,2019-06-01 02:00:00,0.010739856801909253,5627,25680,1,7,4,23935,0,14425.5,500000000.0,-0.012760143198090747,10399.793450199999,False,False,0.0030318772136953957,8470000.0,-0.0004359503431348129,0.4717974615786249,-0.011530762289257174,0.05576900572740145,5.97678266144e-05,0.006022770543259439,0.003675744681902084,0.3604818921490817,0.1820788184154919,-13.537167636364126,6.131719632201596e-05,30549.289935213666,0.8962566844919786,0.1457809255784866,0.27133123678145976,0.1313289303840078,0.06682577565632453,-0.19565217391304346,0.035805626598465534,0.1930946291560104,0.15792838874680315,-0.006711409395973034,-0.20525059665871104,-0.10266561121804317
2019-06-02,1559433600,0.02693,0.01562,0.01535,178454.17,4805.95,0.02693,multiply,ETH,2019-06-02 02:00:00,0.5897284533648168,5641,25694,14,43,42,23977,0,20300.9225924332,500000000.0,0.5662284533648169,4805.7707981,False,False,0.0019082064611956925,13465000.0,-5.86453274050821e-05,0.4174048692207411,0.008029101976707772,0.11825421171099264,2.07995869004e-05,0.0074649742253615845,0.002850901855568329,0.35543861088313206,0.1791447563693502,-2.463362689428468,6.109857987042734e-05,30496.424124310885,0.9058823529411764,0.5662284533648169,0.19532603140803584,0.06700918981723644,0.010625737898465104,-0.02028639618138417,0.10262529832935563,0.21957040572792363,0.1945107398568019,0.09946949602122013,-0.1708633093525178,-0.10266561121804317
