day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-20,1511136000,1.698,1.564,1.555,175466.44,288465.28,1.644,multiply,BTC,2017-11-20 01:00:00,0.04646721833227252,21406,36474,215,379,470,77974,1,904.9959996871,39609523.8095238,0.03556721833227252,288466.82736,False,False,0.000560121133835162,65118057.14285712,-9.916545625231423e-06,0.21103995503291595,-0.0034652101703323357,0.0819507279958569,0.004874631252789133,0.015379452463227415,0.03710259761317774,0.08631413650274677,0.06170836705796226,-8.464527285474533,0.0032192774478163023,127229.34079300065,0.490630855715178,0.21245308453922335,0.28879281611748847,0.3082526452170894,0.0471037555697007,0.13293253173012698,0.2338009352037409,0.03941215764863071,-0.08884435537742141,-0.33969118982742974,-0.5699699699699698,-0.13473669514388484
2017-11-21,1511222400,1.809,1.511,1.644,218869.06,383818.31,1.754,multiply,BTC,2017-11-21 01:00:00,0.06690997566909984,21563,36720,246,419,508,78482,1,613.413613589093,39609523.8095238,0.055409975669099845,383896.33123999997,False,False,0.000528534647422866,69475104.76190475,-7.044628952530929e-06,0.20735510402227367,-0.0020235189655257806,0.0826532202827584,0.007282764335849966,0.0157609744603486,0.021582725315626772,0.12072928128349542,0.0711560032995611,-11.003440028949148,0.0032120896329081686,126281.07237254875,0.5134291068082448,0.21245308453922335,0.3127320029026419,0.3301488246760838,0.0444038929440389,0.15149586250795666,0.1642266072565245,0.059834500318268535,0.06110757479312534,-0.3164777680906714,-0.3000616142945163,-0.13473669514388484
2017-11-22,1511308800,1.865,1.683,1.754,220431.38,402419.47,1.826,multiply,BTC,2017-11-22 01:00:00,0.04104903078677302,21742,37032,312,532,573,79055,1,623.353224590769,39609523.8095238,0.029449030786773023,402507.69988000003,False,False,0.0005120080312506668,72326990.47619046,-7.932737820588285e-06,0.1873199354682623,-0.0005875641233328849,0.08299006263532403,0.00969202086564078,0.015696497765242824,0.02712088495624506,0.05478449174331347,0.04095268834977926,-20.12953236561949,0.0031881492183499934,126615.34349360653,0.5477826358525921,0.21245308453922335,0.3149293899479065,0.33296976230346165,0.06271379703534785,0.19525547445255476,0.02311435523114347,0.15450121654501214,0.08150851581508511,-0.15384615384615374,-0.06111696522655419,-0.13473669514388484
2017-11-23,1511395200,1.83,1.645,1.826,194144.24,340399.72,1.753,multiply,BTC,2017-11-23 01:00:00,-0.03997809419496179,21920,37290,258,458,493,79548,0,464.202202244484,39609523.8095238,-0.05157809419496179,340334.85271999997,False,False,0.0005370452082487798,69435495.23809521,-9.459576632473787e-06,0.30261923420722237,-0.0050837257878755095,0.0813382725549886,0.010161891918105317,0.015355460096182527,0.030499665371027593,0.08816759918514962,0.059333632278088605,-7.007193073566368,0.003196588378655612,126755.66143073673,0.5702685821361649,0.21245308453922335,0.2988135660515009,0.31947482522244264,0.03943044906900328,0.2046750285062714,0.23888255416191562,0.29817559863169896,0.13625997719498295,-0.014321295143212787,0.019340159271899915,-0.13473669514388484
2017-11-24,1511481600,1.958,1.7,1.753,171736.53,334912.04,1.95,multiply,BTC,2017-11-24 01:00:00,0.11237877923559614,22066,37511,221,406,426,79974,0,192.10238740132,39609523.8095238,0.10097877923559614,334886.2335,False,False,0.00048565113655279574,77238571.4285714,-6.527232049337872e-06,0.2458691173630108,-0.0009431192201138274,0.08384981570669946,0.008592248024909835,0.015425025543876196,0.003378780414782534,0.08816759918514962,0.04577318979996608,-9.053462118374936,0.0032001309089269925,123455.98737418628,0.5474703310430981,0.21245308453922335,0.2972025619251207,0.3177155680581508,-0.04164289788933262,0.19167579408543267,0.33461117196056955,0.40197152245345014,0.10788608981380066,-0.22172284644194762,-0.01976935749588149,-0.13473669514388484
2017-11-25,1511568000,2.569,2.016,1.951,472236.82,964115.72,2.042,multiply,BTC,2017-11-25 01:00:00,0.047179487179487056,22276,37870,359,635,742,80716,0,284.752846830393,39609523.8095238,0.035779487179487056,964307.58644,False,False,0.00046820920326898083,80882647.61904758,-3.1786930614353185e-06,0.28871834554278536,0.002751911014600053,0.08209065064322939,0.008454689713272423,0.017017273571242577,0.02523961352290175,0.07340515937201615,0.049322386447458955,-10.16326268526141,0.00311682584137763,169406.74829454662,0.6089943785134291,0.21245308453922335,0.38637580227026663,0.3991959021938227,0.10102564102564104,0.14603536794067307,0.35139760410724463,0.34169994295493444,0.06959498003422693,-0.23950617283950604,-0.015590200445434244,-0.13473669514388484
2017-11-26,1511654400,2.277,1.986,2.042,225974.86,458417.13,2.029,multiply,BTC,2017-11-26 01:00:00,-0.006366307541625815,22570,38220,350,623,679,81395,1,479.562692360955,39609523.8095238,-0.017766307541625816,458502.99093999993,False,False,0.00047556404721108735,80367723.80952379,-1.102879532126064e-05,0.2585625460331515,0.0018145528863963208,0.08236719168098006,0.02434534661606156,0.017337347556718525,0.02523961352290175,0.12325800481229773,0.07424880916759974,-13.425628581729603,0.004276919589066458,167026.0950357289,0.6377264209868831,0.21245308453922335,0.3083191340568978,0.3381766394341905,0.045053868756121385,0.1943589743589743,0.3343589743589743,0.3589743589743589,0.22769230769230764,-0.31750219876868946,0.031282586027111536,-0.13473669514388484
2017-11-27,1511740800,2.566,2.093,2.029,480679.76,1139695.33,2.371,multiply,BTC,2017-11-27 01:00:00,0.16855593888615084,22812,38681,461,755,864,82259,2,626.478477794313,39609523.8095238,0.15705593888615083,1139691.71096,False,False,0.00041187602987895037,93914180.95238093,-1.5622537091749538e-06,0.31171947947682527,0.008067731937311747,0.08570486000829695,0.011575574428636694,0.01782012094202767,0.05265596018282629,0.08197038193605968,0.06731317105944298,-15.636188361331063,0.0042168165373290545,217291.09088458974,0.6617742987606001,0.21245308453922335,0.38186413208707504,0.40771191858552724,-0.006407097092163472,0.19490695396669933,0.34720861900097943,0.4089128305582761,0.266405484818805,-0.1032357473035439,-0.12686567164179108,-0.13473669514388484
2017-11-28,1511827200,2.459,2.137,2.37,258068.92,575710.52,2.231,multiply,BTC,2017-11-28 01:00:00,-0.05904681568958248,23095,39148,467,771,856,83115,0,352.919901034808,39609523.8095238,-0.07064681568958248,575751.76052,False,False,0.00044300679543502153,88368847.61904758,-4.9260314869674844e-06,0.30611315134972406,0.00498755000346017,0.08693379212499143,0.02877317375590287,0.01774587984945338,0.05265596018282629,0.15737987764587447,0.10501791891435037,-23.420220512178005,0.005485829416417873,216973.46439366188,0.7733202870189172,0.21245308453922335,0.31109908895435245,0.35075764710429996,0.1442429354702658,0.1355347461803844,0.3479546574667324,0.45736816165598815,0.2942336126170527,-0.07876969242310583,-0.14449291166848433,-0.13473669514388484
2017-11-29,1511913600,2.25,1.706,2.231,273742.8,500367.45,1.828,multiply,BTC,2017-11-29 01:00:00,-0.18063648588077086,23455,39585,437,764,863,83978,0,312.124073454319,39609523.8095238,-0.19233648588077085,500401.8384,False,False,0.0005467072542581196,72406209.52380951,-3.4197888600040167e-06,0.3106584769819208,-0.0007690053714830526,0.09406441835271659,0.014535690034767977,0.01850402839989227,0.011729900193021354,0.15194448158762353,0.08183719089032244,-18.601005945701264,0.005477810473992428,212009.7197640977,0.7645647703906785,0.21245308453922335,0.2969401091716638,0.3384563080020557,-0.06275212909009409,0.22986081822016025,0.41164065795023197,0.5162378743146352,0.39350485027414595,-0.1164021164021165,-0.11128284389489962,-0.14405210032729102
2017-11-30,1512000000,1.879,1.745,1.829,166345.54,298820.61,1.796,multiply,BTC,2017-11-30 01:00:00,-0.01750547045951867,23606,39848,263,462,494,84472,0,467.496644849159,39609523.8095238,-0.02890547045951867,298756.58984000003,False,False,0.0005601451436790689,71138704.76190475,-1.3439091298620863e-05,0.4370315392786241,0.0007227772116622192,0.09244758886996125,0.01263337173166627,0.018332060008231607,0.011729900193021354,0.12928518205031245,0.0705075411216669,-70.09165345071465,0.005352493526143368,209288.38432668947,0.642530755711775,0.21245308453922335,0.2528671648266155,0.2975381540439579,-0.22045951859956214,0.21425369789332138,0.3384132675930076,0.41147467503361723,0.33796503809950684,0.0035842293906810374,-0.16361735493988494,-0.14405210032729102
2017-12-01,1512086400,2.195,1.877,1.796,216994.0,467839.45,2.156,multiply,BTC,2017-12-01 01:00:00,0.20044543429844097,23763,40133,285,477,519,84991,0,281.401512078557,39609523.8095238,0.18904543429844098,467839.064,False,False,0.0004699517241594665,85398133.33333331,-3.435397642237052e-06,0.6235574693114202,0.010427947979076797,0.0920552273169138,0.0075425443455638405,0.01801395363878666,0.03963361987644037,0.10260304161278526,0.07111833074461281,-52.73553774465873,0.005283789457634624,208289.4403136321,0.6953155245838172,0.21245308453922335,0.289019382039033,0.3321155425649538,-0.017817371937639104,-0.06673960612691454,0.18107221006564544,0.12144420131291023,0.23960612691466088,0.1659891598915988,-0.1753607103218644,-0.14405210032729102
2017-12-02,1512172800,2.166,1.947,2.156,181515.12,368631.62,2.031,multiply,BTC,2017-12-02 01:00:00,-0.05797773654916516,23986,40473,340,568,614,85605,0,211.030945513922,39609523.8095238,-0.06937773654916515,368657.20872,False,False,0.0005031017781728722,80446942.85714284,-7.724509727109253e-06,0.6748042679590903,0.012592173915098013,0.08858313764195376,0.011811277162779518,0.01424601922957705,0.08380452415943129,0.006883578426132585,0.04534405129278194,-39.133799296371635,0.0052585696640854475,205606.8344749161,0.8346883468834688,0.21245308453922335,0.26845619535617526,0.3128385007114781,0.16697588126159557,-0.13697104677060112,0.1252783964365256,0.2566815144766147,0.31458797327394206,0.2705410821643287,-0.27692307692307705,-0.14405210032729102
2017-12-03,1512259200,2.205,1.923,2.014,207542.69,423866.87,2.042,multiply,BTC,2017-12-03 01:00:00,0.005416051206302175,24189,40808,335,547,578,86183,0,210.35063303973,39609523.8095238,-0.005983948793697824,423802.17298,False,False,0.0005045334345656343,80882647.61904758,-1.0088842945373678e-05,0.6586683784450269,0.010481427871041999,0.08858272242206754,0.00930728706794903,0.013232395316646146,0.05840197065195151,0.0743274879967113,0.0663647293243314,-21.305045294984204,0.00519084338058817,205576.52214591287,0.856600590468157,0.21245308453922335,0.28165012615030677,0.3231823597853546,-0.06154603643525358,0.05890538033395187,0.23747680890538048,0.436456400742115,0.49350649350649345,0.26543602800763844,-0.4229625223081499,-0.13473669514388484
2017-12-04,1512345600,2.262,2.031,2.042,210415.89,474251.36,2.254,multiply,BTC,2017-12-04 01:00:00,0.10381978452497553,24350,41122,314,509,536,86719,0,261.64821868617,39609523.8095238,0.09221978452497553,474277.41606,False,False,0.00046059656600442965,89279866.66666664,-4.775894123042209e-06,0.6715532006256003,0.011109366419559737,0.0890004063599337,0.010699501842486176,0.012442969116852925,0.014231066368960583,0.0674439095705787,0.040837487969769645,-37.93196616502163,0.00519007810178429,205587.30999377946,0.8612399831294811,0.21245308453922335,0.29055713716541964,0.33124145791751747,0.0053868756121447925,-0.16740521910388972,0.13638601674052198,0.44017725258493356,0.4318069916297391,0.23965936739659366,-0.3364534581383254,-0.13473669514388484
2017-12-05,1512432000,2.399,2.163,2.254,326859.95,733720.77,2.245,multiply,BTC,2017-12-05 01:00:00,-0.003992901508429458,24459,41453,331,570,555,87274,0,225.881513699841,39609523.8095238,-0.016092901508429458,733800.5877500001,False,False,0.0004661653611910951,88923380.95238093,-7.526891105659927e-06,0.6793247412305479,0.012116174716020804,0.08847073727793159,0.01197382271851407,0.012262854850841533,0.018561057085999227,0.10949858510574448,0.06402982109587185,-26.798628394186025,0.0051903504566835415,210318.6924783966,0.9506537326022775,0.21245308453922335,0.3253689101157563,0.3642795276446395,0.09405501330967181,-0.09255631733594516,0.10577864838393725,0.36434867776689517,0.3878550440744367,0.31185860889395667,-0.770797962648557,-0.13473669514388484
2017-12-06,1512518400,2.98,2.119,2.244,622997.53,1321725.8,2.122,multiply,BTC,2017-12-06 01:00:00,-0.05478841870824058,24536,41651,198,322,293,87567,0,392.005386343611,39609523.8095238,-0.06658841870824059,1322000.75866,False,False,0.0004955419574278691,84051409.5238095,-2.202717511948305e-06,0.41929047113210627,0.012036915509245355,0.09213393242746998,0.018525862398112533,0.014478461773772204,0.021486997677132767,0.32201924015396005,0.1717531189155464,-28.444935954167057,0.005309801084450986,264450.3905810279,0.9468578658793758,0.21245308453922335,0.36946874257341994,0.40823542426882353,-0.004008908685968704,0.188997338065661,0.22227151730257322,0.4086069210292813,0.4645075421472936,0.3970427163198248,-0.873439273552781,-0.13473669514388484
2017-12-07,1512604800,2.619,1.798,2.122,315226.56,588001.34,1.865,multiply,BTC,2017-12-07 01:00:00,-0.12111215834118749,24622,41736,85,188,189,87756,1,1252.11900178781,39609523.8095238,-0.1327121583411875,587897.5344,False,False,0.0005649790789315077,73871761.90476188,-3.590826820583973e-06,-0.010151422809174224,0.010316318131858345,0.09829327125719718,0.03337583064662179,0.01672943348901882,0.002925940591133538,0.21252065504821557,0.10772329781967456,-99.5172321588283,0.006676434482088948,260620.48751302503,0.8949810206663854,0.21245308453922335,0.29231374169112967,0.3412525205959207,-0.05796418473138565,0.20000000000000007,0.1314031180400892,0.41069042316258353,0.5095768374164811,0.3456930975470621,-1.485885885885886,-0.13821234625353437
2017-12-08,1512691200,2.149,1.529,1.867,256897.04,495946.8,1.931,multiply,BTC,2017-12-08 01:00:00,0.03538873994638081,24877,41968,232,545,575,88331,0,610.460043167708,39609523.8095238,0.02398873994638081,496068.18424000003,False,False,0.0005487017915138896,76485990.47619046,-6.79988188589429e-06,-0.007431508489714807,0.00625471241989314,0.09553578711064578,0.014842327749939894,0.017796437388044005,0.037241064204409376,0.0672363230844048,0.052238693644407086,-192.75722115760922,0.00657974301247118,258990.6803143865,0.7865879375790805,0.21245308453922335,0.27675383600313996,0.32701249713375524,-0.13780160857908852,-0.01602262016965139,0.03770028275212067,0.34260131950989625,0.45947219604147027,0.32666666666666666,-1.3959183673469386,-0.13821234625353437
2017-12-09,1512777600,2.069,1.784,1.929,243768.58,489564.03,2.008,multiply,BTC,2017-12-09 01:00:00,0.03987571206628693,25019,42151,183,324,352,88683,0,640.033587394165,39609523.8095238,0.028475712066286928,489487.30864,False,False,0.0005299617830672981,79535923.80952379,-6.527869270638724e-06,0.024065734188359195,-0.0003249864443060244,0.08772304963510123,0.012523962333541722,0.0168258914277497,0.08639848614096701,0.11156953109774673,0.09898400861935687,-170.62642602229516,0.006538596160858522,257221.37810675384,0.8144242935470266,0.18904543429844098,0.2747964970618344,0.3254635145149501,0.03417918177110313,-0.08900804289544251,-0.0879356568364611,0.20857908847184992,0.2959785522788204,0.21351616062683632,-1.1749710312862107,-0.13821234625353437
2017-12-10,1512864000,2.172,1.804,2.008,216803.3,403550.41,1.861,multiply,BTC,2017-12-10 01:00:00,-0.07320717131474108,25197,42356,205,393,396,89079,0,358.814384756198,39609523.8095238,-0.08460717131474108,403470.94129999995,False,False,0.0005746043972925229,73713323.80952379,-6.479926127043943e-06,-0.07101149214487343,0.004905588399255444,0.08259944291482389,0.012357818563885552,0.016768229770708368,0.10719076263623736,0.07948267019601399,0.09333671641612568,-95.84897062780561,0.006493927554991384,257291.52522494347,0.8469000421762969,0.18904543429844098,0.26029041824194565,0.3098659935288084,0.0383466135458167,-0.05748316934230946,-0.22786121180735375,0.22475401346452617,0.16830657690315898,0.3420404139970429,-1.258232235701906,-0.13821234625353437
2017-12-11,1512950400,2.353,1.827,1.861,397633.54,840323.32,2.113,multiply,BTC,2017-12-11 01:00:00,0.1354110693175712,25493,42749,393,662,725,89804,1,588.187562165534,39609523.8095238,0.12361106931757118,840199.67002,False,False,0.0005107717177363093,83694923.80952379,-2.3797202504057553e-06,-0.13350724616535475,0.014228379375964377,0.08270374697417342,0.010186210347799953,0.017362831223622966,0.05803334069967973,0.1153159197955326,0.08667463024760616,-108.056749327395,0.006495698520947119,264065.17019561643,0.7849008857022354,0.18904543429844098,0.3192126565136037,0.36565188165289564,-0.0789897904352499,-0.12250996015936244,-0.11105577689243029,0.21762948207171318,0.33515936254980083,0.48755799240826647,-0.9593094944512945,-0.13821234625353437
2017-12-12,1513036800,2.71,2.026,2.133,543746.85,1325585.51,2.438,multiply,BTC,2017-12-12 01:00:00,0.1538097491717938,25850,43282,533,888,975,90779,5,1248.69298087349,39609523.8095238,0.1412097491717938,1325654.8203,False,False,0.00044820221463440235,96568019.04761903,-1.4671790213260682e-06,-0.2254086210047583,0.02479585958040885,0.08328562823730289,0.021212061878360187,0.01765995550280069,0.08332808902476134,0.20213250933316995,0.14273029917896565,-87.73679063724587,0.006666709033551271,300848.1434882941,0.8911851539434837,0.18904543429844098,0.35224036615687826,0.39887517507161596,0.11926171320397538,-0.20634067705534664,0.01773240193444381,0.11660397635679742,0.3471252015045674,0.49036306588973555,-0.6379657603222559,-0.13821234625353437
