day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-09,1557360000,0.003896,0.003041,0.003137,109553488.9,417418.29,0.00381,multiply,ETH,2019-05-09 02:00:00,0.2145361810647115,8757,22344,17,58,190,38122,0,475891.306059844,4986291792.54956,0.19023618106471152,417398.792709,False,False,0.00117613793438575,18997771.729613822,-3.6877846928011975e-06,1.4257864608302149,0.005820355322371223,0.06687332330036422,2.023803426908996e-05,0.008382634810056216,0.043207529966837376,0.1707537183782853,0.10698062417256134,-3.213942643014751,1.060956213935388e-05,78110.51371958734,0.6819565217391305,0.19023618106471152,0.46263901582346345,0.47308981167049297,0.14026139623844436,0.05524657026325552,0.11827956989247324,-0.15795328142380405,-0.48350018539117534,-0.293504410585405,-0.9776158250910985,-0.10989231708359325
2019-05-10,1557446400,0.003985,0.003329,0.00381,83915398.7,295298.29,0.003519,multiply,ETH,2019-05-10 02:00:00,-0.07637795275590553,8770,22351,7,51,114,38236,0,447746.701555,4986291792.54956,-0.10057795275590553,295298.2880253,False,False,0.0012737963565956128,17546760.8179819,-8.710044403403007e-06,1.02472684014375,-0.004314711272942155,0.07000130859265444,8.370925932025695e-05,0.00854538180599674,0.10201264562020773,0.1415287116652069,0.12177067864270731,-5.9733134731995206,1.566508474000374e-05,86296.67986883454,0.8282608695652174,0.19023618106471152,0.40806951540697756,0.4386519862448734,0.17664041994750657,0.15811284666879177,0.20242269684411862,-0.07969397513547971,-0.028371055148230795,-0.4100084104289319,-1.1035940803382664,-0.10989231708359325
2019-05-11,1557532800,0.004003,0.002944,0.003519,33914334.2,103770.94,0.00306,multiply,ETH,2019-05-11 02:00:00,-0.13043478260869568,8777,22354,3,34,117,38353,0,292413.771069179,4986291792.54956,-0.15463478260869568,103777.862652,False,False,0.0014650624275709847,15258052.885201652,-1.962732585938245e-05,-0.2623444246966384,-0.023168874852086928,0.07620931232128479,5.922202316088484e-05,0.009380589561475233,0.07787572086828612,0.1415287116652069,0.1097022162667465,-10.965060154932559,1.7306784973510316e-05,85966.92690820117,0.765,0.19023618106471152,0.3069616448799458,0.3485146203497117,-0.08269394714407508,0.29580052493438325,0.3073490813648294,0.11338582677165354,0.11994750656167974,-0.1622701838529177,-1.1629359708485163,-0.12987222573747223
2019-05-12,1557619200,0.003274,0.002935,0.00306,20321858.6,63085.35,0.003104,multiply,ETH,2019-05-12 02:00:00,0.014379084967320432,8789,22358,4,39,85,38438,0,752238.619966824,4986291792.54956,-0.009820915032679567,63079.049094400005,False,False,0.0014445532305767447,15477449.724073833,-6.724864470737156e-05,0.11934185663137256,-0.02351372329047196,0.07075058328723664,2.0812633309399036e-05,0.008359003360516894,0.019070605214915767,0.05665336812603843,0.0378619866704771,-33.26156936888237,1.7240653071417045e-05,85571.22386428506,0.6652173913043478,0.19023618106471152,0.26427151888932365,0.3061468799750708,-0.15000000000000013,0.2591645353793691,0.2654163114521171,0.07558965615231605,0.17362887183859055,-0.2720727548313757,-1.0987460815047023,-0.12987222573747223
2019-05-13,1557705600,0.003897,0.003192,0.003104,28814956.5,103828.13,0.003603,multiply,ETH,2019-05-13 02:00:00,0.1607603092783505,8794,22368,10,42,87,38525,0,245824.723688468,4986291792.54956,0.1366603092783505,103820.2882695,False,False,0.0012450454415952599,17965609.32855606,-1.7605814971413137e-05,0.3511661921194202,-0.01470287410165046,0.07452595344960174,1.265049293518116e-05,0.007681908046526943,0.0,0.05665336812603843,0.028326684063019216,-34.5059160594266,1.7161294890953684e-05,85403.93307347353,0.6747826086956522,0.19023618106471152,0.31089679159940703,0.34723934667109435,0.014175257731958824,0.13725490196078427,0.14575163398692803,-0.012745098039215863,-0.09705882352941186,-0.20928433268858804,-0.6656217345872519,-0.12987222573747223
2019-05-14,1557792000,0.004365,0.00354,0.003603,70404556.5,256856.1,0.003648,multiply,ETH,2019-05-14 02:00:00,0.012489592006661221,8815,22376,8,52,115,38640,0,294029.246617043,4986291792.54956,-0.011610407993338779,256835.82211200002,False,False,0.0012301269530574904,18189992.459220793,-1.7064829917169826e-05,0.35531904891947197,-0.014159729032904782,0.07449782135492428,2.0821141760020277e-05,0.008532086844003483,0.032447958903117344,0.004952950226215391,0.018700454564666368,-40.18428468849269,1.712774475033386e-05,90187.10403899863,0.7832608695652173,0.19023618106471152,0.39133456982216447,0.42191106406914086,0.13849569802941986,0.13112113402061853,0.16269329896907214,0.003221649484536071,-0.007087628865979356,-0.18745218056618218,-0.7583249243188699,-0.12987222573747223
2019-05-15,1557878400,0.004401,0.003879,0.003648,25669521.6,100843.02,0.003929,multiply,ETH,2019-05-15 02:00:00,0.0770285087719298,8825,22386,10,45,68,38708,0,615554.226544588,4986291792.54956,0.05302850877192979,100855.55036640001,False,False,0.0011426593594072868,19591140.45292722,-2.5418330201433636e-05,0.23195562062081224,-0.010082991220166575,0.07453353734423111,5.1508381939412405e-05,0.009017529143733903,0.035027432864436,0.07900611330821088,0.05701677308632344,-32.047095040352424,1.8087008901836592e-05,89565.46687731023,0.7930434782608696,0.19023618106471152,0.30132020049135566,0.34028526436773027,0.012335526315789602,0.1293366638912017,0.292811545933944,0.1948376353039134,0.13849569802941986,-0.11004232397075797,-0.8508508508508505,-0.12987222573747223
2019-05-16,1557964800,0.004179,0.003703,0.003929,26770273.8,99827.07,0.003729,multiply,ETH,2019-05-16 02:00:00,-0.05090353779587686,8828,22389,3,24,42,38750,0,356853.60738381,4986291792.54956,-0.07490353779587686,99826.35100020001,False,False,0.0012041057314611107,18593882.094417308,-2.983002807549738e-05,0.30917709066445787,-0.010144321505878818,0.07480029038881614,2.0226564060510223e-05,0.009107280741829803,0.0072841301344110185,0.08264605407166113,0.04496509210303608,-22.19761277793969,1.7962339671163563e-05,89315.81667919236,0.8541304347826087,0.19023618106471152,0.30222845177466745,0.33830676610741617,0.07151947060320696,-0.044407894736842035,0.27604166666666663,0.2763157894736843,0.20915570175438603,-0.12009419152276313,-0.9959959959959959,-0.12987222573747223
2019-05-17,1558051200,0.004064,0.003281,0.003729,19351785.5,70597.56,0.003648,multiply,ETH,2019-05-17 02:00:00,-0.021721641190667662,8834,22393,4,22,27,38777,0,320046.438891852,4986291792.54956,-0.04562164119066767,70595.313504,False,False,0.0012310615328841787,18189992.459220793,-5.4245048791934394e-05,0.30749128358799804,-0.013216717054072442,0.0730744307793291,2.0020158296664267e-05,0.00946802320500307,0.044472937088151095,0.04182190338997997,0.04314742023906554,-24.35589809278219,1.7912272364935937e-05,89174.18245876856,0.8106521739130436,0.19023618106471152,0.27067774547748474,0.30835130681600803,-0.05363368195226603,0.10435225248154756,0.3171290404683126,0.3652328836854162,0.2736065156528379,-0.1825066262779249,-1.0204813108038913,-0.12987222573747223
2019-05-18,1558137600,0.003837,0.003392,0.003648,11717651.6,41121.93,0.003509,multiply,ETH,2019-05-18 02:00:00,-0.03810307017543868,8841,22396,3,24,22,38799,0,247179.397181818,4986291792.54956,-0.062003070175438685,41117.2394644,False,False,0.0012799983247274824,17496897.900056403,-7.946692094668832e-05,0.4041390805180555,-0.016219931539162347,0.07176867298230992,1.415787852798395e-05,0.009282247396356955,0.03976828091505873,0.03322901240031432,0.036498646657686526,-34.48780906294413,1.788386764529329e-05,89316.52455476217,0.7930434782608696,0.19023618106471152,0.22520031741867308,0.26292775671684326,-0.022203947368421018,0.1794046661303299,0.3008849557522124,0.36229552158755707,0.16251005631536608,-0.2623928438315317,-0.8399999999999999,-0.12987222573747223
2019-05-19,1558224000,0.004044,0.003731,0.003509,5749063.3,21449.01,0.003731,multiply,ETH,2019-05-19 02:00:00,0.06326588771729846,8850,22401,5,22,24,38823,0,917764.937796666,4986291792.54956,0.03936588771729846,21449.7551723,False,False,0.0012041052990210367,18603854.678002406,-0.00012869186485054614,0.4249030019475712,-0.015758032128996156,0.07180118289288333,8.246055621100384e-06,0.009299308080237562,0.0,0.03316746234683068,0.01658373117341534,-5.509045300507076,1.7912414329265196e-05,87873.90014665,0.7628260869565218,0.19023618106471152,0.17110455908217226,0.20824255327035968,-0.03961242519236263,0.14912280701754388,0.2763157894736843,0.3141447368421053,0.0715460526315791,-0.2957422324510932,-0.8347564038171771,-0.12987222573747223
2019-05-20,1558310400,0.003731,0.003529,0.003731,7988239.5,28596.46,0.00358,multiply,ETH,2019-05-20 02:00:00,-0.04047172339855265,8871,22415,14,48,53,38876,0,82860.6266332075,4986291792.54956,-0.06437172339855265,28597.897409999998,False,False,0.0012556772537284904,17850924.617327422,-0.00011214641728467667,0.3589850399880881,-0.015963589697307285,0.07163136683743754,4.301744876693717e-06,0.00926515748577642,0.010252589502626284,0.03316746234683068,0.021710025924728482,-22.665899860618445,1.76230962411686e-05,88335.36607804774,0.8110869565217391,0.19023618106471152,0.20248465494675263,0.23251164418887502,0.05950147413562046,-0.026788258763180472,0.23140495867768585,0.24793388429752072,0.037332573382730105,-0.23219696969696968,-0.9930518439337253,-0.12987222573747223
2019-05-21,1558396800,0.003977,0.003544,0.00358,11089107.2,41557.74,0.003748,multiply,ETH,2019-05-21 02:00:00,0.04692737430167604,8884,22420,5,28,35,38911,0,241779.743184175,4986291792.54956,0.023227374301676037,41561.9737856,False,False,0.0011996604369068165,18688621.63847575,-7.360463956241156e-05,0.29361294856142306,-0.012979099037858955,0.07156684699195857,5.7353036283858345e-06,0.009322127960055524,0.010252589502626284,0.025298815661525892,0.017775702582076086,-18.639480642407904,1.7715643157914878e-05,88283.90680015467,0.7782608695652173,0.19023618106471152,0.23621700869834958,0.26377273768722825,-0.04217877094972078,0.022246046636290484,0.1592066470115251,0.30715625837577054,0.128115786652372,-0.14905450500556183,-0.9493062966915689,-0.12987222573747223
2019-05-22,1558483200,0.003701,0.003384,0.003748,7434474.9,26063.96,0.003506,multiply,ETH,2019-05-22 02:00:00,-0.06456776947705445,8887,22423,3,24,42,38953,0,298979.712904762,4986291792.54956,-0.08816776947705444,26065.268999400003,False,False,0.001282638039656018,17481939.024678756,-0.00010512225740945543,0.3561105433956282,-0.013907164697090484,0.07219241291559403,8.335247016169664e-06,0.009393245854138085,0.03096745023860758,0.025298815661525892,0.028133132950066735,-7.759228694186611,1.770532300818558e-05,88439.05723622852,0.8147826086956522,0.19023618106471152,0.1982990717587794,0.2244853349882078,0.04482390608324449,-0.0974860335195531,-0.06424581005586605,0.2698324022346369,0.13435754189944127,0.013707363723302501,-0.9592689295039165,-0.12987222573747223
2019-05-23,1558569600,0.003709,0.003438,0.003506,7913257.7,28180.69,0.003561,multiply,ETH,2019-05-23 02:00:00,0.01568739304050193,8888,22424,1,13,22,38975,0,1740602.55019836,4986291792.54956,-0.00811260695949807,28179.1106697,False,False,0.0012628838856696856,17756185.07326898,-0.00014744602585050094,0.3912264277061543,-0.01092550589084517,0.07059409038438787,5.227385416622895e-06,0.009422058474222152,0.06398001252122591,0.010027698868908983,0.03700385569506745,-9.734001518572361,1.773643840265682e-05,88935.50258965394,0.7621739130434783,0.19023618106471152,0.205400693826092,0.23085868225853037,-0.0690245293782088,0.005069370330843093,0.061099252934898596,0.3065635005336179,0.1744930629669157,0.2385826771653543,-0.6777883698760725,-0.12987222573747223
2019-05-24,1558656000,0.003744,0.003445,0.003561,8105390.1,28729.25,0.003544,multiply,ETH,2019-05-24 02:00:00,-0.0047739399045212405,8891,22427,3,23,37,39012,1,2962579.42148649,4986291792.54956,-0.028473939904521243,28725.5025144,False,False,0.0012691115029280478,17671418.11279564,-0.00018605708765381324,0.39682481185069873,-0.008311984686407049,0.0686558034604339,5.651316016404173e-06,0.00934322099961822,0.04491721517815977,0.010027698868908983,0.027472457023534375,-9.026602103590095,1.78360004367454e-05,89405.00534481225,0.7741304347826087,0.19023618106471152,0.20848452005642912,0.23274530133812704,0.015445099691097974,-0.04050199657729614,0.12721049629207082,0.2732458642327439,0.172561323445522,0.24978687127024723,-0.7740796772566818,-0.12987222573747223
2019-05-25,1558742400,0.003697,0.003546,0.003544,5122005.2,18420.3,0.003596,multiply,ETH,2019-05-25 02:00:00,0.0146726862302482,8897,22433,6,22,17,39029,0,245593.253255412,4986291792.54956,-0.009027313769751803,18418.7306992,False,False,0.0012510941227451347,17930705.286008216,-0.00022921056081931423,0.342314770787842,-0.00717740471937509,0.06821240473838096,5.7608948111141835e-06,0.009167786244715702,0.021239215685135142,0.0,0.010619607842567571,-9.789079507536607,1.793015913717681e-05,89787.15692500518,0.7704347826086956,0.19023618106471152,0.17100560551544844,0.1957941437547619,-0.004796839729119595,0.014602639707947174,0.12833473743330526,0.258354394832912,0.2586352148272957,0.1849673202614378,-0.7386587771203157,-0.12987222573747223
2019-05-26,1558828800,0.003917,0.003514,0.003596,8389886.7,30609.13,0.003648,multiply,ETH,2019-05-26 02:00:00,0.014460511679644128,8901,22437,4,25,33,39062,0,372517.283801212,4986291792.54956,-0.009239488320355874,30606.3066816,False,False,0.0012334804453767838,18189992.459220793,-0.00013841374985492424,0.24911431562936662,-0.0065633538242821365,0.06734932612895077,3.6938734164576943e-06,0.009257762869180688,0.024696746885003895,0.02558268647852646,0.02513971668176518,-0.8496634095697679,1.800679957381631e-05,90002.26773344981,0.7817391304347826,0.19023618106471152,0.21624302363049036,0.2384125876815316,0.014460511679644017,-0.05276523702031599,-0.0166478555304741,0.2429458239277652,0.29627539503386,0.23389175257731964,-0.6521937842778796,-0.12987222573747223
2019-05-27,1558915200,0.003806,0.003371,0.003648,8247315.7,29144.28,0.003534,multiply,ETH,2019-05-27 02:00:00,-0.03125000000000011,8905,22439,2,28,45,39107,0,242723.783866667,4986291792.54956,-0.05495000000000011,29146.0136838,False,False,0.0012733836345234883,17621555.194870144,-0.0001189094309911086,0.2374916318388367,-0.009209718601987632,0.06712886236855846,6.138089777925045e-06,0.009441115664815218,0.04032235058321248,0.14215007781001576,0.09123621419661412,-13.465363532421653,1.8049940011118044e-05,89750.46301510083,0.7930434782608696,0.19023618106471152,0.21245990533986986,0.2346662739062609,0.014254385964912353,0.004449388209121219,-0.014460511679644128,0.27502780867630694,0.33870967741935487,0.305578684429642,-0.8765432098765431,-0.12987222573747223
2019-05-28,1559001600,0.004642,0.003285,0.003534,53476184.7,226451.32,0.004235,multiply,ETH,2019-05-28 02:00:00,0.19835880022637253,8925,22450,11,58,174,39281,1,1291828.19409527,4986291792.54956,0.17485880022637254,226471.6422045,False,False,0.0010631272284768035,21116945.741447385,-7.142959489755082e-06,0.12690247818855738,-0.004652361507553391,0.07523395894430795,5.845228257068615e-06,0.010759890284078135,0.024960166487802284,0.16634193167892622,0.09565104908336425,-13.564754634235205,1.799944061621195e-05,93150.5695971418,0.7682608695652173,0.19023618106471152,0.3918208202468032,0.40622074202533903,-0.032258064516129226,-0.027412280701754277,-0.0770285087719298,0.2763157894736843,0.3141447368421053,0.27658991228070184,-0.9388729703915952,-0.12987222573747223
2019-05-29,1559088000,0.005095,0.004152,0.004235,32000216.4,149251.57,0.004664,multiply,ETH,2019-05-29 02:00:00,0.10129870129870122,8943,22462,12,58,143,39424,0,858078.432963567,4986291792.54956,0.07779870129870123,149249.00928959998,False,False,0.0009658555768928537,23256064.920451146,-1.5341352676688683e-05,0.02873306770307779,-0.0009603883930227353,0.07648800555216406,4.5418850646263916e-05,0.01121431774661256,0.0,0.15349504408559306,0.07674752204279653,-7.597825075986927,1.8681331432774542e-05,93621.02301233348,0.9206521739130435,0.19023618106471152,0.34709617836220324,0.36870980326698827,0.16552538370720193,0.007923033389926393,-0.055178268251273366,0.23684210526315785,0.25325410299943407,0.34207177398829225,-0.8993352326685662,-0.12987222573747223
2019-05-30,1559174400,0.004402,0.003588,0.004664,44949438.8,169273.29,0.003766,multiply,ETH,2019-05-30 02:00:00,-0.19253859348198965,8945,22464,2,28,82,39506,0,1011905.68132834,4986291792.54956,-0.21623859348198965,169279.5865208,False,False,0.0011962696522304227,18778374.89074164,-9.732175589439426e-06,0.2660192827692389,-0.006069671661657972,0.08490115528386567,2.9931864298957706e-05,0.011521410881092623,0.08867753488686116,0.18406081529824722,0.1363691750925542,-8.536116462135547,1.8775680787919506e-05,94201.42594274276,1.0,0.19023618106471152,0.35455871542922157,0.3776911605641069,0.09198113207547165,0.15914994096812285,0.13860684769775677,0.2592680047225502,0.38961038961038963,0.29900777688388314,-0.8169475655430711,-0.14920871775976416
