day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-17,1579219200,0.009139,0.007726,0.007726,46815.55,392.76,0.008441,direct,,2020-01-17 01:00:00,0.0925446544136681,15995,28374,5,24,26,54944,0,28452.1381604005,228091117.044413,0.0771446544136681,395.17005755,False,False,0.014737312477204573,1925317.1189718903,-0.006022885476921729,1.50816371855628,0.002843849097669328,0.05143697970547985,1.4899658093823364e-06,0.0035889087543375933,0.09106265790972218,0.02070014678787075,0.05588140234879646,-1.8198177092353358,4.944137273443606e-07,127.88286918007894,0.700453309156845,0.1263779576419802,1.1330919292824098,1.1805668422251343,-0.19453792389334712,0.1080290388991223,0.2804204139126665,0.20359735615993058,0.17455845703759887,-0.14530892448512578,-0.8168631006346327,-0.09570488387207944
2020-01-18,1579305600,0.008741,0.008273,0.008441,18036.13,151.81,0.008273,direct,,2020-01-18 01:00:00,-0.019902855111953555,15997,28376,2,26,33,54977,0,46207.0779665918,228091117.044413,-0.03530285511195355,149.21290349000003,False,False,0.015037643303001138,1886997.8113084289,-0.0262503576632229,1.3582533623965682,-0.000609021969946613,0.05115786315088462,1.7325096333017392e-06,0.003637079420039178,0.02307909788524959,0.022345299337725583,0.022712198611487586,-8.130657004711633,5.606656449408191e-07,128.3629130822252,0.7652765185856755,0.1263779576419802,0.8709798343578722,0.9611747311738453,0.08470560360146906,-0.0702821641211493,0.04051255500906026,0.08011907843644839,-0.036500129433082895,-0.2571901822014757,-1.0230330207908684,-0.09570488387207944
2020-01-19,1579392000,0.008811,0.008394,0.008825,4316.76,37.13,0.008602,multiply,ETH,2020-01-19 01:00:00,0.039767919738909585,15997,28378,2,14,19,54996,0,84057.7227742943,228091117.044413,0.024367919738909585,37.132769520000004,False,False,0.014463519120131716,1962039.7888160406,-0.09905461289011283,1.1674007985364718,0.0017964569539003293,0.051658426925457177,6.541811247342258e-07,0.003652201364573923,0.023586518330947253,0.024236823326162702,0.023911670828554978,2.4556856056771945,5.627703294435218e-07,127.94500194257174,0.7500453309156846,0.1263779576419802,0.5700405499253669,0.680832732901375,-0.020307022845400757,0.01243928444497111,-0.0027247956403269047,0.12178651818504915,0.010899182561307952,-0.06394172399838127,-0.9435385242560133,-0.09570488387207944
2020-01-20,1579478400,0.008722,0.008288,0.008602,1560.0,13.03,0.008354,multiply,ETH,2020-01-20 01:00:00,-0.028830504533829293,15999,28382,4,24,24,55020,0,25824.3976921275,228091117.044413,-0.04423050453382929,13.03224,False,False,0.014894987828903788,1905473.1917890264,-0.27211908829017123,1.1910682392268446,0.0019434461030108689,0.05167338746275456,1.6279796425728258e-07,0.003637162008740726,0.0214593985139533,0.037769288006044295,0.029614343259998798,-7.2000537906532855,5.60938118066469e-07,127.7992615934795,0.7798730734360835,0.1263779576419802,0.35144676240076533,0.51269311261191,0.038246919321088035,-0.01643901849389562,-0.10443611749063209,0.08292034328538633,0.04665780249002793,0.08447542533081276,-1.0959069461209263,-0.09570488387207944
2020-01-21,1579564800,0.008638,0.008376,0.008289,11010.0,92.22,0.008376,multiply,BTC,2020-01-21 01:00:00,0.0026334689968876557,16003,28388,6,33,43,55063,0,58905.7228883788,228091117.044413,-0.012566531003112344,92.21976,False,False,0.01485900592163277,1910491.1963640032,-0.04941214870800946,1.3216379022882772,0.005313787113086435,0.050298881116652816,5.713611371135691e-08,0.0036205575684731964,0.010348671728528196,0.015177617229736427,0.01276314447913231,2.6114444128013883,5.602991613592516e-07,127.38895724364262,0.757388939256573,0.1263779576419802,0.7540828996946524,0.9390894338912622,-0.029686377783098017,-0.031620553359683834,-0.0056963496861195395,0.1704254824459428,0.09916298535224366,0.15749151800372108,-1.1824686940966007,-0.09570488387207944
2020-01-22,1579651200,0.008458,0.00817,0.008468,600.0,5.075,0.008458,multiply,ETH,2020-01-22 01:00:00,0.009789875835721107,16005,28391,3,26,25,55088,0,20785.4835138442,228091117.044413,-0.005410124164278893,5.0748,False,False,0.014716503456853039,1929194.6679616452,-1.3284197484158422,1.3058134883801515,0.0054039410106290825,0.05036791050271672,4.043110542618954e-07,0.0035385070711863734,0.0,0.018255794253776977,0.009127897126888489,2.3107659906996947,5.585002997676492e-07,127.63246967000507,0.7593834995466908,0.1263779576419802,0.14886150763006298,0.32198867159097183,0.002626552053486053,-0.10474024419439787,0.050514723485755364,0.14867129518793387,0.07852525736174287,0.12276037452317656,-1.1556754376307388,-0.09324916290979703
2020-01-23,1579737600,0.008224,0.007943,0.008458,800.0,6.408,0.00801,multiply,ETH,2020-01-23 01:00:00,-0.05296760463466543,16006,28393,2,11,7,55095,0,10214.6265093288,228091117.044413,-0.06846760463466543,6.4079999999999995,False,False,0.015540693466130786,1827009.8475257482,-0.458501058929065,1.3345973755781855,0.005303999523861138,0.050487216250165216,2.2249003230633725e-08,0.0031894234965469453,0.011478329870788716,0.02750803548859367,0.019493182679691193,4.4384603240843115,5.595679100696982e-07,127.79642703411294,0.7668177697189483,0.1263779576419802,0.19832912467707534,0.38498889390434715,0.009694963348309327,0.0776026743075453,0.017191977077363862,0.1224928366762178,0.09395893027698177,0.06517902168431666,-1.1434402332361517,-0.09324916290979703
2020-01-24,1579824000,0.008225,0.008001,0.00801,550.0,4.496,0.008174,multiply,ETH,2020-01-24 01:00:00,0.020474406991261018,16007,28394,1,8,6,55101,0,5288.34520872457,228091117.044413,0.005074406991261018,4.4957,False,False,0.01522942731545509,1864416.790721032,-0.864955315576707,1.2842136804642073,0.005854950510675374,0.050436507154367524,2.809403576533083e-08,0.003192714145267091,0.017416990380859913,0.009970320410588289,0.013693655395724102,-3.240620963122062,5.602867340477312e-07,128.03721133553017,0.7262012692656391,0.1263779576419802,0.1261582787292318,0.32141098108512656,-0.05593008739076155,0.002009931425868916,0.022345708205249504,0.1651690707022938,0.12331520454008049,0.1232993197278911,-1.1985390971141179,-0.09324916290979703
2020-01-25,1579910400,0.008209,0.008069,0.008174,530.0,4.299,0.008111,multiply,ETH,2020-01-25 01:00:00,-0.007707364815268014,16008,28397,3,6,7,55108,0,2154.62765878993,228091117.044413,-0.023107364815268015,4.29883,False,False,0.015349339355812702,1850047.050347234,-1.1318379507290772,1.2993340618840594,0.005486820531587536,0.05032495413230486,1.9710105585236864e-08,0.0031951644648351126,0.005938660510071196,0.0007180791757715973,0.003328369842921397,0.558263382970198,5.613423836694144e-07,128.0568039288785,0.7410698096101542,0.1263779576419802,0.11831358997253266,0.3163982636988656,0.02006361634450704,-0.032833957553058735,-0.040699126092384574,0.12709113607990008,0.09900124843945057,0.11113798524609997,-1.1395240317312179,-0.09324916290979703
2020-01-26,1579996800,0.008516,0.008344,0.008096,830.0,6.926,0.008344,multiply,BTC,2020-01-26 01:00:00,0.02872642090987565,16009,28399,2,7,3,55111,0,2932.55399180134,228091117.044413,0.013326420909875649,6.925520000000001,False,False,0.01492177132558023,1903192.2806185822,-0.5033119022632621,1.2856919744665603,0.0065818518859388315,0.049787253535505116,1.8846985606909667e-08,0.0031496019920587816,0.0,0.004915263939646164,0.002457631969823082,5.691387296627719,5.614282817683943e-07,127.9873341754785,0.7353581142339075,0.1263779576419802,0.216688562377373,0.4227584259890563,-0.00776722968807797,-0.05236114509420098,-0.028749694152189864,0.1875458771715195,0.1008074382187425,0.1474328214971209,-1.0741404412588196,-0.09324916290979703
2020-01-27,1580083200,0.008753,0.008628,0.008753,1772.24,15.34,0.008697,direct,,2020-01-27 01:00:00,0.04230584851390207,16012,28406,7,27,26,55137,0,14177.7156284009,228091117.044413,0.027005848513902066,15.41317128,False,False,0.014319644639576586,1983708.4449352599,-0.3277586419578981,1.2738633965564037,0.0052265767969368404,0.04942099128052921,3.036295358513015e-08,0.0031549687175539596,0.0018689060515769639,0.013813808937466384,0.007841357494521674,2.2905234908110454,5.611237115847757e-07,128.02418130340286,0.7564823209428831,0.1263779576419802,0.3812249357428836,0.5983718382063159,0.027924256951102677,-0.02995931451115763,-0.09406978177783265,0.08605597336949822,0.12378251756873393,0.1184445237245807,-1.060776589758019,-0.09324916290979703
2020-01-28,1580169600,0.00906,0.008481,0.008628,3890.0,33.62,0.008642,multiply,ETH,2020-01-28 01:00:00,-0.006324019776934531,16011,28407,1,12,11,55148,0,634.671158807008,228091117.044413,-0.021624019776934532,33.617380000000004,False,False,0.014411286003612574,1971163.4334978173,-0.1910830254437977,0.9745202417842392,-0.0005274203714306615,0.05119494517983495,6.757462315816011e-08,0.0031409741320273634,0.0018689060515769639,0.00889854499782022,0.005383725524698592,-4.0803350456999645,5.612852572354866e-07,127.68358595600935,0.7884859474161378,0.1263779576419802,0.5421553332527154,0.7653363105484988,0.04058870875014364,-0.003835091083413067,-0.10606423777564711,-0.01438159156279939,0.11157718120805371,0.1450304259634888,-1.0118874060782779,-0.09324916290979703
2020-01-29,1580256000,0.008615,0.008171,0.008642,9090.0,78.31,0.008615,multiply,ETH,2020-01-29 01:00:00,-0.003124276787780711,16013,28409,2,24,32,55180,0,60823.9545245013,228091117.044413,-0.01832427678778071,78.31035,False,False,0.014457469770036506,1965004.973337618,-0.07366270806461107,0.9432012443283464,0.0008478117491537722,0.05079536140277658,1.4738574844830175e-07,0.003232766022698466,0.0,0.010828930112660104,0.005414465056330052,-10.356473590809607,5.597920147462267e-07,126.96580932980795,0.7834995466908432,0.1263779576419802,0.7144640065882489,0.9458643709883633,-0.006364267530664103,0.027480740485224753,0.11164769460733581,-0.05059215821547647,0.12763021731631596,0.2267851338173149,-1.0107659526746668,-0.09324916290979703
2020-01-30,1580342400,0.00893,0.008586,0.008697,13583.64,119.75,0.008779,direct,,2020-01-30 01:00:00,0.01903656413232735,16013,28411,2,22,25,55205,0,17309.6089247329,228091117.044413,0.0031365641323273484,119.25077556,False,False,0.014188389394522051,2002411.9165329018,-0.03911097557582631,0.9401880171471274,0.0008862992058707772,0.050794690873266074,3.4332924058919716e-07,0.0032544468686896886,0.01075981338342642,0.03217625257460477,0.021468032979015596,-4.225347904822325,5.566451292580836e-07,126.39785889251074,0.7810516772438802,0.1263779576419802,0.7949672081950343,1.0321110760591443,-0.0031340684852003697,0.07313121962508684,0.023258504975700034,-0.0010414255959270147,0.17426521638509607,0.07947191302096812,-1.0519930675909883,-0.09324916290979703
2020-01-31,1580428800,0.009033,0.008321,0.00863,2210.77,18.85,0.008524,multiply,ETH,2020-01-31 01:00:00,-0.02904658844970953,16014,28414,3,22,25,55230,0,21111.6097125041,228091117.044413,-0.044646588449709534,18.84460348,False,False,0.014614385632681371,1944248.6816865765,-0.23346528329103403,0.9642986423613147,4.097795093492049e-05,0.05081655875134156,5.22820779279975e-07,0.0033431677275111062,0.016759443269508824,0.023470031587122166,0.020114737428315495,-8.130207422342131,5.541551136684513e-07,126.04491119903527,0.7959202175883954,0.1263779576419802,0.4039783119670705,0.6301994419255454,0.01868094315981328,0.05118978525827034,0.039698200812536055,0.07928032501450955,0.17446314567614618,0.12925008885203182,-1.2828126724804063,-0.09324916290979703
2020-02-01,1580515200,0.008922,0.008667,0.008524,900.0,7.8,0.008667,multiply,ETH,2020-02-01 01:00:00,0.016776161426560243,16016,28418,4,15,10,55240,0,10023.6392817448,228091117.044413,0.0011761614265602422,7.800299999999999,False,False,0.014375280948917185,1976865.7114239272,-0.5240563007779963,1.0600895336481286,-0.000470352389415427,0.05007659474598416,8.261875220827059e-08,0.0032587880943549356,0.01066417089600566,0.012094886150730285,0.011379528523367972,-2.089979759212074,5.526077158651133e-07,126.20485653921786,0.7728014505893019,0.1263779576419802,0.22022400270420275,0.44270360703101336,-0.029915532613796314,0.07609067091923916,0.020161749629798442,0.06230777992937697,0.16277480350837226,0.14650066481324808,-1.4100339936701438,-0.09324916290979703
2020-02-02,1580601600,0.0096,0.008627,0.008779,25436.5,237.5,0.009125,direct,,2020-02-02 01:00:00,0.05284412137994687,16021,28426,8,26,24,55264,0,13789.09803733,228091117.044413,0.03724412137994687,232.1080625,False,False,0.013657603691708898,2081331.4430302684,-0.013931782356196652,1.0093105849916535,0.0037979919483922832,0.049497010346400735,3.4198175277826164e-08,0.003362947839074611,0.04298546002528739,0.009972177025552786,0.02647881852542009,4.450989923837683,5.533089502764097e-07,128.35766624057496,0.7857660924750679,0.1263779576419802,0.922269695904507,1.1708850131547068,0.016499365409022637,0.021116846550915058,0.01994368840919758,0.029915532613796314,0.17163303613327086,0.1871657754010696,-1.3395083304205988,-0.09324916290979703
2020-02-03,1580688000,0.009618,0.008164,0.00925,26920.0,242.76,0.009018,multiply,ETH,2020-02-03 01:00:00,-0.011726027397260252,16025,28431,5,26,22,55286,0,20245.6793351144,228091117.044413,-0.027326027397260255,242.76456,False,False,0.013822084137386914,2056925.6935065165,-0.015181958432648345,1.1124370155902898,0.005879529333520328,0.048694281821179984,1.0176111437728846e-06,0.0037160813733971318,0.04402684275352991,0.004495936388502033,0.024261389571015972,0.5947119062965367,5.627473261730823e-07,129.05281102422416,0.827289211242067,0.1263779576419802,0.9101547934795652,1.1643700464296327,0.050191780821917775,-0.00346140533056416,0.03357563170647282,0.038190838813891737,0.1932617976231683,0.20505147234857557,-1.1781242617528944,-0.09324916290979703
2020-02-04,1580774400,0.009107,0.008753,0.009018,7220.0,64.6,0.008947,multiply,ETH,2020-02-04 01:00:00,-0.007873142603681549,16026,28432,1,7,3,55289,0,340678.128637597,228091117.044413,-0.02337314260368155,64.59734,False,False,0.01393226097728596,2040731.2241963632,-0.07499222076233651,1.1677447527444431,0.002743817398053891,0.04402939720249305,1.0643314967532463e-06,0.003408999387685174,0.005705923738165772,0.004495936388502033,0.005100930063333902,-2.8514605029036666,5.657949888469156e-07,128.4047577321372,0.8175883952855848,0.1263779576419802,0.6353076303788543,0.8650635298654642,-0.011865158571745305,0.05293150684931491,0.07309589041095887,0.07846575342465745,0.27221917808219176,0.11497134670487097,-1.0775246514790888,-0.09324916290979703
2020-02-05,1580860800,0.00995,0.008982,0.008947,6650.0,61.99,0.009322,multiply,ETH,2020-02-05 01:00:00,0.04191349055549343,16029,28439,7,31,30,55319,0,50290.3021596126,228091117.044413,0.026413490555493427,61.9913,False,False,0.013375094234449006,2126265.393088018,-0.05117085032217723,1.0042884893109034,-0.0016283004009379784,0.041330273034291494,2.8320848631479966e-07,0.0026619130796599897,0.04118107061800577,0.011904734957343155,0.026542902787674464,0.08537673122229172,5.62953785294211e-07,99.3729476867435,0.8111514052583862,0.0771446544136681,0.6236148020957691,0.8540219279011725,-0.007935620878506855,0.04468840097582616,0.11177644710578849,0.015968063872255467,0.1779773785761809,-0.0007093875620713952,-0.9902637835390011,-0.09324916290979703
2020-02-06,1580947200,0.01026,0.008952,0.009322,10170.0,98.14,0.00965,multiply,ETH,2020-02-06 01:00:00,0.03518558249302717,16027,28442,3,19,13,55332,0,28833.9605378322,228091117.044413,0.019285582493027167,98.1405,False,False,0.012921842600207309,2201079.279478586,-0.03410537819298398,0.9422274540374632,-0.0021083442002349895,0.04140523471662263,2.7178305233135973e-07,0.0028938763926283475,0.09278990676425164,0.01725351378526003,0.05502171027475583,-9.013813076442851,4.3567215143847095e-07,98.8093363173559,0.8451495920217589,0.0771446544136681,0.7994499319612989,0.9499182405202087,0.04022741900879645,0.01877724376886103,0.08639767519839048,-0.031518944897731105,0.05398457583547567,-0.14069912609238444,-0.9568764568764565,-0.09324916290979703
2020-02-07,1581033600,0.01028,0.009125,0.009125,2764.88,28.06,0.009707,direct,,2020-02-07 01:00:00,0.005906735751295411,16028,28445,3,14,15,55347,0,49576.5355481305,228091117.044413,-0.009793264248704591,26.838690160000002,False,False,0.012847319844490314,2214080.473150117,-0.10254981574403521,1.0650712898546555,0.0008719012105804187,0.04050722288411217,4.302688384874299e-07,0.003214359811271366,0.058291213082037795,0.03619212630407834,0.04724166969305807,-7.3990152765558435,4.3320115924600495e-07,99.06534796982706,0.8748866727107888,0.0771446544136681,0.5101103309743702,0.6696184888780069,0.03398963730569948,0.08560394765071877,0.12990774511907321,0.17120789530143743,0.019845526711006367,-0.05835576217274285,-1.0311402481854368,-0.09324916290979703
2020-02-08,1581120000,0.0102,0.009832,0.01018,1370.0,13.97,0.0102,multiply,ETH,2020-02-08 01:00:00,0.05078809106830118,16030,28454,9,24,23,55370,0,276160.576588207,228091117.044413,0.03508809106830117,13.974,False,False,0.012230234475085117,2326529.393853013,-0.44600314988910994,0.8499544681260807,0.0019598772151039347,0.04008675112417438,1.1766652953334469e-07,0.0032853138716154645,0.016540117751314,0.03709578405016958,0.026817950900741794,-0.3204381173169555,4.3432356881542847e-07,99.68574495942777,0.8800543970988214,0.0771446544136681,0.3695637274203966,0.5297672383177472,0.005872051097146391,0.10186528497409342,0.13533678756476686,0.12528497409326422,0.10352331606217613,0.022068795462951596,-1.0425327405983418,-0.09324916290979703
2020-02-09,1581206400,0.01044,0.009651,0.0102,3000.0,30.28,0.01009,multiply,ETH,2020-02-09 01:00:00,-0.010784313725490269,16035,28458,4,29,21,55391,0,153029.763086456,228091117.044413,-0.02648431372549027,30.27,False,False,0.012365305103781707,2301439.3709781272,-0.14964197665939674,0.7984206782025118,0.0001228420658843018,0.040585920439648426,6.126498997889092e-08,0.0031981333638689147,0.01242049832526726,0.014595419492130078,0.013507958908698669,-0.29278155242311676,4.3704352125215537e-07,99.9938023713577,0.9247506799637354,0.0771446544136681,0.541838438021544,0.6950190763422299,0.04833333333333334,0.0599567322550737,0.10404862470382203,0.14772844339136704,0.18285773153394458,0.0134228187919464,-0.7769310703152059,-0.09324916290979703
