day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-03,1562112000,0.00856,0.007881,0.007984,1251010.61,10312.33,0.008243,multiply,ETH,2019-07-03 02:00:00,0.03243987975951912,7627,11501,10,271,366,39603,0,192401.682082386,10000000000.0,0.00993987975951912,10312.08045823,False,False,0.00013952444498362246,82430000.0,-0.0003324612109242809,-0.06822580931548675,-0.020323317987143964,0.04515433809031646,8.71348626368e-07,0.023438700866287347,0.0018441526345197579,0.01211464779178222,0.006979400213150989,-42.83172399404067,2.872046848989684e-06,28919.301862624627,0.7160538116591928,0.09584899044855502,0.22963562401813623,0.31322262938410256,0.042710420841683416,-0.048017794059924235,-0.19023943477692007,-0.30262985738584325,-0.029962056783985558,0.2175470925470926,,-0.0900140803447149
2019-07-04,1562198400,0.008238,0.007714,0.008243,2367084.51,19326.31,0.008165,multiply,ETH,2019-07-04 02:00:00,-0.00946257430547126,7640,11529,28,310,421,40024,0,222142.339662606,10000000000.0,-0.03196257430547126,19327.245024149997,False,False,0.00014120024494794855,81650000.0,-0.00024113166681543653,-0.22795921823086482,-0.01773451615839446,0.04270691484111852,1.0312080458230001e-06,0.02338535585855111,0.017924459187898402,0.07855564064471711,0.04824004991630776,-45.52710018676855,2.8919301862624636e-06,28001.67676142388,0.7562385321100917,0.09584899044855502,0.29245170116664915,0.3743030249358571,0.03142059929637275,0.06037074148296595,-0.10007515030060121,-0.20453406813627262,0.042710420841683416,0.21391667582719565,,-0.0900140803447149
2019-07-05,1562284800,0.008919,0.007635,0.008165,2180001.22,19161.31,0.00879,multiply,ETH,2019-07-05 02:00:00,0.0765462339252907,7653,11572,43,260,390,40414,0,292246.831394235,10000000000.0,0.0539462339252907,19162.2107238,False,False,0.0001316496018202503,87899999.99999999,-0.00013411084935394894,-0.27295658451807847,-0.017270566812643617,0.043276510000365115,1.932724502415e-06,0.022867846293499836,0.016080306553378644,0.07855564064471711,0.04731797359904788,-21.264466853831326,2.8001676761423896e-06,25932.520572145917,0.7761406844106464,0.09584899044855502,0.2982607036103103,0.3724883335251271,-0.009552969993876337,0.030571393909984312,-0.07084799223583649,-0.18367099357030203,0.13247604027659832,0.140384834339064,,-0.0900140803447149
2019-07-06,1562371200,0.009924,0.008518,0.00879,1308128.69,11840.15,0.009051,multiply,ETH,2019-07-06 02:00:00,0.029692832764505184,7668,11707,135,313,441,40855,4,650106.29285216,10000000000.0,0.007092832764505185,11839.87277319,False,False,0.0001293448237763783,90510000.0,-0.00029703440659599147,-0.2513580045464867,-0.01987240772896204,0.03984228855012512,1.91622107238e-06,0.008748170205037313,0.02603121245870391,0.0,0.013015606229351955,-18.69966141399584,2.5932520572145923e-06,25532.38838937178,0.8363463368220742,0.09584899044855502,0.2613528530258731,0.32455519752778084,0.07110352673492593,0.02804654011022656,-0.054011022657685315,-0.24066135946111444,0.07532149418248624,0.059589894641441044,,-0.0900140803447149
2019-07-07,1562457600,0.009959,0.009092,0.009051,2097658.77,19457.12,0.009276,multiply,ETH,2019-07-07 02:00:00,0.024859131587669836,7706,12146,439,594,700,41555,1,351763.410836926,10000000000.0,0.0022591315876698374,19457.88275052,False,False,0.0001309400603708495,92760000.0,-0.00018987318265775954,-0.2491726838042759,-0.018703453986419274,0.040031560270939306,1.183987277319e-06,0.008874983277866,0.048720056384420084,0.0,0.024360028192210042,-11.035151051114305,2.553238838937179e-06,25406.911580804986,0.8611798287345385,0.09584899044855502,0.3161531926966372,0.37255901601384434,0.028836592641697134,0.13447098976109206,-0.003754266211604129,-0.19340159271899893,0.05563139931740613,0.03439460841273545,,-0.0900140803447149
2019-07-08,1562544000,0.01086,0.008792,0.009276,1969250.54,18930.94,0.009613,multiply,ETH,2019-07-08 02:00:00,0.03633031479085824,7885,12284,138,441,604,42159,2,546775.999300375,10000000000.0,0.014030314790858242,18930.40544102,False,False,0.00012778529075210652,96130000.0,-0.00017512053708261383,-0.23113338080711185,-0.017341841917786222,0.04023515447060282,1.9457882750519998e-06,0.009264640224069122,0.037290889415184277,0.0,0.018645444707592138,-6.336360985989376,2.5406911580804995e-06,25118.487002466227,0.8825880114176974,0.09584899044855502,0.31616587424659826,0.3689176746111587,0.0242561448900388,0.15556292122417414,0.04949729311678275,-0.11700364600596602,0.08186940669539278,0.06902414144848679,,-0.0900140803447149
2019-07-09,1562630400,0.009465,0.008803,0.009613,1076118.46,9830.45,0.009135,multiply,ETH,2019-07-09 02:00:00,-0.04972433163424517,8215,12671,387,669,987,43146,0,149090.594837069,10000000000.0,-0.07192433163424516,9830.3421321,False,False,0.00013870826491516145,91350000.00000001,-0.00030530584340234153,-0.2655457262861432,-0.018462662847108024,0.04070127351639459,1.8930405441020002e-06,0.009180221440860488,0.03197810678991198,0.03983556729606108,0.03590683704298653,-21.33585025111141,2.5118487002466237e-06,24411.546544447538,0.9163965681601526,0.09584899044855502,0.25546708317668854,0.30388002552727245,0.035056694060127014,0.13928417421302286,0.1364812419146183,-0.0719059939629152,0.11448900388098304,0.03859118912007431,,-0.0900140803447149
2019-07-10,1562716800,0.01002,0.008408,0.009135,1597366.82,14048.62,0.008795,multiply,ETH,2019-07-10 02:00:00,-0.03721948549534759,8263,12987,316,405,668,43814,7,977242.676575055,10000000000.0,-0.05901948549534759,14048.841181900001,False,False,0.0001476634451392837,87950000.0,-0.0002342487048285378,-0.2110526705607904,-0.02268845852770569,0.03711059164637448,9.8303421321e-07,0.008649294313718822,0.04002238929818998,0.07063812425847096,0.05533025677833047,-30.651316516458024,2.4411546544447546e-06,20547.060073498837,0.8708293612964729,0.0539462339252907,0.2986252360742168,0.3386464121114779,-0.052326217843459144,0.14251534380526365,0.21959846041818376,0.011338812025382228,0.1396026214501196,-0.1553058676654182,,-0.08996732665779157
2019-07-11,1562803200,0.009365,0.008183,0.008795,1537304.3,14326.19,0.009319,multiply,ETH,2019-07-11 02:00:00,0.05957930642410436,8415,13015,28,332,627,44441,6,799278.665821547,10000000000.0,0.037879306424104364,14326.1387717,False,False,0.00013966090782272777,93189999.99999999,-0.00019687419044286798,-0.268094182218418,-0.023974087525814602,0.034903241416867244,1.4048841181900002e-06,0.008548616051173626,0.022646327997746102,0.07287731486281881,0.04776182143028246,-51.97278314307187,2.0547060073498838e-06,11596.697036332138,0.8384175405147761,0.0539462339252907,0.31928052598107576,0.3399223981385547,-0.0386583285957931,0.10618500273672693,0.12523262178434602,-0.0692939244663382,-0.013026819923371624,-0.3271127699280192,,-0.08996732665779157
2019-07-12,1562889600,0.00973,0.008775,0.009319,1250721.2,11825.35,0.009455,multiply,ETH,2019-07-12 02:00:00,0.014593840540830572,8802,13041,26,540,907,45348,1,377677.164619489,10000000000.0,-0.0070061594591694296,11825.568946,False,False,0.0001379270227392914,94550000.0,-0.00035745897210970464,-0.2745682519893291,-0.02281699512093309,0.03391910276086452,1.43261387717e-06,0.008478579173565174,0.0,0.10422023085497287,0.052110115427486434,-37.401602560150664,1.1596697036332137e-06,10409.218847273984,0.8883698760724499,0.0539462339252907,0.3389354833272769,0.3204777684024641,0.05622920914261176,0.0005685048322912056,0.09766913018760659,-0.034337691870380826,-0.1320068220579873,-0.20347891377800043,,-0.08996732665779157
2019-07-13,1562976000,0.01047,0.009114,0.009455,2751063.29,27989.32,0.01017,multiply,ETH,2019-07-13 02:00:00,0.07562136435748279,8945,13095,54,313,477,45825,0,331810.264665986,10000000000.0,0.05402136435748279,27978.3136593,False,False,0.00012876106194690265,101700000.0,-9.228634970071855e-05,-0.30535099788947434,-0.020707393138588253,0.03712423255778629,1.1825568945999998e-06,0.008435052811055497,0.016472399920693156,0.10366615282006741,0.06006927637038029,-15.899256591101391,1.0409218847273983e-06,9848.867429344975,0.9013346043851287,0.05402136435748279,0.4436814740948664,0.40446041785888187,0.014383923849815017,0.028758450477518904,0.18360339092177258,0.05751690095503814,-0.0319776800085847,-0.229460685483871,,-0.08996732665779157
2019-07-14,1563062400,0.01018,0.008255,0.01017,4380061.76,39336.52,0.008981,multiply,ETH,2019-07-14 02:00:00,-0.11691248770894791,9148,13598,503,924,1375,47200,2,276304.808006345,10000000000.0,-0.13851248770894792,39337.33466656,False,False,0.00015140852911702484,89810000.0,-5.456215095773589e-05,-0.1241640399062898,-0.024762060076459425,0.043096068691424017,2.79783136593e-06,0.008834033847892893,0.03258705842770321,0.055717112186504214,0.04415208530710371,-16.303529372260247,9.848867429344974e-07,10875.433892806557,0.9694947569113442,0.05402136435748279,0.48580458341461324,0.4366325468666041,0.07030481809242872,0.01893178212585933,0.19164463246959285,0.0664198836594394,-0.0319407720782654,-0.33149316508937954,,-0.0900140803447149
2019-07-15,1563148800,0.009388,0.008701,0.008981,1681946.29,15068.65,0.008959,multiply,ETH,2019-07-15 02:00:00,-0.002449615855695253,9333,13762,164,411,759,47959,11,906531.975150415,10000000000.0,-0.024149615855695254,15068.55681211,False,False,0.00015361089407299922,89590000.0,-0.000398964820272716,-0.13904988357033532,-0.027723686484514145,0.042489616764699055,3.933733466655999e-06,0.008855041242696714,0.016114658507010056,0.014196432321000747,0.015155545414005402,-21.040198248739834,1.0875433892806556e-06,10857.944370379664,0.8561487130600572,0.05402136435748279,0.371535857382479,0.3404264341080052,-0.1323906023828083,0.0547689282202557,0.21494591937069818,0.1537856440511307,0.003933136676499527,-0.37249771032317147,,-0.0900140803447149
2019-07-16,1563235200,0.008783,0.007666,0.008959,1449788.43,12059.34,0.008318,multiply,ETH,2019-07-16 02:00:00,-0.07154816385757334,9367,13789,27,112,236,48195,0,529196.333684855,10000000000.0,-0.09314816385757335,12059.340160740001,False,False,0.0001657730223611445,83180000.0,-0.00021870055911210574,-0.11325893530319656,-0.027436864437345755,0.04250082990695058,1.5068556812110001e-06,0.009131207395213366,0.0,0.0,0.0,-30.49007851434194,1.0857944370379664e-06,10445.49925288223,0.8540514775977122,0.05402136435748279,0.3465939981733803,0.3179325906802282,-0.002455631208840181,-0.01714731098986766,0.08217347734105329,0.01759269569090305,-0.16802137846564968,-0.2662825651302605,,-0.09022978097939863
2019-07-17,1563321600,0.009083,0.008399,0.008318,496713.63,4298.78,0.008654,multiply,ETH,2019-07-17 02:00:00,0.04039432555902844,9705,14081,292,517,1046,49241,3,557109.966047681,10000000000.0,0.019094325559028444,4298.559754020001,False,False,0.00016271088513981975,86540000.0,-0.0007465444576729561,-0.11381023995344794,-0.026714590317030794,0.04242059404931653,1.205934016074e-06,0.009098377989611234,0.0,0.0,0.0,-32.632149438212274,1.0445499252882231e-06,8661.288618867542,0.7929456625357485,0.05402136435748279,0.24127248800905615,0.21598378453628328,-0.07706179370040855,0.018305614465900177,0.08862596271905343,0.039736577743051726,-0.128474160062507,-0.20623559383719514,,-0.09022978097939863
2019-07-18,1563408000,0.009731,0.008969,0.008654,687182.04,6268.98,0.009123,multiply,ETH,2019-07-18 02:00:00,0.054194592096140415,9985,14222,141,437,591,49832,0,246525.449666463,10000000000.0,0.03309459209614042,6269.16175092,False,False,0.0001558917022909131,91229999.99999999,-0.0004650022232893816,-0.07235330804608683,-0.023742360631237087,0.042964890756890785,4.2985597540200006e-07,0.009183933699123868,0.020969891186490983,0.05974576004101467,0.040357825613752826,-28.94329432855633,8.661288618867541e-07,8476.827837605822,0.8249761677788371,0.05402136435748279,0.2996525183975519,0.25294985634059863,0.03882597642708563,-0.12034142822793914,-0.0567444097138734,0.03702813176244302,-0.1953594614089924,-0.16399265156154308,,-0.09022978097939863
2019-07-19,1563494400,0.01062,0.008847,0.009123,1306354.0,13227.84,0.01013,multiply,ETH,2019-07-19 02:00:00,0.11038035733859486,10050,14446,224,548,832,50664,6,422640.199290952,10000000000.0,0.08928035733859487,13233.36602,False,False,0.00014260612043435342,101300000.0,-0.00016653533804598198,0.008860602220307517,-0.018882765239081823,0.0491619423572656,6.26916175092e-07,0.009436110664244528,0.020969891186490983,0.05974576004101467,0.040357825613752826,-33.64668632173674,8.476827837605821e-07,8418.620824427377,0.8696854146806482,0.08928035733859487,0.3881978932007031,0.326247582247427,0.05140852789652517,-0.09255835451814187,-0.045874740004622216,0.13311763346429395,-0.09822047608042528,-0.11126279863481248,,-0.09022978097939863
2019-07-20,1563580800,0.01119,0.0103,0.01013,383862.67,4011.27,0.01045,multiply,ETH,2019-07-20 02:00:00,0.031589338598223105,10080,14478,32,131,533,51197,24,1181903.01656194,10000000000.0,0.010489338598223107,4011.3649014999996,False,False,0.00013854545454545456,104499999.99999999,-0.0008612867904779809,0.03532932389225826,-0.015260002962833457,0.04734020800222941,1.3233366019999999e-06,0.009143423883057705,0.0,0.0,0.0,-15.239425813747761,8.418620824427376e-07,8336.92808063825,0.9656816015252623,0.08928035733859487,0.2543223846958363,0.20816261011378231,0.0994076999012834,-0.11476487997369289,-0.016770799079250276,0.12408199057327629,-0.07070042749095706,-0.005082311346812363,,-0.09022978097939863
2019-07-21,1563667200,0.01064,0.009974,0.01045,1114311.99,11709.36,0.01051,multiply,ETH,2019-07-21 02:00:00,0.005741626794258492,10110,14501,23,106,229,51426,0,359351.903406474,10000000000.0,-0.015358373205741505,11711.4190149,False,False,0.0001379733587059943,105100000.0,-0.00044059671066383536,0.07843794322680733,-0.012786282725650326,0.046429439818340294,4.0113649015e-07,0.0087936341751662,0.015400164847825045,0.057978865365275314,0.03668951510655018,-12.976606182417465,8.336928080638249e-07,8239.617049624027,0.996186844613918,0.08928035733859487,0.3725916667170386,0.31357916741151304,0.030622009569377884,0.11342546890424487,0.051036525172754255,0.2165844027640671,0.10197433366238906,0.05314790858128504,,-0.09022978097939863
2019-07-22,1563753600,0.01125,0.009612,0.01051,2279985.33,25020.46,0.01097,multiply,ETH,2019-07-22 02:00:00,0.04376784015223589,10195,14538,37,230,602,52028,4,402415.261581757,10000000000.0,0.022467840152235893,25011.4390701,False,False,0.0001325250683682771,109700000.0,-0.00012509699924176924,0.06300296002587963,-0.011699636044594449,0.04694849088348983,1.17114190149e-06,0.009029349773508825,0.04385306845922125,0.2883026501306352,0.16607785929492824,-4.286744992869972,8.239617049624027e-07,8266.319910503445,1.0,0.08928035733859487,0.4552909083612287,0.38808162623844045,0.0057088487155091405,0.14267942583732052,0.12583732057416253,0.2719617224880382,0.1595215311004785,0.08176427754083015,,-0.09022978097939863
2019-07-23,1563840000,0.01413,0.008457,0.01097,5610892.86,47448.9,0.008457,multiply,ETH,2019-07-23 02:00:00,-0.22907930720145864,10796,15366,828,1115,3232,55260,59,846052.728923581,10000000000.0,-0.25027930720145863,47451.32091702,False,False,0.00018169563675062082,84569999.99999999,-3.1056817539448013e-05,0.2300132407244711,-0.01513510453588217,0.06195944104023876,2.5011439070100003e-06,0.012336338774445996,0.028452903611396206,0.36655136999351484,0.1975021368024555,-8.874063185411027,8.266319910503446e-07,9982.920060987643,1.0,0.08928035733859487,0.5191942868590158,0.4550373530844087,0.04193254329990892,0.2085632730732635,0.1631779257849666,0.27278782112274025,0.1601332064700286,0.057909140667761316,,-0.09190865228382757
2019-07-24,1563926400,0.009327,0.008183,0.008457,1176239.26,9635.65,0.008192,multiply,ETH,2019-07-24 02:00:00,-0.03133498876670204,10813,15403,37,120,778,56038,9,916961.117008745,10000000000.0,-0.05233498876670205,9635.75201792,False,False,0.00018802490234375,81920000.0,-0.00035939280580858494,0.24105974236478556,-0.01662629015829684,0.0620892212370598,4.745132091702e-06,0.012706626464256517,0.0,0.16997744078823895,0.08498872039411948,-8.626832198727088,9.98292006098764e-07,9708.190784134029,0.7709206927985414,0.08928035733859487,0.3232241944237254,0.29881358509038175,-0.2971502897008398,0.2111212397447585,0.15050136736554254,0.272196900638104,0.21549680948040106,-0.0031836270608298634,,-0.09190865228382757
2019-07-25,1564012800,0.008346,0.00778,0.008192,1092104.76,8693.37,0.00796,multiply,ETH,2019-07-25 02:00:00,-0.0283203125,10828,15420,17,80,229,56267,2,682390.478744659,10000000000.0,-0.0499203125,8693.1538896,False,False,0.0001937185929648241,79600000.0,-0.0004099980307350775,0.28256427486504776,-0.015217845412457314,0.06175674792118653,9.63575201792e-07,0.012745980973723984,0.0,0.06612335425030341,0.033061677125151706,-9.168321257816997,9.708190784134027e-07,9617.932320733973,0.7467639015496809,0.08928035733859487,0.31091074966305027,0.2914873450622336,-0.0323486328125,-0.07875133025895709,-0.11800875014780665,0.025304481494619724,-0.043277758070237704,0.07683227814143145,,-0.09190865228382757
2019-07-26,1564099200,0.007157,0.006757,0.006797,17421647.2,120329.58,0.006907,multiply,USDT,2019-07-26 02:00:00,-0.13228643216080405,10844,15459,39,95,215,56482,0,274377.261274355,10000000000.0,-0.15358643216080403,120331.3172104,False,False,0.0002238164181265383,69070000.0,-3.427001671014545e-05,0.5208019165214022,-0.009735922600938194,0.062443948738691135,8.6931538896e-07,0.012763110037998012,0.011305750659641683,0.07526705471540462,0.04328640268752315,-3.238421408617187,9.617932320733974e-07,20993.123978744454,0.7256153144940747,0.08928035733859487,0.5969522635835373,0.5564665389694738,-0.029145728643215962,-0.236572265625,-0.241455078125,0.003295898437499889,-0.0501708984375,0.15282919090428349,,-0.09865409617027547
