day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-22,1574380800,0.007687,0.007075,0.008138,3556471.05,26285.25,0.007391,multiply,ETH,2019-11-22 01:00:00,-0.09179159498648315,3400,8799,10,189,395,50891,1,144319.353033977,1233750000.0,-0.10759159498648316,26285.87753055,False,False,0.0009649458657308917,9118646.25,-9.08561846814192e-05,0.308495176797342,-0.008644822395588022,0.08131375098962988,2.202095637527862e-05,0.010315017641167124,0.0,0.0,0.0,0.0,4.716388048508762e-05,58436.96943581176,0.45693430656934303,0.2820489385984933,0.21352585900887514,0.3050740615910484,-0.10248218235438711,-0.17810967454302262,-0.26727596968345946,0.21299598751671878,0.23071778867588055,0.1493951152704862,0.014585414585414624,-0.12777443926978738
2019-11-23,1574467200,0.009191,0.007208,0.007391,9337667.05,73567.65,0.007879,multiply,ETH,2019-11-23 01:00:00,0.06602624813962943,3403,8812,13,150,402,51293,0,62055.4174247314,1233750000.0,0.05022624813962943,73571.47868695001,False,False,0.0009065175624275629,9720716.25,-3.6939626135498606e-05,0.16134510328202645,-0.006023624551776131,0.07962605934047383,2.1305675809969604e-05,0.011282175425260608,0.0,0.05199657374011181,0.025998286870055905,-14.913228266752645,4.736532477066811e-05,58281.979061826874,0.42501437607820586,0.2820489385984933,0.3107290148689438,0.4009294773989895,-0.10106886754160449,-0.34185303514376986,-0.3320226099778818,0.1277955271565494,0.08417301548291956,0.39357959542656107,-0.2266615443718787,-0.12777443926978738
2019-11-24,1574553600,0.007296,0.006615,0.007879,2255769.29,15429.14,0.00684,multiply,ETH,2019-11-24 01:00:00,-0.13186952658966888,3407,8829,17,131,352,51645,0,63583.8182028608,1233750000.0,-0.1476695265896689,15429.4619436,False,False,0.0010462326027835546,8438850.0,-0.00013130349506366306,0.04828159370828694,-0.014067361050120006,0.08126881667978703,5.96324042042148e-05,0.011434043632595696,0.026585925370043766,0.11976104019583561,0.07317348278293968,6.964634824660264,4.723969934089311e-05,59198.07743570209,0.46511216056670607,0.2820489385984933,0.1674798100649893,0.25447437591026617,0.061936794009392115,-0.5126505209038019,-0.5112975240156947,0.003653091597889291,0.06710864565011498,0.2604243542435425,-0.1669044222539231,-0.12986101713995207
2019-11-25,1574640000,0.007314,0.005947,0.00684,3725933.77,23453.9,0.006295,multiply,ETH,2019-11-25 01:00:00,-0.07967836257309935,3425,8847,18,188,556,52201,1,233851.828394818,1233750000.0,-0.09567836257309935,23454.75308215,False,False,0.0011391295740576662,7766456.25,-0.00010785691101044244,0.49830432824552634,-0.006683283052995672,0.0825368751574307,1.2506149498358663e-05,0.01171166465937684,0.04083650217710537,0.12612969673190902,0.08348309945450719,4.572554803301726,4.7982230950923684e-05,59808.54383877027,0.4329113924050632,0.2820489385984933,0.2080128177101151,0.29385696702136693,-0.15190058479532187,-0.39738545500698064,-0.39611625840842724,0.08871684223886289,-0.017514913060032944,0.32739480752014327,-0.0002119991520033171,-0.12986101713995207
2019-11-26,1574726400,0.006438,0.00592,0.006295,2200310.0,13130.04,0.005967,multiply,ETH,2019-11-26 01:00:00,-0.05210484511517077,3443,8872,25,145,386,52587,0,194390.046397187,1233750000.0,-0.06840484511517077,13129.24977,False,False,0.001205142298175256,7361786.25,-0.00022503169563010785,0.4149989024549507,-0.010186285500102157,0.08313264865518324,1.9010944747436677e-05,0.01170677144173523,0.045196042086255384,0.06298559380697141,0.0540908179466134,-11.602012736986309,4.847703654611572e-05,60676.78744844059,0.40172303765156353,0.2820489385984933,0.15673009464972282,0.24076979473271745,-0.08657664813343913,-0.5423976608187135,-0.763157894736842,-0.05672514619883051,-0.09839181286549703,0.31072727272727263,-0.07577197149643711,-0.12777443926978738
2019-11-27,1574812800,0.006593,0.005822,0.005967,3900820.56,24006.2,0.006154,multiply,ETH,2019-11-27 01:00:00,0.031339031339031376,3454,8890,18,152,408,52995,0,71737.5423170368,1233750000.0,0.014839031339031375,24005.64972624,False,False,0.0011708927134977654,7592497.5,-0.00014425316499066848,0.42695564941903014,-0.011630875462188958,0.08249645686346807,1.0641742468085106e-05,0.01163275300676222,0.09171230923350313,0.011416779557865488,0.05156454439568431,3.7888106270466295,4.918078010005316e-05,61186.50544446527,0.38079132099553287,0.2820489385984933,0.21353577343596997,0.2978005965908349,-0.054968996145466686,-0.4252581413820493,-0.7744241461477361,-0.1370929308975377,-0.20444797458300235,0.34867330016583753,-0.020581809819478103,-0.12777443926978738
2019-11-28,1574899200,0.006591,0.005804,0.006154,4222700.51,25960.0,0.006148,multiply,ETH,2019-11-28 01:00:00,-0.0009749756256093312,3467,8903,13,149,418,53413,0,276990.265838665,1233750000.0,-0.017474975625609332,25961.162735479997,False,False,0.0011737493070291143,7585095.0,-0.0002670565319934148,0.4387066187920041,-0.009499603402898,0.08212338485104562,1.9457466850042555e-05,0.01170841745257041,0.08552074894438347,0.006796416027079294,0.04615858248573138,-6.770809534950553,4.959392538558483e-05,61626.140316213874,0.392724952137843,0.2820489385984933,0.2227389080983605,0.3051832495903728,0.03038674033149169,-0.36383442265795196,-0.7714094184682418,-0.2165242165242165,-0.31640690464219867,0.3188898836168308,-0.09028960817717202,-0.12777443926978738
2019-11-29,1574985600,0.006415,0.005951,0.006148,3886220.86,24025.03,0.006182,multiply,ETH,2019-11-29 01:00:00,0.005530253741053981,3483,8921,18,173,511,53924,0,179768.993183908,1233750000.0,-0.010669746258946022,24024.61735652,False,False,0.0011696538992669832,7627042.5,-0.00021634149268278698,0.39689259121574927,-0.010026440195175622,0.08201846042258369,2.104248246036879e-05,0.011716485255187635,0.024753904990074127,0.08575528343909794,0.055254594214586034,5.3702486093586135,4.9950265707164246e-05,61989.148461153774,0.39234205488194,0.2820489385984933,0.2173952282984319,0.2980723192191392,-0.0009759271307743234,-0.20100747481312964,-0.7744556386090347,-0.311667208319792,-0.23626909327266832,0.3136234626300851,-0.03757325060324024,-0.12777443926978738
2019-11-30,1575072000,0.006252,0.005359,0.006182,4261243.61,23250.92,0.005456,multiply,ETH,2019-11-30 01:00:00,-0.11743772241992889,3487,8932,11,146,367,54291,1,200724.397528777,1233750000.0,-0.13363772241992888,23249.345136160002,False,False,0.0013269274765499886,6731340.0,-9.212505106374042e-05,0.21932922167818508,-0.01596071084155553,0.08351331712427981,1.947284081582168e-05,0.011839615355982066,0.044678298683218744,0.09890186245878144,0.07179008057100009,2.4932678538281436,5.024449723295139e-05,62189.04933399406,0.39451180599872365,0.2820489385984933,0.2153513668954065,0.2953395999508645,0.005499838240051846,-0.281554977228367,-0.8184775536759923,-0.4251789199739755,-0.18005855562784645,0.35338827838827835,-0.0004709760979628719,-0.12986101713995207
2019-12-01,1575158400,0.006963,0.00539,0.005456,12040517.92,73973.36,0.006144,multiply,ETH,2019-12-01 01:00:00,0.12609970674486815,3495,8936,4,71,178,54469,0,80014.6200556742,1233750000.0,0.10989970674486814,73976.94210048,False,False,0.0011788669368456603,7580160.0,-2.7990915855611152e-05,-0.07031636811689823,-0.017869888901846244,0.08670435403918973,1.8844454011071937e-05,0.012797008429904243,0.06958144013729459,0.01314657901968349,0.04136400957848904,6.4021257099247855,5.0406524282872594e-05,61966.2666686018,0.34818123803446077,0.2820489385984933,0.32063237960201535,0.4031733197643468,-0.13306451612903225,-0.10643804593982531,-0.7809770300873504,-0.8392106114526043,-0.1421869945001617,0.3651162790697675,0.10754781811934477,-0.12986101713995207
2019-12-02,1575244800,0.006088,0.005482,0.006144,6529490.04,37771.22,0.005785,multiply,ETH,2019-12-02 01:00:00,-0.05843098958333337,3507,8943,7,77,152,54621,0,187997.935630789,1233750000.0,-0.07443098958333337,37773.099881400005,False,False,0.0012530047050725989,7137243.75,-7.518336846210599e-05,-0.07277513166825389,-0.021502729761878198,0.08707640625740677,5.996104729522188e-05,0.012924595752980913,0.03858932922759435,0.0,0.019294664613797176,4.431029689421882,5.0225950693902184e-05,62138.84701640865,0.39792746113989635,0.2820489385984933,0.2580107342747992,0.3396856380723182,0.11197916666666674,-0.15377565982404695,-0.933651026392962,-0.9868035190615838,-0.3009530791788857,0.33115349682107176,0.07924223171999523,-0.12986101713995207
2019-12-03,1575331200,0.005795,0.005456,0.005785,4754082.67,27053.39,0.005691,multiply,ETH,2019-12-03 01:00:00,-0.016248919619706204,3511,8949,6,80,227,54848,0,102294.065299137,1233750000.0,-0.031848919619706206,27055.48447497,False,False,0.0012745555158547677,7021271.25,-0.00015226963912507566,-0.06911334642302963,-0.021557968610273637,0.08710059057825002,3.0616494331428574e-05,0.012989545917196445,0.016308607534831078,0.0,0.008154303767415539,6.333634318950766,5.036583344795027e-05,62468.5207328589,0.39353741496598643,0.2820489385984933,0.22847338884806553,0.3085214344108232,-0.062057044079516066,0.02880859375,-0.4602864583333335,-0.8180338541666665,-0.19856770833333326,0.31943127962085316,-0.026937564204999376,-0.12986101713995207
2019-12-04,1575417600,0.005704,0.005203,0.005691,5334769.53,29262.69,0.005485,multiply,ETH,2019-12-04 01:00:00,-0.036197504832191085,3509,8950,1,70,160,55008,0,86877.7700954687,1233750000.0,-0.05209750483219108,29261.210872050004,False,False,0.001322571737048356,6767118.75,-0.00011341858354138018,-0.06814065937191771,-0.022302453026725063,0.08722271344095117,2.192947069906383e-05,0.012760445976974146,0.007186008262354308,0.011203492924125858,0.009194750593240084,8.54988607867325,5.0633046186714414e-05,62784.777197867894,0.4272522522522522,0.2820489385984933,0.2365739588551394,0.31589227561334077,-0.01651730803022322,-0.06378565254969737,-0.4067415730337076,-0.9014693171996542,-0.24114088159031977,0.19438252340615259,-0.005466347796378557,-0.12777443926978738
2019-12-05,1575504000,0.005669,0.00552,0.005485,5390504.9,30277.81,0.005617,multiply,ETH,2019-12-05 01:00:00,0.024065633546034526,3510,8953,3,74,165,55173,0,28818.2457988424,1233750000.0,0.008865633546034526,30278.4660233,False,False,0.0012919240855710314,6929973.749999999,-0.00012308980406256287,-0.06492466016815829,-0.022282507556879837,0.08721548463156294,2.3717293513313074e-05,0.01275340496831423,0.009656299254866035,0.04193156746029618,0.02579393335758111,-1.0652812496029185,5.088938374700538e-05,63062.0652583419,0.4117867867867868,0.2820489385984933,0.2412865779770871,0.31911268429948264,-0.037556973564266016,-0.0803022315937445,-0.29871727288701466,-1.1191354770690563,-0.2700755578984362,0.12042270828213308,-0.594543744120414,-0.12777443926978738
2019-12-06,1575590400,0.005858,0.005397,0.005617,7024324.31,40625.38,0.005784,multiply,ETH,2019-12-06 01:00:00,0.029731173224140983,3516,8956,3,76,192,55365,0,62798.1902406667,1233750000.0,0.014531173224140983,40628.69180904,False,False,0.0012550430843006105,7136010.0,-8.65289780099062e-05,0.06437344574285558,-0.018498388995169302,0.08745878602275428,2.454181643225937e-05,0.012732347704134967,0.005092710753824295,0.06165599691665684,0.03337435383524057,4.6232550028686425,5.111413597433995e-05,63132.45054500029,0.43174481168332046,0.2820489385984933,0.2692837680600078,0.3464125443079425,0.023500089015488612,-0.12707383773928882,-0.4364630811303556,-1.0364630811303552,-0.30501367365542387,0.017859558923014496,-0.09461645101663585,-0.12777443926978738
2019-12-07,1575676800,0.006207,0.005675,0.005784,11053121.19,66534.12,0.006019,multiply,ETH,2019-12-07 01:00:00,0.040629322268326495,3521,8962,6,80,189,55554,0,88520.477454127,1233750000.0,0.025429322268326497,66528.73644261,False,False,0.0012068503773848198,7425941.25,-4.814859594481684e-05,0.1513716652488043,-0.018793594622344735,0.08517870266812871,3.2931057190711246e-05,0.010285937259113314,0.0,0.030927922380486517,0.015463961190243259,5.044105009829755,5.117118585207724e-05,62885.213341413706,0.44698608964451314,0.2820489385984933,0.31424207902429935,0.39218150492047704,0.028872752420470382,0.02866298735980055,-0.21773188534805055,-0.8817874310129963,-0.2923268648744881,-0.024495494352074987,-0.11086422640626847,-0.12777443926978738
2019-12-08,1575763200,0.006979,0.005876,0.006019,12379279.4,78129.18,0.006311,multiply,ETH,2019-12-08 01:00:00,0.04851304203356044,3520,8964,2,26,63,55617,0,138676.709452683,1233750000.0,0.03331304203356044,78125.6322934,False,False,0.0011512681818159926,7786196.25,-3.873149593101105e-05,0.5050519414906803,-0.01379644014768939,0.08277691430078989,5.392400116928875e-05,0.010378930568167225,0.024239178509308745,0.0,0.012119589254654372,9.725351239049845,5.097079095555316e-05,62929.3409672907,0.4978494623655914,0.2820489385984933,0.330169019432708,0.40640634616618876,0.03904303040372159,-0.06224066390041494,-0.088347164591978,-0.8879668049792528,-0.3955739972337482,-0.2809941520467838,-0.12976637210991404,-0.12777443926978738
2019-12-09,1575849600,0.006454,0.005925,0.006311,8401783.11,52993.51,0.006307,multiply,ETH,2019-12-09 01:00:00,-0.0006338139755981409,3526,8968,4,97,232,55849,0,97185.2499009009,1233750000.0,-0.01603381397559814,52990.04607477,False,False,0.0011525123899419263,7781261.25,-0.00013896487370616698,1.1079088711065226,-0.010600995017733357,0.06151737576262116,6.332371411825736e-05,0.008747958734884455,0.03340848363012667,0.010783319875125699,0.022095901752626185,9.095326413837832,5.1006558028199156e-05,38191.27419516916,0.5233001658374793,0.10989970674486814,0.29472174612208357,0.3693712951387865,0.04626842021866573,0.0388768898488121,0.008639308855291516,-0.857451403887689,-0.4557235421166308,-0.8061953931691819,-0.18010332812687713,-0.12777443926978738
2019-12-10,1575936000,0.006337,0.005574,0.006307,8916884.67,52852.79,0.005927,multiply,ETH,2019-12-10 01:00:00,-0.06025051530045977,3534,8975,7,81,228,56077,0,74192.427157193,1233750000.0,-0.07555051530045978,52850.37543909,False,False,0.0012273611274217946,7312436.25,-5.3154667882745155e-05,1.281941755551832,-0.005884656943179219,0.06076474645625606,4.2950391955234044e-05,0.008205058948212088,0.016855633535415845,0.023843675790661645,0.020349654663038744,2.9253098718501604,3.0955440077138126e-05,30039.88011673323,0.5229684908789387,0.10989970674486814,0.3239500781643201,0.3688500865494931,-0.0006342159505310363,0.09824116621771506,0.024877198542227807,-0.744572967833941,-0.8016162256377755,-0.8166582872465227,-0.1419519922017789,-0.12777443926978738
2019-12-11,1576022400,0.005986,0.005746,0.005927,6182814.36,35969.39,0.005818,multiply,ETH,2019-12-11 01:00:00,-0.018390416736966397,3535,8980,5,74,164,56241,0,30324.6421368171,1233750000.0,-0.033790416736966394,35971.61394648001,False,False,0.0012510522666092686,7177957.5,-0.00011108552386623498,1.2836833445674154,-0.008078366927955197,0.05951629694184065,4.2837183739890575e-05,0.007893141148082298,0.01929551880953153,0.043899710393939424,0.03159761460173548,6.74712913230009,2.43484337319013e-05,28067.513350520036,0.4914593698175788,0.10989970674486814,0.3023650834986787,0.33262187694182443,-0.06411337944997464,0.1303313778341525,0.025210084033613467,-0.6727445695259235,-0.7187252259394326,-0.8150796230094248,-0.09721037885247896,-0.12777443926978738
2019-12-12,1576108800,0.006194,0.005705,0.005818,10553097.99,60371.87,0.005721,multiply,ETH,2019-12-12 01:00:00,-0.016672396012375357,3537,8985,5,78,173,56414,0,64228.9745573699,1233750000.0,-0.03237239601237536,60374.27360079,False,False,0.0012729723426038234,7058283.750000001,-6.781035392031939e-05,1.2682428608473924,-0.006496362989913516,0.05950355616001664,2.9156323360875386e-05,0.007982063101624392,0.046392093710851255,0.03083935447840348,0.038615724094627366,7.965201939207665,2.274975752828372e-05,28000.293952617423,0.48242122719734665,0.10989970674486814,0.3598329273284261,0.38104175768306103,-0.01873496046751466,0.05230302007761101,-0.04302345199932511,-0.5137506326978236,-0.8845959169900455,-0.789199739752765,-0.10703068374003388,-0.12777443926978738
2019-12-13,1576195200,0.006187,0.00561,0.005721,18939838.14,112491.67,0.005939,multiply,ETH,2019-12-13 01:00:00,0.03810522635902802,3540,8994,9,97,279,56693,0,64935.663208767,1233750000.0,0.02260522635902802,112483.69871346,False,False,0.0012274742557439337,7327241.25,-2.904779864860951e-05,1.0120050908652574,-0.015205685142339385,0.0561136973020517,4.893558143934347e-05,0.006759985390588175,0.042919627244200946,0.008900341516759737,0.025909984380480342,5.264012094413484,2.2695273720459915e-05,22610.58824910503,0.4743781094527364,0.10989970674486814,0.41839569637190405,0.4389091856335579,-0.016955077783604278,0.00584393262289451,0.06222069439669997,-0.3987624613269163,-0.8906840838776209,-0.9508249757360077,-0.16547510724034842,-0.12777443926978738
2019-12-14,1576281600,0.005982,0.005765,0.005939,17601100.13,102603.5,0.005829,multiply,ETH,2019-12-14 01:00:00,-0.01852163663916484,3548,8999,5,85,202,56895,0,133995.509809332,1233750000.0,-0.03402163663916484,102596.81265776999,False,False,0.0012513333830445996,7191528.75,-3.887855362065537e-05,1.0247244585949544,-0.012741169070424007,0.05564112402047296,9.117219753877204e-05,0.006741228189480187,0.011878313755771386,0.019297947588856227,0.015588130672313807,8.057373239507372,1.8326717932405288e-05,24701.960947515152,0.4924543946932007,0.10989970674486814,0.42146129069270993,0.42863801514076244,0.03670651624852661,-0.0520887956650935,-0.07393812270582067,-0.2919070092641145,-1.1080230728893548,-1.0472873900293256,-0.1739706077055474,-0.12777443926978738
