day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-22,1563753600,0.449,0.3364,0.4191,317689.25,119407.21,0.3759,multiply,BTC,2019-07-22 02:00:00,-0.10307802433786672,118,1674,1,2,1,1214,0,1.0,80000000.0,-0.12437802433786672,119419.389075,False,False,5.566640063846768e-05,30072000.0,-1.9027639291086054e-05,0.5173048687722888,-0.008127525603479069,0.08622517210182847,0.0013110253195874999,0.017366698468941025,0.09260816643724337,0.0,0.046304083218621686,-7.509385507421193,0.00048824666632430125,41690.67075857358,0.9964336661911555,0.25919739776951667,0.4336672867075186,0.4853395578842073,0.14030064423765198,0.15709131279489308,-0.0027754648903690615,0.03635859006383568,0.1038023868998057,-0.1371237458193979,-710.7204776647501,-0.13565813859373635
2019-07-23,1563840000,0.3743,0.3449,0.3759,26092.04,9384.69,0.3597,multiply,BTC,2019-07-23 02:00:00,-0.04309656823623298,118,1675,1,2,1,1215,0,1.0,80000000.0,-0.06429656823623298,9385.306788000002,False,False,5.820822907978871e-05,28776000.0,-0.00033502494690446284,0.561364938626199,-0.006078768119633453,0.08565224205015048,0.0014927423634375,0.017438412764685458,0.04454390015271107,0.0636595168658048,0.05410170850925794,-12.189037981422539,0.0005211333844821697,41433.25897572988,0.8937232524964337,0.25919739776951667,0.18399339612270282,0.24641590972141403,-0.11492418196328802,0.35671677403960866,0.2202338344070628,0.2040085898353614,0.1076115485564304,0.009687240520343199,-698.0513152220785,-0.13565813859373635
2019-07-24,1563926400,0.3848,0.3419,0.3597,67599.25,26014.01,0.3848,multiply,BTC,2019-07-24 02:00:00,0.069780372532666,118,1675,0,0,0,0,0,0.0,80000000.0,0.048780372532666,26012.1914,False,False,5.4411382536382546e-05,30783999.999999996,-0.0001023521034280811,0.485344656868725,-0.008612741082350717,0.08454495779042946,0.00011731633485000002,0.017604537185970232,0.030826126937176297,0.0636595168658048,0.04724282190149055,-11.098331919419081,0.0005179157371966234,41135.16221895908,0.8552068473609131,0.25919739776951667,0.27926617730771175,0.3406778682367008,-0.04503753127606336,0.28438414471934026,0.10880553338653898,0.07661612130885875,0.048151104017025825,-0.22460220318237467,-705.0804899387576,-0.13314327125182493
2019-07-25,1564012800,0.4146,0.3718,0.3848,33145.38,12967.98,0.3912,multiply,BTC,2019-07-25 02:00:00,0.016632016632016633,118,1676,1,4,2,1217,0,1247.221022725,80000000.0,-0.004967983367983368,12966.472655999998,False,False,5.355316973415133e-05,31296000.0,-0.0003159244489310189,0.501565678830171,-0.007374900364850319,0.08448208223795937,0.0003251523925,0.01754291716404925,0.0,0.0,0.0,-11.549844078397259,0.0005141895277369884,39350.84825935192,0.9148834997622444,0.25919739776951667,0.21265451161509008,0.27572755609228083,0.06522869022869016,0.042535446205171024,0.12260216847372818,0.007784264664998708,-0.1125938281901584,-0.22149253731343288,-614.8114785252756,-0.13314327125182493
2019-07-26,1564099200,0.3899,0.3564,0.3912,4288.08,1646.42,0.384,multiply,BTC,2019-07-26 02:00:00,-0.018404907975460127,118,1676,0,0,0,0,0,0.0,80000000.0,-0.03970490797546013,1646.62272,False,False,5.455729166666667e-05,30720000.0,-0.0024262618653401384,0.7476361746927327,0.0019121709009714692,0.08177483025431785,0.00016208090819999998,0.01694122682172493,0.020319200611512822,0.05157806382877064,0.03594863222014173,-5.498315367243675,0.0004918856032418991,39595.9254643907,0.9300998573466477,0.25919739776951667,0.0263109335715685,0.08565365329093359,0.01635991820040905,0.11850311850311845,0.20997920997920994,0.05769230769230771,-0.0634095634095635,-0.2484157160963245,-633.8221343873519,-0.13314327125182493
2019-07-27,1564185600,0.3884,0.3229,0.384,13902.74,4768.92,0.343,multiply,BTC,2019-07-27 02:00:00,-0.10677083333333326,118,1676,0,2,2,1219,0,1.00012016313731,80000000.0,-0.12807083333333324,4768.63982,False,False,6.107871720116617e-05,27440000.000000004,-0.0004691212946092078,0.7951710867281785,-0.002097491636837892,0.0823621137564791,2.0582784000000002e-05,0.015156472335864521,0.021905778640174095,0.05157806382877064,0.03674192123447237,-2.11687325647023,0.0004949490683048836,39112.478802216414,0.912981455064194,0.25919739776951667,0.1319122656451485,0.1839253646461758,-0.018750000000000044,0.07898773006134963,0.29626789366053174,0.0651840490797545,-0.007157464212679043,-0.2789473684210526,-616.1360571201905,-0.13314327125182493
2019-07-28,1564272000,0.3527,0.345,0.343,1757.17,619.71,0.3527,multiply,BTC,2019-07-28 02:00:00,0.02827988338192422,118,1676,0,0,0,0,0,0.0,80000000.0,0.006979883381924221,619.753859,False,False,5.939892259710802e-05,28216000.0,-0.0057532591526091685,0.7905660790501926,-0.0013972672413995184,0.08248124736884206,5.9607997750000005e-05,0.014997902253091147,0.008089084771075804,0.008008918353179253,0.008049001562127529,-9.762523422864534,0.0004889059850277051,39354.16552905919,0.8155016642891109,0.25919739776951667,-0.0540561639443511,-0.0041473936648545925,-0.11953352769679304,-0.09140624999999991,0.20911458333333333,0.04999999999999993,-0.012499999999999956,-0.5277878677806029,-583.624145785877,-0.13314327125182493
2019-07-29,1564358400,0.3518,0.3461,0.3527,3435.13,1189.06,0.3461,multiply,BTC,2019-07-29 02:00:00,-0.018712787071165304,118,1676,0,0,0,0,0,0.0,80000000.0,-0.0399127870711653,1188.8984930000001,False,False,6.053163825483964e-05,27688000.0,-0.003346415368203874,0.8518375096216946,0.0024888514116517646,0.08092970611038716,7.7469232375e-06,0.015022854918106269,0.006502506742414531,0.008008918353179253,0.007255712547796892,0.15311780711688705,0.0004919270691132398,39519.5588711656,0.838563956252972,0.25919739776951667,0.008567701725393832,0.05604612448750893,0.02750212645307626,-0.09591836734693882,0.21399416909620994,-0.16326530612244894,-0.22623906705539332,-0.22522225880803415,-607.7295401402962,-0.13314327125182493
2019-07-30,1564444800,0.3801,0.3493,0.3461,5307.93,1854.45,0.3494,multiply,BTC,2019-07-30 02:00:00,0.009534816527015266,118,1676,0,0,0,0,0,0.0,80000000.0,-0.011165183472984733,1854.590742,False,False,5.995993131081854e-05,27952000.0,-0.0025088043290625184,0.8612730668830958,0.0024080015446388448,0.0809261128849319,1.4861231162500002e-05,0.015143156675232661,0.0,0.030868807364895882,0.015434403682447941,-1.052108594336639,0.0004939944858895701,39492.83356750192,0.8228720874940562,0.25919739776951667,0.051256737967351466,0.09705560489293387,-0.019069633054030533,-0.0198468953785087,0.2373121633115962,0.06747944428692931,-0.05500425290615252,-0.28783382789317513,-585.6894197952219,-0.13314327125182493
2019-07-31,1564531200,0.3673,0.3353,0.3494,4824.96,1663.89,0.3449,multiply,BTC,2019-07-31 02:00:00,-0.012879221522610229,118,1677,1,2,1,1220,0,65200.0,80000000.0,-0.03297922152261022,1664.128704,False,False,6.077848651783126e-05,27592000.0,-0.0026152664697523774,0.7870773169980676,-0.000769716841673791,0.0815628301452423,2.3182384275e-05,0.015244751241194048,0.004057036365338292,0.05286787155791688,0.02846245396162759,0.0,0.000493660419593774,39500.332274751185,0.8307180218735141,0.25919739776951667,0.04092216987361285,0.08715348587121019,0.009444762449914101,-0.11181739381681588,0.00491187518058378,-0.04391794279110073,-0.0031782721756716814,-0.24014869888475832,-0.6187499999999999,-0.13314327125182493
2019-08-01,1564617600,0.3648,0.3558,0.3449,912.37,332.8,0.3648,multiply,BTC,2019-08-01 02:00:00,0.057697883444476794,118,1677,0,2,1,1221,0,26.4100209,80000000.0,0.0365978834444768,332.832576,False,False,5.7462993421052634e-05,29184000.0,-0.00857047955610074,0.8106978224744991,-0.000239263026862158,0.08157148372492797,2.08016088e-05,0.015113182755540595,0.004057036365338292,0.021999064193021,0.013028050279179646,-6.221038289463916,0.0004937541534343899,39870.51536627019,0.8200190204469805,0.25919739776951667,-0.11111070686998063,-0.06064792654121157,-0.013047260075384148,-0.11963365769891254,0.029192902117916364,0.06468231253577561,0.04522037779049792,-0.007839721254355503,-0.4816625916870416,-0.13314327125182493
2019-08-02,1564704000,0.3689,0.3689,0.3648,865.64,319.37,0.3689,multiply,BTC,2019-08-02 02:00:00,0.011239035087719174,118,1678,1,2,1,1222,0,1.0,80000000.0,-0.009860964912280824,319.334596,False,False,5.685822716183247e-05,29512000.0,-0.014055358676170263,0.9592141239799616,0.004907130173876034,0.08054605852371383,4.1604072e-06,0.01470092061110466,1.1102230246251565e-16,0.013898368416268637,0.006949184208134374,-7.160365639618805,0.0004983814420783774,40011.362889768,0.8673323823109844,0.25919739776951667,-0.11289562050006734,-0.06250849744842303,0.054550438596491335,-0.11336619309944918,-0.044650623369092646,0.028703972165845082,-0.006378660481298981,-0.05218160377358494,-0.6251382233689644,-0.13314327125182493
2019-08-03,1564790400,0.421,0.3657,0.3689,32487.3,11948.37,0.3678,multiply,BTC,2019-08-03 02:00:00,-0.0029818378964489023,118,1678,0,0,0,0,0,0.0,80000000.0,-0.0240818378964489,11948.82894,False,False,5.7028276237085374e-05,29424000.0,-0.00048667659851847416,0.9034608771701769,0.0008408492890646718,0.08027042910990045,3.99168245e-06,0.015029704678705725,1.1102230246251565e-16,0.03951024862299495,0.01975512431149753,-7.42475546410558,0.0005001420361221001,39861.0481071861,0.8770803613884927,0.25919739776951667,0.2295480423609922,0.27248301217379395,0.011114123068582282,0.059758771929824483,-0.1488486842105261,0.13486842105263164,0.021655701754386025,-0.006383569247848886,-0.6068111455108358,-0.13314327125182493
2019-08-04,1564876800,0.3733,0.3623,0.3678,17533.04,6390.79,0.3645,multiply,BTC,2019-08-04 02:00:00,-0.00897226753670477,118,1678,0,2,1,1223,0,24000.0,80000000.0,-0.030072267536704767,6390.79308,False,False,5.754458161865569e-05,29160000.0,-0.0007375636771043418,0.9293966468388576,-0.0006408821997494177,0.0802349323619768,0.00014936036174999998,0.014698705825105933,0.0,0.025611880206726313,0.012805940103363157,-3.2877655682873,0.0004982631013398263,40008.22491027114,0.8744650499286735,0.25919739776951667,0.16979285915005068,0.21501936186471116,-0.0029907558455681826,0.04391433992952021,-0.018975332068311257,0.17592843589048524,0.017077798861480198,0.12741589119541863,-0.5708630245447348,-0.13314327125182493
2019-08-05,1564963200,0.3956,0.3814,0.3645,2026.9,773.29,0.3815,multiply,BTC,2019-08-05 02:00:00,0.04663923182441709,118,1679,1,2,1,1224,0,1.0,80000000.0,0.025939231824417094,773.2623500000001,False,False,5.501310615989515e-05,30520000.0,-0.003964130941319585,0.8905452197011825,-0.0013763014060412494,0.08024742138837548,7.98849135e-05,0.014661104777716158,0.0,0.0,0.0,-6.0883154542188205,0.0005001028113783894,40184.20719077311,0.8666191155492154,0.25919739776951667,-0.028734785408692676,0.021250592649679788,-0.009053497942386857,0.058999456226209834,0.022022838499184294,0.2514953779227842,0.005709624796084833,0.029529130087789346,-0.44531556252450044,-0.13314327125182493
2019-08-06,1565049600,0.3705,0.3677,0.3815,185.29,68.63,0.3704,multiply,BTC,2019-08-06 02:00:00,-0.02909567496723464,118,1680,1,2,1,1225,0,1.0,80000000.0,-0.04959567496723464,68.631416,False,False,5.669546436285097e-05,29632000.0,-0.05153858026776282,0.840093877627054,-0.005311274361180584,0.07898856480426775,9.665779375000001e-06,0.014613919871602925,0.0,0.0,0.0,-25.456411602014015,0.0005023025898846638,40233.89581979364,0.9070375653827866,0.25919739776951667,-0.2563745549258095,-0.20155216393011252,0.044560943643512485,0.04142661179698215,-0.05569272976680373,0.1668038408779149,-0.0008230452674897748,-0.10925771476230195,-0.5494933749025721,-0.13314327125182493
2019-08-07,1565136000,0.3868,0.3839,0.3704,331.92,127.42,0.3839,multiply,BTC,2019-08-07 02:00:00,0.03644708423326137,118,1680,0,0,0,0,0,0.0,80000000.0,0.016247084233261374,127.42408800000001,False,False,5.470174524615785e-05,30712000.0,-0.025991112585617558,1.202900205421061,0.009374184945849426,0.06335373163441792,8.578927000000001e-07,0.013744730270120667,0.0002924284862865218,0.035202046110805914,0.017747237298546218,-27.291626300615626,0.0005029236977474203,33307.35007303969,0.8806466951973372,0.25919739776951667,-0.19778268433728693,-0.14430614749514184,-0.029967602591792764,0.09593709043250331,-0.02542595019659233,0.2933158584534731,-0.04587155963302747,0.14527027027027017,-0.3209044030146768,-0.13314327125182493
2019-08-08,1565222400,0.4074,0.3625,0.3839,24922.99,9258.06,0.3715,multiply,BTC,2019-08-08 02:00:00,-0.03230007814535041,118,1680,0,2,2,1227,0,5370.928938305,80000000.0,-0.05320007814535041,9258.890785000001,False,False,5.6527590847913865e-05,29720000.0,-0.00037074480184569526,1.067402370338701,0.0035552460627045223,0.06309036297943271,1.5928011000000002e-06,0.013133114981879815,0.0002924284862865218,0.07675357599194685,0.038523002239116685,-23.89274888756976,0.00041634187591299614,31185.871001056243,0.9127436994769378,0.25919739776951667,0.22765434041501556,0.25071925860175637,0.035165407658244385,0.015118790496760237,-0.036717062634989306,0.27375809935205175,0.11204103671706256,0.0764314928425357,-0.1335570469798657,-0.13314327125182493
2019-08-09,1565308800,0.3678,0.3531,0.3715,19810.73,6995.34,0.3531,multiply,BTC,2019-08-09 02:00:00,-0.049528936742934015,118,1681,1,2,1,1228,0,14406.82564516,80000000.0,-0.070028936742934,6995.168763000001,False,False,5.950863777966581e-05,28248000.000000004,-0.0004296105356940728,1.0619314149317198,0.004083089223548798,0.06250311671558177,0.00011573613481250002,0.012877279881188801,0.0,0.04155152988114094,0.02077576494057047,-13.009998045688443,0.000389823387513203,31023.95190255169,0.8832620066571565,0.25919739776951667,0.21265573229771745,0.2442297571592213,-0.033378196500672974,0.03907267517582702,0.1065381609794217,0.10289137796301129,0.05886949726491275,0.14895833333333341,-0.0980837934394283,-0.13314327125182493
2019-08-10,1565395200,0.3361,0.3361,0.3531,0.0,0.0,0.3361,multiply,BTC,2019-08-10 02:00:00,-0.04814500141602951,118,1681,0,0,0,0,0,0.0,80000000.0,0.0,0.0,False,False,6.251859565605474e-05,26888000.0,,1.118413650368761,0.004833696277013875,0.06211164602301264,8.743960953750001e-05,0.011816297388672055,0.0,0.0,0.0,-6.978415598002199,0.0003877993987818961,30431.10930325147,0.8395149786019973,0.25919739776951667,-inf,-inf,-0.052109883885584685,0.009959623149394248,0.050605652759084796,0.08694481830417222,0.12032301480484531,0.023323615160349864,-0.1304042179261864,-0.13036418037115258
2019-08-11,1565481600,0.3437,0.3437,0.3361,0.0,0.0,0.3437,multiply,BTC,2019-08-11 02:00:00,0.022612317762570555,118,1681,0,0,0,0,0,0.0,80000000.0,0.0,0.0,False,False,6.113616526040152e-05,27496000.0,,1.0769956391678859,0.0074152302711194135,0.05940050468663749,0.0,0.01072484935459661,0.0,0.019021352288961506,0.009510676144480753,-6.701886990159641,0.0003803888662906434,29980.802341943752,0.7990965287684262,0.25919739776951667,-inf,-inf,-0.050580184468907996,-0.03228547153780781,0.019824412347776876,-0.02039082412914195,0.0512602662135373,0.10518854550609591,0.09196850393700784,-0.13036418037115258
2019-08-12,1565568000,0.353,0.3389,0.3437,2018.85,709.69,0.3515,multiply,BTC,2019-08-12 02:00:00,0.02269421006691874,118,1682,1,6,5,1233,0,333.326540372009,80000000.0,0.0,709.625775,False,False,5.981507823613087e-05,28120000.0,-0.005334706803963323,1.0774023198387177,0.008443717836727434,0.059607428953381725,0.0,0.010724346082384643,0.0,0.019021352288961506,0.009510676144480753,0.43886108967828896,0.00037476002927429693,30003.754547345277,0.8171659533999049,0.25919739776951667,0.015418033628366135,0.04769126931975285,0.022112307244690155,-0.13507884558167205,-0.039571556084498694,-0.2469503124070216,0.06099375185956568,0.12164114417798333,0.23861236802413277,-0.13036418037115258
2019-08-13,1565654400,0.3356,0.3356,0.3515,0.0,0.0,0.3356,multiply,BTC,2019-08-13 02:00:00,-0.04523470839260302,118,1682,0,0,0,0,0,0.0,80000000.0,0.0,0.0,False,False,6.264898688915376e-05,26848000.0,,0.9610527340582311,0.00893863890118407,0.06088264757353934,8.8703221875e-06,0.010566773886234627,0.0,0.046449557029488005,0.023224778514744002,3.6424634931305437,0.000375046931841816,30102.489590493355,0.8357108892058963,0.25919739776951667,-inf,-inf,0.022190611664295812,-0.07768402676752983,-0.0034914169333719602,-0.09368635437881867,0.11550771021239459,0.21207784773898108,0.3417027417027416,-0.13036418037115258
2019-08-14,1565740800,0.3097,0.2985,0.3356,150.66,44.98,0.2985,multiply,BTC,2019-08-14 02:00:00,-0.11054827175208592,118,1682,0,0,0,0,0,0.0,80000000.0,0.0,44.97201,False,False,7.043551088777219e-05,23880000.0,-0.04897052644477445,0.7926164457642303,0.007556257315013819,0.06221791949706027,0.0,0.008796087674586455,1.7413551446645972e-06,0.046449557029488005,0.023225649192316334,-7.050118970090267,0.00037628111988116685,29591.618306161825,0.7979077508321446,0.25919739776951667,-0.2508230500314173,-0.21103999392400402,-0.04737783075089386,-0.09217638691322905,-0.037837837837837895,-0.02332859174964441,0.21678520625889042,0.11945491446796164,0.5048488305761551,-0.13036418037115258
2019-08-15,1565827200,0.3068,0.3067,0.2985,1128.74,346.16,0.3067,multiply,BTC,2019-08-15 02:00:00,0.02747068676716924,118,1682,0,0,0,0,0,0.0,80000000.0,0.00667068676716924,346.184558,False,False,6.855233126834041e-05,24535999.999999996,-0.010383582096583428,0.7882478161921797,0.0073690722686697635,0.06223956272579823,5.62150125e-07,0.007392274072269476,1.7413551446645972e-06,0.0,8.706775723322986e-07,-17.034280815430193,0.00036989522882702284,29703.730498800433,0.7097004279600571,0.25919739776951667,-0.04317607684808658,-0.01567484684620841,-0.12428810720268024,-0.1069725864123956,-0.09922526817640054,-0.1466030989272944,0.09505363528009525,0.26096491228070173,0.47335884604062406,-0.12640906928537332
2019-08-16,1565913600,0.3082,0.3082,0.3067,0.0,0.0,0.3082,multiply,BTC,2019-08-16 02:00:00,0.004890772742093263,118,1682,0,0,0,0,0,0.0,80000000.0,0.0,0.0,False,False,6.821868916288125e-05,24655999.999999996,,0.7042376569093011,0.007337290304255414,0.06169641139392982,4.327306975e-06,0.006737016258913386,0.0,0.0,0.0,-23.698661032088552,0.0003712966312350054,29819.87860153112,0.7291963861150736,0.25919739776951667,-inf,-inf,0.026736224323443025,-0.18291457286432178,-0.23216080402010064,-0.31055276381909547,0.09681742043551078,0.2708050962320412,0.4779722389861195,-0.12640906928537332
