day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-18,1545091200,0.04301,0.04068,0.03955,4213150.16,176997.15,0.04201,multiply,ETH,2018-12-18 01:00:00,0.06219974715549936,551,1394,3,13,12,5448,0,153364.362113667,1000000000.0,0.03869974715549936,176994.4382216,False,False,3.3182575577243516e-05,42010000.0,-1.5692043050482946e-05,0.7210082537259812,-0.010433004164310505,0.0516301386032902,0.00023124001373900002,0.01338530581930548,0.0,0.016843141721963623,0.008421570860981812,-2.88258562249073,4.818194635809782e-05,47531.449980827776,0.3337552742616034,0.11771472777124949,0.3502280317561071,0.3962008480644732,0.0890012642225032,-0.09492089925062452,-0.32778240355259514,-0.30779905634193727,-0.8182070496808216,-0.4645030425963488,1.0,-0.1903580657531342
2018-12-19,1545177600,0.04142,0.0394,0.04201,2917727.24,118794.97,0.04071,multiply,ETH,2018-12-19 01:00:00,-0.030945013092120832,551,1395,1,18,17,5465,0,28440.2232710576,1000000000.0,-0.05444501309212083,118780.67594040002,False,False,3.426676492262343e-05,40710000.0,-2.926017547212569e-05,0.6171770366277439,-0.012704465187925926,0.050756740376226246,0.0001769944382216,0.013463924376334356,0.0,0.0,0.0,-0.010357992428247087,4.7531449980827776e-05,47532.2012491328,0.3545147679324895,0.11771472777124949,0.3140125620308015,0.3592085442637907,0.05855748631278257,0.04450063211125166,-0.10391908975979769,-0.29102402022756,-0.6429835651074587,-0.125,1.0,-0.1903580657531342
2018-12-20,1545264000,0.04713,0.04308,0.04071,3459304.01,154823.54,0.04476,multiply,ETH,2018-12-20 01:00:00,0.09948415622697127,550,1396,1,15,14,5479,0,17538.9325751186,1000000000.0,0.07528415622697127,154838.4474876,False,False,3.118856121537087e-05,44760000.0,-1.490428842992147e-05,0.9222184032175658,-0.006279061878714106,0.04706924642568809,0.00011878067594040002,0.012888839525788575,0.0,0.0,0.0,-9.123197863291276,4.7532201249132795e-05,47898.33070173841,0.3435443037974684,0.11771472777124949,0.33873188723694314,0.38257309311282023,-0.03193318594939809,0.1373482504165674,-0.06117591049750071,-0.38657462508926455,-0.2811235420138063,-0.30256527714154835,1.0,-0.1787132154130575
2018-12-21,1545350400,0.04246,0.03896,0.04476,3319903.22,140572.46,0.04234,multiply,ETH,2018-12-21 01:00:00,-0.054066130473637175,550,1398,2,10,7,5486,0,54698.2587321429,1000000000.0,-0.07816613047363717,140564.7023348,False,False,3.301842229570147e-05,42340000.0,-2.0755903116602153e-05,0.931527859648963,-0.007211136911136471,0.046817213759911505,0.0001548384474876,0.01271833423633758,0.0,0.045741168568835686,0.022870584284417843,-14.183883568420436,4.78983307017384e-05,45744.918150746744,0.3777215189873418,0.11771472777124949,0.32848922838453,0.3731403843791286,0.09048257372654156,0.11152051093097526,-0.12306558585114202,-0.35642348317366723,-0.39695406534021105,-0.32189322566173173,1.0,-0.1787132154130575
2018-12-22,1545436800,0.04679,0.04479,0.04234,3494889.09,162525.08,0.0465,multiply,ETH,2018-12-22 01:00:00,0.09825224374114305,550,1399,1,9,7,5493,0,12370.1053928586,1000000000.0,0.07415224374114306,162512.34268499998,False,False,3.0086021505376344e-05,46500000.0,-1.4277175216967111e-05,0.8907762070982129,-0.003941109433147466,0.04805469202503607,0.0001405647023348,0.012453485028889433,0.002769928549139028,0.06274885527104979,0.03275939191009441,-5.6953273610031,4.5744918150746744e-05,46163.8505644026,0.35729957805907175,0.11771472777124949,0.34100768613550847,0.3858426863882515,-0.057156353330184206,0.18878462913315452,-0.04915102770330648,-0.15393208221626442,-0.31657730116175165,-0.16469816272965887,1.0,-0.1787132154130575
2018-12-23,1545523200,0.05189,0.04498,0.0465,2372897.35,115193.82,0.04855,multiply,ETH,2018-12-23 01:00:00,0.04408602150537644,551,1403,4,15,16,5509,0,4983.9033625,1000000000.0,0.019986021505376438,115204.16634250002,False,False,2.889804325437693e-05,48550000.0,-2.7096350926775434e-05,0.8937549096398522,-0.0014145991260887507,0.049454946313462284,0.00016251234268499997,0.012731118019545691,0.05635467176680991,0.08016848165921014,0.06826157671301003,3.042529583049987,4.616385056440261e-05,46162.624477512305,0.3924050632911393,0.11771472777124949,0.30749228279123,0.3542007802588186,0.08946236559139775,0.14903164855928208,-0.05857345299952743,-0.18327822390174764,-0.2576759565422766,-0.13330494037478702,1.0,-0.1787132154130575
2018-12-24,1545609600,0.05201,0.04226,0.04855,3758868.85,167643.45,0.0446,multiply,ETH,2018-12-24 01:00:00,-0.08135942327497425,553,1405,2,18,16,5525,0,25995.0035814869,1000000000.0,-0.10555942327497425,167645.55071,False,False,3.150224215246637e-05,44600000.0,-1.4965375491320149e-05,0.9022536089221974,-0.004384809827769137,0.05241861290239383,0.00011520416634250001,0.013296964724101943,0.05358474321767088,0.09217858309275892,0.0728816631552149,3.7013923135951607,4.6162624477512306e-05,46452.37102094522,0.5763295346628681,0.11771472777124949,0.3429930959470214,0.38842097241965223,0.04222451081359435,0.1494623655913978,0.15161290322580645,-0.09634408602150524,-0.14451612903225808,-0.07942882641677818,1.0,-0.1659203527347376
2018-12-25,1545696000,0.04375,0.04061,0.0446,5194530.44,217329.83,0.04184,multiply,ETH,2018-12-25 01:00:00,-0.06188340807174886,554,1405,0,13,14,5539,0,95339.1117174993,1000000000.0,-0.08608340807174886,217339.15360960003,False,False,3.3580305927342257e-05,41840000.0,-1.2802585880568438e-05,0.9297918852441861,-0.0047262711194186275,0.05243235004863751,0.00016764555071000002,0.012742562564096225,0.017620550982984137,0.05321725835143282,0.03541890466720848,-3.4420217666770476,4.6452371020945224e-05,48864.2441577835,0.5294396961063628,0.11771472777124949,0.36528564776907263,0.41201620956968643,-0.08856502242152464,0.13470648815653974,0.22162718846549956,-0.004325437693099898,0.0035015447991761928,-0.2512040557667934,1.0,-0.1659203527347376
2018-12-26,1545782400,0.04336,0.039,0.04184,8729436.61,373445.18,0.04278,multiply,ETH,2018-12-26 01:00:00,0.02246653919694075,554,1407,2,19,27,5566,0,94451.2921416308,1000000000.0,-0.0016334608030592508,373445.29817579995,False,False,3.288920056100982e-05,42780000.0,-1.016408090292225e-05,0.9053904937209685,-0.0044595051908476145,0.05271302308920612,0.00021733915360960004,0.012858936025214507,0.046583486878918015,0.07510682849684654,0.060845157687882276,-0.4638118759927963,4.88642441577835e-05,61619.563984716806,0.49667616334283005,0.11771472777124949,0.4110587515004969,0.4604976375503369,-0.06596558317399603,0.08721973094170399,0.18744394618834082,0.005156950672645766,-0.10672645739910314,-0.24689071182852618,1.0,-0.1659203527347376
2018-12-27,1545868800,0.04692,0.03758,0.04278,7210062.29,284446.76,0.03945,multiply,ETH,2018-12-27 01:00:00,-0.07784011220196352,554,1408,1,10,7,5573,0,38844.2440045714,1000000000.0,-0.10214011220196352,284436.95734049997,False,False,3.569074778200254e-05,39450000.0,-8.975972825519959e-06,0.9980667168017309,-0.006561810505998272,0.05088075691799845,0.00037344529817579994,0.012977021700525577,0.05355898150949911,0.3270268109185577,0.1902928962140284,2.75974084286244,6.16195639847168e-05,66514.53907470213,0.5078347578347578,0.11771472777124949,0.37008227370132935,0.42973250505426014,0.021972884525479075,-0.0697896749521989,0.13551625239005738,-0.14340344168260044,-0.12619502868068833,-0.4089403973509933,1.0,-0.15393735072869041
2018-12-28,1545955200,0.05096,0.01537,0.03945,4532870.39,218895.43,0.04829,multiply,ETH,2018-12-28 01:00:00,0.22408111533586816,553,1413,5,26,27,5600,0,54047.9242072444,1000000000.0,0.20018111533586816,218892.31113309998,False,False,2.9260716504452267e-05,48290000.0,-6.833255873171466e-06,1.0034543636091988,-0.0016823447251614668,0.059544238987490235,0.00028443695734049995,0.04440345835025251,0.033538703787934096,0.3255539163277305,0.1795463100578323,2.0657998569785434,6.651453907470212e-05,63268.55770820914,0.46830484330484334,0.20018111533586816,0.3414796502003175,0.4030159508916401,-0.08441064638783269,0.010285179990649707,0.1512388966806918,-0.020570359981299635,-0.19354838709677424,-0.6104506497097042,1.0,-0.15393735072869041
2018-12-29,1546041600,0.04874,0.04265,0.04829,2574520.25,117956.82,0.04582,multiply,ETH,2018-12-29 01:00:00,-0.05114930627459102,557,1415,2,21,13,5613,0,30967.0698459685,1000000000.0,-0.07504930627459103,117964.517855,False,False,3.088171104321257e-05,45820000.0,-2.5202547370218003e-05,1.207626587485344,0.005509781735258618,0.05784306578853888,0.0002188923111331,0.044541638053339966,0.01712167787301483,0.06616447862883118,0.041643078250923005,-0.33704387835384075,6.326855770820914e-05,63282.24228043236,0.5732431149097816,0.20018111533586816,0.2831477346332664,0.3468603107793152,0.18306067508800994,-0.17870722433460084,0.0866920152091255,-0.13003802281368837,-0.47655259822560225,-0.5207931699256403,1.0,-0.1441283675240029
2018-12-30,1546128000,0.04921,0.04597,0.04582,1880243.65,89951.24,0.04784,multiply,ETH,2018-12-30 01:00:00,0.04408555216062848,557,1419,4,15,13,5626,0,31419.3005303077,1000000000.0,0.02018555216062848,89950.856216,False,False,2.9661371237458193e-05,47840000.0,-3.470365149294687e-05,1.2018970208661928,0.006201327813094213,0.058044259172625165,0.000117964517855,0.0443879476778336,0.02594694611864562,0.01673001493848176,0.02133848052856369,4.775199573550436,6.328224228043236e-05,64221.80287861056,0.5439221272554606,0.20018111533586816,0.2586322420607201,0.3226872120653851,-0.053906591008293425,-0.005384137502588704,0.18098985297162973,0.05322012839097123,-0.14350797266514803,-0.43352761587565913,1.0,-0.1441283675240029
2018-12-31,1546214400,0.04872,0.04491,0.04784,6673670.87,317149.12,0.04752,multiply,ETH,2018-12-31 01:00:00,-0.006688963210702337,559,1423,4,16,11,5637,0,34681.5572230909,1000000000.0,-0.031088963210702335,317132.8397424,False,False,2.9945286195286195e-05,47520000.0,-1.5789271136026334e-05,1.1798149813818952,0.008661020185109666,0.0566280829620368,8.9950856216e-05,0.04433612559456347,0.02170413598164038,0.17745187519855962,0.0995780055901,5.27128044533034,6.422180287861057e-05,70215.29870522786,0.5679012345679013,0.20018111533586816,0.37292632993559993,0.4367868622561104,0.04222408026755853,0.02662592754255777,0.08315146224356174,-0.024879965080750743,-0.12723701440419033,-0.2667509481668773,1.0,-0.1319354149933066
2019-01-01,1546300800,0.05119,0.01855,0.04752,4391836.0,219288.76,0.04993,multiply,ETH,2019-01-01 01:00:00,0.050715488215488325,559,1424,1,12,10,5647,0,299926.355241,1000000000.0,0.026315488215488327,219284.37148,False,False,2.851992789905868e-05,49930000.0,-1.3596609313417284e-05,1.1576314390045177,0.008127555128125363,0.056640621940370534,0.0003171328397424,0.07103141945814674,0.2096214940411049,0.4753979005169142,0.34250969727900954,5.129156698040187,7.021529870522787e-05,70205.21051137702,0.5641025641025641,0.20018111533586816,0.33305832390327633,0.4001548074859382,-0.006734006734006703,0.1254180602006688,0.14903846153846145,0.06312709030100339,-0.04724080267558528,-0.2135205903356343,1.0,-0.1319354149933066
2019-01-02,1546387200,0.0548,0.02615,0.04993,4900545.14,229416.23,0.04681,multiply,ETH,2019-01-02 01:00:00,-0.06248748247546576,561,1428,4,20,26,5673,0,84861.9616730769,1000000000.0,-0.08648748247546575,229394.51800339998,False,False,3.0506302072206792e-05,46810000.0,-1.2087424960390851e-05,1.1249388049414588,0.00357604743597482,0.0584472454579153,0.00021928437148,0.08174804599268971,0.2741651308983059,0.29794602531835457,0.28605557810833027,5.782902880935421,7.020521051137703e-05,70838.82029920182,0.5927113010446344,0.20018111533586816,0.33497588769865144,0.4056295125456538,0.048267574604446306,0.0997474747474748,0.058080808080808066,0.16982323232323238,-0.07281144781144766,-0.19774011299435013,1.0,-0.1319354149933066
2019-01-03,1546473600,0.04468,0.03325,0.04681,3973392.25,151771.12,0.0382,multiply,ETH,2019-01-03 01:00:00,-0.18393505661183507,560,1431,3,22,33,5706,0,20584.0040620303,1000000000.0,-0.20813505661183507,151783.58395,False,False,3.746073298429319e-05,38200000.0,-1.115517563104913e-05,1.0560245323458495,0.00070063860127876,0.061033377911238994,0.00022939451800339997,0.08294260432223863,0.1390176151285607,0.0,0.06950880756428035,4.322455932874572,7.08388202992018e-05,70064.16594715175,0.5556742640075973,0.20018111533586816,0.2958986847329947,0.3670562794910834,-0.06665242469557797,0.20989385139194883,0.1520128179451231,0.24314039655517738,0.02343280592829966,0.008713136729222581,1.0,-0.1441283675240029
2019-01-04,1546560000,0.04369,0.02653,0.0382,2040910.01,76813.42,0.03764,multiply,ETH,2019-01-04 01:00:00,-0.014659685863874339,559,1435,4,18,20,5726,0,91926.935242399,1000000000.0,-0.03865968586387434,76819.8527764,False,False,3.812433581296493e-05,37640000.0,-5.4968264820246094e-05,1.1464895098626637,-0.0024749199174309115,0.05542974280367122,0.00015178358395,0.08670236424531903,0.08068047963930625,0.0,0.04034023981965312,5.752001289475881,7.006416594715174e-05,70790.73432838442,0.45346628679962014,0.20018111533586816,0.23438273999510129,0.30593831342689093,-0.2253926701570681,-0.03161717581713308,0.0066225165562913135,0.22580645161290314,0.052125614185003166,-0.12990080302314588,1.0,-0.1441283675240029
2019-01-05,1546646400,0.03768,0.03437,0.03764,2219585.61,79166.65,0.03567,multiply,ETH,2019-01-05 01:00:00,-0.05233793836344314,558,1436,1,12,14,5740,0,8514.90155957143,1000000000.0,-0.07633793836344313,79172.6187087,False,False,4.025791982057752e-05,35670000.0,-3.72607830848863e-05,1.1382792149848828,-0.003934006012909858,0.05593900888484392,7.68198527764e-05,0.08672700862183862,0.01964107708161099,0.026084679067578456,0.022862878074594722,6.016791505899176,7.079073432838441e-05,71991.34309061413,0.4468186134852802,0.20018111533586816,0.23972700602940597,0.30946790102718824,-0.014877789585547196,-0.19947643979057594,-0.2709424083769636,0.05314136125654445,-0.2523560209424085,0.061075268817204376,1.0,-0.1441283675240029
2019-01-06,1546732800,0.03727,0.03585,0.03567,3873471.55,144377.26,0.03727,multiply,ETH,2019-01-06 01:00:00,0.04485562097000262,559,1436,0,9,9,5749,0,28737.5495571111,1000000000.0,0.020855620970002618,144364.28466849998,False,False,3.852964851086665e-05,37270000.0,-2.1503285090584614e-05,1.1852576787982043,-0.005389691331163863,0.055758355008504415,7.91726187087e-05,0.08256448364427714,0.012769435100103387,0.026084679067578456,0.01942705708384092,6.854359131866348,7.199134309061413e-05,71942.86363372084,0.42343304843304846,0.20018111533586816,0.293823578261057,0.3638125916679237,-0.05522848331931596,-0.2709883103081827,-0.1849096705632307,0.035334750265674786,-0.1599362380446332,0.08177136972193622,1.0,-0.1441283675240029
2019-01-07,1546819200,0.04715,0.03574,0.03727,5441425.53,213517.29,0.03924,multiply,ETH,2019-01-07 01:00:00,0.052857526160450696,559,1436,0,11,9,5758,0,31547.6277266667,1000000000.0,0.028657526160450697,213521.5377972,False,False,3.6595310907237514e-05,39240000.0,-1.3769829503259726e-05,1.300328089480775,-0.0011004856401581455,0.057217747415723795,0.00014436428466849997,0.08302552082529913,0.09667205969411102,0.0,0.04833602984705551,3.372814932123486,7.194286363372085e-05,72250.1207130276,0.4424264007597341,0.20018111533586816,0.32956328789459255,0.4001117767784253,0.042929970485645175,-0.3322119428090833,-0.17297448836557328,-0.010092514718250678,-0.24978973927670323,-0.02511210762331828,1.0,-0.1441283675240029
2019-01-08,1546905600,0.04989,0.03682,0.03924,3665113.45,154066.78,0.04204,multiply,ETH,2019-01-08 01:00:00,0.07135575942915406,558,1436,0,18,20,5778,0,37654.1319989005,1000000000.0,0.047355759429154064,154081.36943800002,False,False,3.415794481446242e-05,42040000.0,-1.7134305251475124e-05,1.2778383323577789,0.0016817594738717562,0.05907528549657646,0.0002135215377972,0.08444464578684006,0.13111731881566732,0.0,0.06555865940783366,4.488385296584486,7.22501207130276e-05,71130.58989251289,0.4658119658119658,0.20018111533586816,0.29866498096849253,0.37041802758486136,0.050203873598368975,-0.33968339146766846,-0.1478400858599409,-0.061175207942044674,-0.22672390662731412,-0.12237093690248568,1.0,-0.1441283675240029
2019-01-09,1546992000,0.04257,0.03696,0.04204,4020487.88,165619.27,0.04119,multiply,ETH,2019-01-09 01:00:00,-0.020218839200761285,577,1532,96,147,152,5930,1,64738.2026168592,1000000000.0,-0.044218839200761285,165603.8957772,False,False,3.719349356639961e-05,41190000.0,-2.3557057382001645e-05,1.2829419482989008,0.0011018409382459377,0.059158834604860495,0.00015408136943800003,0.0848274816665432,0.037716328069635936,0.05617960975002213,0.04694796890982904,2.4729999185353932,7.11305898925129e-05,70196.17423880777,0.49905033238366575,0.20018111533586816,0.3044552110304938,0.3790393730568151,0.06660323501427223,-0.19291539245667688,-0.005351681957186605,-0.07059123343527007,-0.19673802242609595,-0.04768583450210384,1.0,-0.1319354149933066
2019-01-10,1547078400,0.03672,0.03396,0.04119,4291733.08,148166.11,0.03452,multiply,ETH,2019-01-10 01:00:00,-0.16193250789026448,577,1553,21,36,39,5969,0,15693.5358545638,1000000000.0,-0.18613250789026448,148150.6259216,False,False,4.498841251448436e-05,34520000.0,-1.2288680099697253e-05,1.2490812202847532,0.0019034666481017829,0.05740203447354248,0.0001656038957772,0.08176350943847843,0.0005239733119479299,0.11418558331199197,0.05735477831196995,3.9457714008889475,7.019617423880777e-05,69443.90141090717,0.48896011396011396,0.20018111533586816,0.2937248236180049,0.36904943322020173,-0.02063607671765011,0.0913415794481447,-0.14866793529971445,0.03163653663177923,-0.06612749762131287,0.0,1.0,-0.1441283675240029
2019-01-11,1547164800,0.04541,0.03431,0.03452,3487747.13,141122.31,0.04046,multiply,ETH,2019-01-11 01:00:00,0.17207415990730013,576,1554,1,20,20,5989,0,54177.6938747,1000000000.0,0.14797415990730012,141114.2488798,False,False,3.8408304498269896e-05,40460000.0,-1.2470957021070797e-05,0.9131787032261256,0.002809756801949857,0.061557950508598185,0.0001481506259216,0.0825593133483462,0.057651964275340514,0.11372517584345533,0.08568857005939792,-1.9099663595174263,6.944390141090717e-05,69574.93984660598,0.40978157644824315,0.20018111533586816,0.28894202527253365,0.3643668941123185,-0.19322132097334865,0.08618596746783191,-0.11240592376790493,-0.08667152221412966,0.04224326292789504,0.21743632221992137,1.0,-0.1441283675240029
