day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-08,1565222400,0.05813,0.05485,0.05652,3020.0,171.87,0.05691,multiply,ETH,2019-08-08 02:00:00,0.006900212314224996,5136,10899,11,35,41,14598,0,54686.1115788433,331614076.921422,-0.013999787685775002,171.8682,False,False,0.0005775174471092535,18872157.117598128,-0.02895359989616916,0.618936850485805,-0.015982762628652735,0.04418027142092974,2.2898150254940146e-05,0.0059624415813753166,0.0,0.0,0.0,-23.892733552865096,3.851752577590506e-05,12887.65643839223,0.6842615012106537,0.08347593099095306,-0.0833149890798315,-0.1139232143004916,0.0058386411889597145,-0.08311087382096449,-0.09129738387613462,0.06549208044135957,-0.37853710624666315,-0.3356115107913671,0.7417278035634076,-0.12031575759185957
2019-08-09,1565308800,0.05436,0.05114,0.05691,110291.0,5949.48,0.05394,multiply,ETH,2019-08-09 02:00:00,-0.05218766473379022,5140,10904,5,22,25,14623,0,46480.4458769742,331614076.921423,-0.07268766473379021,5949.0965400000005,False,False,0.000609595767197509,17887263.309141558,-0.0004963626157259205,0.6158333661469819,-0.015944095817020193,0.04408680146759277,5.182777570709844e-07,0.006068019047230886,0.0,0.0,0.0,-13.005390561629545,3.886341785619081e-05,12903.439237562694,0.6889830508474576,0.08347593099095306,0.29289468446387995,0.22427736702660728,0.00685292567211393,-0.0661712668082095,-0.0079617834394905,0.035562632696390595,-0.31387119603680125,-0.11415525114155267,0.7391617456430938,-0.12031575759185957
2019-08-10,1565395200,0.05286,0.05012,0.05394,64913.0,3419.54,0.05268,multiply,ETH,2019-08-10 02:00:00,-0.023359288097886566,5145,10907,3,20,17,14640,0,54652.7896506622,331614076.921422,-0.04385928809788656,3419.6168399999997,False,False,0.0006243478045410288,17469429.57222051,-0.0010985910914943899,0.5439306926680894,-0.015531342747549953,0.043991965938248584,1.7939819066877777e-05,0.00612039107624917,0.0,0.011360012756201882,0.005680006378100941,-6.978532189600083,3.8911011731930315e-05,12873.915442627234,0.6530266343825666,0.08347593099095306,0.23715035625148395,0.17157783116576505,-0.055061179087875445,-0.008434370057986085,0.00632577754348973,0.008434370057986307,-0.20049200492004915,-0.11198876601720209,0.7529002320185615,-0.12031575759185957
2019-08-11,1565481600,0.05527,0.05507,0.05268,75.0,4.145,0.05527,multiply,ETH,2019-08-11 02:00:00,0.049164768413060056,5148,10909,2,10,14,14654,0,5872.00212620883,331614076.921422,0.02866476841306006,4.14525,False,False,0.0005951994472639739,18328310.031446993,-0.7267542370577486,0.5171068711067686,-0.014588692039045675,0.044312004199111105,1.0312037630448056e-05,0.006053026265769841,0.0,0.024730234246835334,0.012365117123417667,-6.701923769929424,3.8821981147916655e-05,12936.544131051302,0.6377723970944309,0.08347593099095306,-0.47288675168073135,-0.46709320316782155,-0.023917995444191487,-0.05654430849091585,-0.07879124953652195,-0.022246941045606317,-0.17445309603262893,-0.1450044208664898,0.7771607575110352,-0.12031575759185957
2019-08-12,1565568000,0.05514,0.0524,0.05527,129351.0,6914.31,0.05345,multiply,ETH,2019-08-12 02:00:00,-0.03292925637778188,5151,10911,2,18,21,14675,0,58633.173668901,331614076.921422,-0.05382925637778188,6913.81095,False,False,0.0006155791311008098,17724772.411450006,-0.0004937065519207557,0.5168305479023714,-0.01514796613565937,0.04439929883232009,1.250022326700637e-08,0.006068013392620232,0.013903482326469204,0.027085835539649855,0.02049465893305953,0.43881401037109846,3.901084131032438e-05,12843.983335559624,0.6691283292978207,0.08347593099095306,0.3118080775506577,0.2398087456745459,0.04686086484530494,-0.15091116173120733,-0.11047835990888388,-0.09111617312072906,-0.22911921032649962,-0.06942773672452307,0.7582384661473937,-0.12031575759185957
2019-08-13,1565654400,0.05464,0.0527,0.05345,34514.0,1879.28,0.05445,multiply,ETH,2019-08-13 02:00:00,0.018709073900841977,5154,10914,3,11,12,14687,0,27363.6890321485,331614076.921423,-0.0017909260991580203,1879.2873,False,False,0.0006044398754440008,18056386.488371484,-0.002117157199684716,0.14382605744297833,-0.016207477319772963,0.03998487848899819,2.084896701064427e-05,0.006111288569036525,0.013903482326469204,0.06014339536328199,0.0370234388448756,3.643582109934785,3.8731719276811884e-05,12844.207291685803,0.647094430992736,0.08347593099095306,0.17262811455101093,0.11612130771696687,-0.034050514499532225,-0.016645558168988606,-0.10801519811832816,-0.011217658766057514,-0.12592726614800065,0.11076923076923084,0.7791881712930674,-0.12031575759185957
2019-08-14,1565740800,0.04867,0.04709,0.05445,11680.0,550.0,0.04709,multiply,ETH,2019-08-14 02:00:00,-0.13516988062442603,5154,10915,1,13,12,14699,0,39953.1243340794,331614076.921423,-0.15496988062442602,550.0112,False,False,0.000698975722477279,15615706.88222981,-0.003638513027804133,0.3982623189605873,-0.014296073949363167,0.04447487683565765,5.667091449936557e-06,0.006035353035622031,0.003967988646858278,0.056057527185283174,0.030012757916070727,-7.046797051885964,3.8732394628498575e-05,12980.586096831727,0.6592807845986197,0.08347593099095306,0.04275502243623297,0.0002526225043998175,0.018365472910927494,-0.05743685687558475,-0.13863423760523852,-0.05612722170252571,0.026753975678203923,0.11218158066623118,0.7800320341697811,-0.12512320035646884
2019-08-15,1565827200,0.04932,0.04753,0.04709,14814.0,705.23,0.04761,multiply,ETH,2019-08-15 02:00:00,0.01104268422170307,5157,10920,5,21,23,14722,0,179757.104280472,331614076.921422,-0.00975731577829693,705.29454,False,False,0.0006916581503696971,15788146.202228902,-0.006388801948845559,0.37498235344026676,-0.014501769793296407,0.04437131497989314,1.6585882152714783e-06,0.0060684764938003476,0.01705646331171375,0.0367583880835167,0.026907425697615228,-17.032166690154433,3.91436522156674e-05,12440.562642443518,0.5732197200243457,0.08347593099095306,0.07209016465228267,0.024601230033403962,-0.1562964535994904,-0.04517906336088151,-0.10670339761248848,-0.06519742883379265,0.0014692378328741151,0.2190272757147551,0.7728897442947484,-0.12512320035646884
2019-08-16,1565913600,0.04967,0.04689,0.04761,14470.0,718.74,0.04967,multiply,ETH,2019-08-16 02:00:00,0.043268220961982795,5158,10922,2,10,6,14728,0,46831.6,331614076.921422,0.022768220961982798,718.7248999999999,False,False,0.0006630939328802039,16471271.20068703,-0.004369316883838222,0.558547207519413,-0.012278351698003965,0.04240901276694167,2.1268534392378156e-06,0.006121428388727519,0.041030828227508816,0.05547574714722114,0.048253287687364976,-23.69510368793462,3.751518258192454e-05,12497.03474977013,0.5795496043822276,0.08157769784172673,0.08550651462477249,0.026861180522935853,0.010922075194286895,-0.14546612868974318,-0.21873009131450405,-0.18071777447441062,-0.009343809726056529,0.12860935944241614,0.7713802963348063,-0.12512320035646884
2019-08-17,1566000000,0.04975,0.04685,0.04967,53619.0,2516.01,0.04692,multiply,ETH,2019-08-17 02:00:00,-0.055365411717334334,5161,10924,2,11,12,14740,0,11600.4389856628,331614076.921422,-0.07586541171733432,2515.80348,False,False,0.0007020866741947606,15559332.48915312,-0.001150248912701552,0.6050435123396556,-0.01241123490983365,0.04309182169044962,2.167353408734534e-06,0.005328943890220636,0.027942353562653344,0.028347104934722017,0.028144729248687682,-13.905429767597676,3.7685477244475895e-05,11828.711489723413,0.6046256847230675,0.08157769784172673,0.21932635092619826,0.14692682906869506,0.0414737265955305,-0.1064902331442974,-0.19701743331232935,-0.2879647132955261,-0.10291955471539604,0.050182958703606784,0.7281284606866002,-0.12512320035646884
2019-08-18,1566086400,0.05101,0.04912,0.04692,4601.0,226.01,0.04912,multiply,ETH,2019-08-18 02:00:00,0.04688832054560943,5166,10928,4,16,14,14754,0,89324.5288858013,331614076.921422,0.026388320545609432,226.00112,False,False,0.0006708869903773423,16288883.458380248,-0.013539696898055226,0.5059429564931748,-0.014199223984945874,0.043102843120407144,7.586540062942307e-06,0.005389630081162666,0.0,0.04190016280708011,0.020950081403540054,2.8148332294386424,3.567011267898105e-05,11887.537337442987,0.5711503347534997,0.08157769784172673,-0.02471452263391581,-0.08102390958027902,-0.05861040068201184,-0.11274411113348104,-0.22065633178981292,-0.1469700020132878,-0.0974431246225087,0.009826285313212835,0.7529411764705882,-0.12512320035646884
2019-08-19,1566172800,0.05368,0.05105,0.04912,4676.0,251.03,0.05368,multiply,ETH,2019-08-19 02:00:00,0.09283387622149841,5173,10933,5,14,14,14768,0,12833.4557142857,331614076.921422,0.0722338762214984,251.00768,False,False,0.0006141774727082929,17801043.649141934,-0.00946960531372025,0.5937182881452059,-0.009632711754818007,0.0437734253675619,6.815184750240634e-07,0.005320080503146568,0.0,0.07895559026635449,0.03947779513317724,4.4553695949765455,3.584750517168128e-05,11918.115749082262,0.597930614729154,0.08157769784172673,-0.012213639070087077,-0.06877025277191567,0.04478827361563509,-0.13917306052855904,-0.19757033248081823,-0.20524296675191822,-0.20268542199488482,0.09054923305294416,0.724461477467953,-0.12512320035646884
2019-08-20,1566259200,0.05213,0.04957,0.05368,16029.0,794.56,0.04957,multiply,ETH,2019-08-20 02:00:00,-0.07656482861400882,5174,10935,2,15,12,14780,0,46719.8357006155,331614076.921422,-0.09706482861400881,794.55753,False,False,0.0006652224700835102,16438109.79299489,-0.0032340231728157994,0.5375979649757912,-0.014627405394054748,0.04335975521949411,7.569270952857584e-07,0.005273371335879914,0.0,0.08426738130315944,0.04213369065157972,-4.755669534043095,3.593971600881809e-05,11949.037242465241,0.6534388314059647,0.08157769784172673,0.1111797241644549,0.04331182254814017,0.08494783904619974,-0.10850977198697076,-0.15065146579804578,-0.18464983713355054,-0.1225570032573291,-0.022957821676454992,0.743302484169508,-0.12512320035646884
2019-08-21,1566345600,0.04882,0.04646,0.04957,26070.0,1211.09,0.04646,multiply,ETH,2019-08-21 02:00:00,-0.06273956021787375,5179,10938,3,13,13,14793,0,11514.9683574619,331614076.921422,-0.08303956021787375,1211.2122,False,False,0.0007099467176630923,15406790.013769267,-0.0022859438551240973,0.544677503739986,-0.014483124433523927,0.04335767460576691,2.3960307637612e-06,0.0051150929706096065,0.005608986020582579,0.06008715560369092,0.03284807081213675,-0.07477673105056404,3.603296142731793e-05,11944.799575358365,0.6034083992696287,0.08157769784172673,0.15674996973499378,0.0870764418270045,-0.0829130522493442,0.12276453055141578,-0.0601713859910582,-0.08979135618479894,-0.07078986587183311,0.011146496815286566,0.6802120141342756,-0.12512320035646884
2019-08-22,1566432000,0.04835,0.0473,0.04646,48.0,2.321,0.04835,multiply,ETH,2019-08-22 02:00:00,0.04068015497201882,5184,10942,4,15,12,14805,3,1616189.04478344,331614076.921422,0.01968015497201882,2.3207999999999998,False,False,0.0006824443995190106,16033540.619150752,-1.3797030757802116,0.5730562821005697,-0.014504069290886382,0.04282670094758204,3.6524752243464145e-06,0.004843336346291528,0.01187399120952573,0.039717779371045425,0.025795885290285578,-10.727523972319593,3.602018251531813e-05,12024.43118636351,0.5655508216676811,0.08157769784172673,-0.503642130039718,-0.5025230403790079,-0.06693930262591485,0.03954004438168257,-0.08815816017752676,-0.23542465200726248,-0.1274964696388945,0.008082937972236914,0.616407671846563,-0.12512320035646884
2019-08-23,1566518400,0.04942,0.0473,0.04835,15015.0,742.03,0.04942,multiply,ETH,2019-08-23 02:00:00,0.022130299896587324,5186,10946,4,14,14,14819,0,23038.456070571,331614076.921422,0.0014302998965873247,742.0413,False,False,0.0006679127667110693,16388367.681456676,-0.005135573415422418,0.6239355021156605,-0.014734696177818156,0.0423784688540469,6.998496630617788e-09,0.004864637445882729,0.01800276840443595,0.02836479797948619,0.02318378319196107,-2.3162989206498583,3.6260315900922305e-05,12017.904858196542,0.588557516737675,0.08157769784172673,0.11486866184929055,0.050014640053203406,0.03908996897621497,-0.06909169177787344,-0.13387860525182949,-0.30994403788204905,-0.21502367628067143,-0.07526881720430101,0.620488940628638,-0.12512320035646884
2019-08-24,1566604800,0.04968,0.04777,0.04942,58123.0,2832.07,0.04873,multiply,ETH,2019-08-24 02:00:00,-0.013961958721165457,5188,10948,2,6,3,14822,0,261.609133333333,331614076.921422,-0.03466195872116545,2832.33379,False,False,0.0006774939470125074,16159553.968380895,-0.0015080916299597936,0.6121514103352481,-0.012542339985517145,0.04157127006857556,2.2376652610432794e-06,0.004102711544152978,0.012381396349034008,0.01663176200204062,0.014506579175537312,0.14100408626149985,3.624063540898554e-05,11986.754664595104,0.6015824710894705,0.08157769784172673,0.2573012108515558,0.18206568331906373,0.021651153379198762,0.029576008273009213,-0.14312306101344374,-0.2463288521199587,-0.19958634953464327,-0.05542900531511008,0.6242029387302468,-0.12512320035646884
2019-08-25,1566691200,0.04851,0.04758,0.04873,90569.0,4309.08,0.04758,multiply,ETH,2019-08-25 02:00:00,-0.023599425405294583,5189,10950,2,13,12,14834,0,23748.1377613141,331614076.921422,-0.04429942540529458,4309.27302,False,False,0.0006939956104451016,15778197.779921258,-0.0008694118235470381,0.6393971198761021,-0.016809594542177397,0.035600004733756754,8.541054156368456e-06,0.0040433782405496065,0.0006436331335412117,0.015109541633794014,0.007876587383667612,2.0091723308915146,3.614670033273478e-05,11993.92895700802,0.5931832014607425,0.0722338762214984,0.3074051715131644,0.22645976567782733,-0.014159655243176639,0.006070416835289416,-0.08154593282072042,-0.16127074059085378,-0.12505058680696068,-0.10946263795910993,0.6665793609219486,-0.12512320035646884
2019-08-26,1566777600,0.05049,0.04806,0.04758,21943.0,1066.51,0.0486,multiply,ETH,2019-08-26 02:00:00,0.021437578814627933,5190,10953,3,18,14,14848,0,64792.5213849939,331614076.921423,0.0005375788146279349,1066.4298,False,False,0.0006796164157523765,16116444.138381157,-0.0036032469062460886,0.6018728436124343,-0.01605055479998329,0.03501513954127649,1.2994843463840936e-05,0.003989362397677592,0.001124970374110908,0.021992748688252465,0.011558859531181687,3.068362446025363,3.6168334795540226e-05,12038.20033437307,0.5793960058451048,0.0722338762214984,0.1609404257402876,0.10111921097441773,-0.024169819251786517,-0.10158013544018041,-0.11738148984198626,-0.16950543812846286,-0.2583624050892672,-0.06585594013096352,0.586428038777032,-0.12512320035646884
2019-08-27,1566864000,0.04994,0.04535,0.0486,239764.0,11937.18,0.04979,multiply,ETH,2019-08-27 02:00:00,0.024485596707819024,5193,10955,2,11,14,14862,0,43270.5351841109,331614076.921422,0.0037855967078190243,11937.84956,False,False,0.0006634944549633267,16511064.889917603,-0.0003107486155808958,0.5866650663668741,-0.014001222842740689,0.036380927822709165,3.215876147057222e-06,0.0040162088079755305,0.001124970374110908,0.021992748688252465,0.011558859531181687,-4.662189820031786,3.630183750379691e-05,12070.08671269033,0.5918168533852898,0.0722338762214984,0.4217582616303488,0.33626271459700136,0.020987654320987703,-0.041824295922656685,0.010298444724674227,-0.2742749054224465,-0.1973518284993696,-0.038567493112947826,0.5774955619281715,-0.12031575759185957
2019-08-28,1566950400,0.04602,0.03808,0.04979,85812.0,3711.58,0.04325,multiply,ETH,2019-08-28 02:00:00,-0.13135167704358308,5195,10958,3,18,18,14880,0,56094.2554010956,331614076.921422,-0.15205167704358308,3711.3689999999997,False,False,0.0007640331924442013,14342308.8268515,-0.0005469348359554073,0.7403092234152853,-0.015960095590234556,0.039441852793893936,3.599922437197606e-05,0.004914185878384278,0.0051296002901023005,0.019879891204991458,0.01250474574754688,2.6207013209604177,3.639799258446562e-05,12083.16409920932,0.6063078421821725,0.0722338762214984,0.29400325312042597,0.22917531614452474,0.023900381602731557,0.04403292181069951,0.020370370370370372,-0.15617283950617278,-0.1635802469135803,-0.23571883627097057,0.5129574163302513,-0.13330130724270073
2019-08-29,1567036800,0.04274,0.04105,0.04325,46393.0,1904.66,0.04105,multiply,ETH,2019-08-29 02:00:00,-0.05086705202312125,5195,10958,0,11,14,14894,0,39953.1993462532,331614076.921422,-0.07186705202312126,1904.4326500000002,False,False,0.0008049801601269598,13612757.857624374,-0.0015640037850714337,0.7757737407287248,-0.016266276982738224,0.03966217261542173,1.1191831886194118e-05,0.004848373355876191,0.008615079595617622,0.024000351390209188,0.016307715492913405,-6.292557075300774,3.6437428143535955e-05,12116.80747134154,0.526668290306868,0.0722338762214984,0.2240779341071171,0.17176309125472583,-0.15121387283236998,0.02892147017473401,0.002410122514561186,-0.13516770435830483,-0.16870857601928102,-0.22873345935727807,0.5128710085806724,-0.13330130724270073
2019-08-30,1567123200,0.04196,0.04082,0.04105,18593.0,779.88,0.04194,multiply,ETH,2019-08-30 02:00:00,0.02168087697929333,5198,10960,2,11,8,14902,0,20148.8904850082,331614076.921422,0.0006808769792933274,779.7904199999999,False,False,0.0007880416471213675,13907894.386084437,-0.004913274841404694,0.7558578275265547,-0.016273563141072377,0.039790209801723764,5.74291859887259e-06,0.004844944510434684,0.007433652789205098,0.0715754207405635,0.0395045367648843,-3.167290805229186,3.653888153310419e-05,12062.866345491233,0.4998782269849002,0.0722338762214984,0.13181662607716055,0.09304489007554585,-0.05359317904993888,-0.14265895953757224,-0.08485549132947989,-0.3158381502890175,-0.35260115606936426,-0.23293738675256703,0.4319461612415877,-0.13330130724270073
