day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-17,1550361600,0.006983,0.005855,0.0062,7144569.26,41828.65,0.005855,multiply,ETH,2019-02-17 01:00:00,-0.0556451612903226,3002,19947,6,18,22,18598,0,18820.5147026282,10000000000.0,-0.0799451612903226,41831.453017299995,False,False,0.0003406831767719898,58550000.0,-6.90571315513983e-05,-0.28934801856275116,0.28527199764503985,0.3699835564663793,3.7209359954e-06,0.5507185319236133,1.1102230246251565e-16,0.4608814921334988,0.23044074606674947,5.65791295051034,1.3247853075568168e-06,13861.070179989614,1.0,0.9954078633633012,0.4420271295967103,0.448729336733205,0.13761219073199582,0.8588946821214887,0.8626036312706702,0.5028167200089009,0.8039030845878334,-0.3698993110757818,-0.4467245461720599,-0.11415762371362222
2019-02-18,1550448000,0.006456,0.006456,0.006057,0.0,0.0,0.006456,multiply,BTC,2019-02-18 01:00:00,0.10264730999146021,3002,19951,4,18,17,18615,1,1586856.04396697,10000000000.0,0.0,0.0,False,False,0.00030903035935563814,64560000.0,,-1.1909764314396327,0.2673358844102675,0.3693649804051231,4.18314530173e-06,0.5507610304355696,3.330669073875469e-16,0.07506912839782301,0.03753456419891167,3.7130235104145966,1.3861070179989613e-06,13887.600988911377,0.09271052015660344,0.9954078633633012,-inf,-inf,-9.786262425351882,0.7643098218403881,0.8824927805154306,0.8620505462674075,0.8362721129941453,-0.4152078043565415,-0.22440677966101696,-0.11415762371362222
2019-02-19,1550534400,0.007783,0.006296,0.006389,5208163.46,38129.38,0.007321,multiply,ETH,2019-02-19 01:00:00,0.1339838909541513,3005,19959,8,17,26,18641,0,21673.6514992315,10000000000.0,0.0,38128.96469066,False,False,0.00027262669034284933,73210000.0,-5.048655901187623e-05,-2.618258134014705,0.2451482174472594,0.3643972622364728,0.0,0.5512230390718043,2.2204460492503126e-16,0.2553438378177951,0.12767191890889767,-5.71112789950147,1.3887600988911376e-06,13441.886238451629,0.10222700565858785,0.9954078633633012,0.43354077694763193,0.4453184759907454,0.09309169764560099,-2.447862716304681,-1.5291070459468927,-1.882917734127468,-0.8087105038428695,-0.35156986928985323,-0.5169628432956381,-0.11415762371362222
2019-02-20,1550620800,0.015367321050209522,0.012431280140321105,0.01261490610173309,53048.95,101.59,0.014455114661259658,invert_divide,BTC,2019-02-20 01:00:00,-0.7384237126075672,3010,19965,6,18,23,18664,0,76559.2480875461,10000000000.0,0.9744727033546862,101.58873925,True,False,0.00013811720258094583,144551146.61259657,-0.018948952808435914,-3.457236177650107,0.26543876119044185,0.3768832228296935,3.812896469066e-06,0.5618766854787157,0.0,0.32642358230995383,0.16321179115497692,-2.2477623897146923,1.3441886238451626e-06,13636.453469016415,0.11592377763731747,0.9954078633633012,-0.18706592879244757,-0.16104531611791134,0.11815325775167329,-3.837703067864494,-2.1150517562628206,-2.8696818077311317,-0.5535935563816605,0.3331272163617558,-0.34992458521870295,-0.11415762371362222
2019-02-21,1550707200,0.023665056180758932,0.019143671298221542,0.019426447891413186,15597344.15,108434.3,0.022260295040387533,multiply,ETH,2019-02-21 01:00:00,2.6302872062663183,3014,19970,5,22,31,18695,0,65140.0898615832,10000000000.0,0.539959769398862,108432.7365308,True,False,8.971129970994463e-05,222602950.40387532,-1.7752943322332925e-05,-3.6399225685567798,0.28168448627434794,0.3710424769827736,1.0158873925e-08,0.565079233907133,0.0,0.14614887288998166,0.07307443644499083,0.7405354582810553,1.3636453469016413e-06,21327.529025966844,0.22888833461464175,0.9954078633633012,0.5515269054591736,0.5583713258053006,0.49353566737034593,-4.3172274264160215,-3.436802173094269,-0.09465919956290114,-0.34885944543095193,0.5273180468058898,-0.41877551020408155,-0.11415762371362222
2019-02-22,1550793600,0.008778,0.006945,0.006952,11770847.97,92453.04,0.007854,multiply,ETH,2019-02-22 01:00:00,0.129746835443038,3019,19978,8,27,45,18740,0,32065.6629366102,10000000000.0,0.105446835443038,92448.23995638,False,False,0.000254367201426025,78540000.0,-2.2089875889970045e-05,-3.6290742621933734,0.28548458889894074,0.3677687503365333,1.084327365308e-05,0.6122859364717527,0.0,0.06308155852714041,0.031540779263570205,1.8160440634811357,2.132752902596685e-06,24924.272842548555,0.35247882699125327,0.9954078633633012,0.495382541661341,0.5319699584290727,0.3506323867211417,-2.7677228536785297,-1.9219943486714377,-0.09123824602397979,0.34237809780392137,0.7039267682219728,-0.4058544303797469,-0.10455443582106648
2019-02-23,1550880000,0.017153939216870303,0.01357189654376444,0.013585575921130365,57002.5,107.8,0.015348261404568166,invert_divide,BTC,2019-02-23 01:00:00,-0.759230965113318,3034,20002,24,60,118,18858,0,46813.4145231458,10000000000.0,0.9541967665607544,107.79172750000001,True,False,0.00013032094953795042,153482614.04568166,-0.018945518308745943,-3.3492061390075767,0.32544981199436396,0.37564098835878523,9.244823995638e-06,0.6238685178816822,0.0,0.10515605090168023,0.052578025450840116,2.4378854013653113,2.4924272842548548e-06,25229.189307355035,0.12436352268317052,0.9954078633633012,-0.1889066055312715,-0.15267031229548014,-1.8342621645515065,-1.8370498407974298,0.6547664805854159,-0.05677980358237744,0.5679751781118991,0.7795811316299605,-0.6787564766839378,-0.10455443582106648
2019-02-24,1550966400,0.02303495763906579,0.01822485541163271,0.01824322459635286,327092.05,2339.14,0.020610225256006236,multiply,ETH,2019-02-24 01:00:00,2.781597038603913,3045,20010,8,27,29,18887,0,13902.7920776121,10000000000.0,0.3428377789989901,2339.03524955,True,False,9.70877307329219e-05,206102252.56006238,-0.0008730822450305059,-3.003393829642746,0.3095869469500982,0.35868185906257327,1.0779172750000001e-08,0.6071967626328522,0.0,0.09426985526248408,0.04713492763124204,-0.18291274036039518,2.5229189307355036e-06,25168.81753621074,0.24303079390555687,0.9954078633633012,0.11804923065027592,0.1613328434301556,0.48828080308416033,0.2545199898141075,-0.8951712935959366,0.00649350649350644,-0.18538324420677377,-1.4150690180037082,-0.8059701492537314,-0.09780076522000358
2019-02-25,1551052800,0.03637374948097008,0.028778274110883708,0.028807280290693096,48406.42,87.33,0.03254493374613113,invert_divide,BTC,2019-02-25 01:00:00,-0.7477275905467766,3049,20023,13,39,42,18929,0,15376.4178991762,10000000000.0,0.579067348458352,87.32518168,True,False,6.152416888044915e-05,325449337.4613113,-0.02338581045689734,-3.1208588433212094,0.3065856508999812,0.35854813603587804,2.3390352495500002e-07,0.6058929644580632,0.0,0.09094246898303276,0.04547123449151638,-2.7891033160580587,2.5168817536210735e-06,25453.62932070613,0.3263509315164993,0.9954078633633012,-0.20673382717233454,-0.16780032373164883,0.25530841056211295,0.5793660382876673,-0.31527836748698457,0.5082179146523098,-0.20924480722190908,-0.8191882367955132,-0.818691588785047,-0.09780076522000358
2019-02-26,1551139200,0.046663234116381416,0.036919134306022894,0.03695634581648253,37987034.18,262522.62,0.04175131473570969,multiply,ETH,2019-02-26 01:00:00,2.830931263858093,3056,20033,10,40,135,19064,0,78669.0148839056,10000000000.0,0.2828821549121452,262528.39321798,True,False,4.798172255607049e-05,417513147.3570969,-7.778854400662747e-06,-3.1701969590349948,0.3179858612220416,0.349181756223208,8.732518168e-09,0.5672512649999162,0.0,0.20618960087654326,0.10309480043827163,1.1909634918244238,2.545362932070613e-06,50338.72613814756,0.5153301000966718,0.9954078633633012,0.5863837511569546,0.6409997792842133,0.3667147883361005,0.6447879676683053,-0.5153745588991789,0.6369277915669892,-0.3138151548819088,0.5684401811135823,-0.8421524663677129,-0.09780076522000358
2019-02-27,1551225600,0.007517,0.006702,0.006911,38185602.69,266814.87,0.006987,multiply,ETH,2019-02-27 01:00:00,0.010996961365938418,3064,20045,12,38,128,19192,0,164023.423691504,10000000000.0,-0.013303038634061584,266802.80599503,False,False,0.00028688993845713467,69870000.0,-1.6904380997736106e-05,-2.163356190625581,0.3054853644025434,0.3421822755596921,2.6252839321798e-05,0.65692635363266,0.0418349093928583,0.1830141709885883,0.1124245401907233,3.535106581359493,5.033872613814757e-06,65714.05218794868,0.6611077893031098,0.9954078633633012,0.5202472858054067,0.5957146751713001,0.22050517565389127,0.5558413246738272,-0.19611311218045757,0.7719767980513343,0.7323085655064312,0.4595488827223392,-1.1146616541353382,-0.09780076522000358
2019-02-28,1551312000,0.00755,0.006815,0.006987,38022330.23,266876.26,0.007019,multiply,ETH,2019-02-28 01:00:00,0.004579934163446486,3068,20051,6,20,26,19218,0,60141.3423581673,10000000000.0,-0.019820065836553512,266878.73588437,False,False,0.0002856674739991452,70190000.0,-2.018171525694845e-05,-1.954113336498642,0.29530295102468107,0.3478253803220971,2.6680280599503e-05,0.6479287861034355,0.07077232553378988,0.024305393561524526,0.04753885954765721,1.6531166524663652,6.571405218794866e-06,77370.21424841449,0.11063508186749586,0.9954078633633012,0.48341298866696414,0.5706072774827452,-4.975571022714998,0.4668360701621591,-0.3044587028343271,0.6453304082097824,0.5957137292522339,0.3582244989687373,-1.0739700374531833,-0.09780076522000358
2019-03-01,1551398400,0.007815,0.006903,0.007019,37497019.06,276192.36,0.007366,multiply,ETH,2019-03-01 01:00:00,0.04943724177233233,3077,20067,16,35,60,19278,0,49264.5149833082,10000000000.0,0.025037241772332332,276203.04239596,False,False,0.00027242736899266905,73660000.0,-1.0887104032955228e-05,-1.8164780302850823,0.2986613136741521,0.3470590048223118,2.6687873588437e-05,0.604889680388237,0.07169933961728903,0.012068055789547628,0.04188369770341833,1.9173391360283336,7.73702142484145e-06,87449.65630383337,0.1111417832586165,0.9954078633633012,0.4615864967964175,0.5551931207845258,0.004559053996295748,-0.12408759124087587,-8.038724273713363,-1.878313172811331,-2.5755926364265327,0.8528538689032674,-1.248766041461007,-0.09780076522000358
2019-03-02,1551484800,0.008029,0.006985,0.007366,38005818.6,284791.28,0.007493,multiply,ETH,2019-03-02 01:00:00,0.01724137931034475,3082,20077,10,26,77,19355,0,89392.143610833,10000000000.0,-0.007158620689655247,284777.5987698,False,False,0.0002679434138529294,74930000.0,-1.425829499260819e-05,-1.6267978038254218,0.2682072923168586,0.33104257922317487,2.7620304239596003e-05,0.5889496008840214,0.08569481516419263,0.03154116122485076,0.05861798819452169,4.356939630495977,8.744965630383337e-06,96043.54758256667,0.11663632646858087,0.9954078633633012,0.44406289150065453,0.5426079693250936,0.0471083355959816,-1.1866735153965187,0.16583558911525864,-3.6277003432430748,-0.1417580851973217,0.7502282951997685,-0.8554421768707483,-0.09780076522000358
2019-03-03,1551571200,0.008397,0.007085,0.007493,38026609.86,298370.39,0.007846,multiply,ETH,2019-03-03 01:00:00,0.04711063659415471,3086,20078,1,18,52,19407,0,82937.3339751975,10000000000.0,0.02271063659415471,298356.78096156,False,False,0.00025590109609992354,78460000.0,-1.0240278312376102e-05,-2.3069217431569298,0.24041891591414882,0.33299273875867197,2.847775987698e-05,0.5831684857858911,0.07898381234350045,0.11732228075411887,0.09815304654880966,5.202004209899133,9.604354758256666e-06,104491.96115575657,0.11864729761459088,0.9954078633633012,0.43052555519418895,0.5337545287445329,0.016949152542372836,-1.7980213489011994,0.12354059190877009,-4.734151961661467,-1.1414572317442984,-3.017801916390523,-1.1263362487852282,-0.09780076522000358
2019-03-04,1551657600,0.009103,0.007282,0.007846,46370974.04,403352.54,0.008698,multiply,ETH,2019-03-04 01:00:00,0.10859036451695103,3096,20088,10,40,130,19537,0,105129.989696112,10000000000.0,0.08409036451695104,403334.73219991993,False,False,0.00023094964359622906,86979999.99999999,-5.504541073937856e-06,-1.2614590473540335,0.2583854706678105,0.3349158800385177,2.9835678096156003e-05,0.5432399404105304,0.036050920655665265,0.08911545796442476,0.06258318931004501,5.493016170054943,1.0449196115575657e-05,119642.69239500753,0.12423684733539038,0.9954078633633012,0.4419533458452726,0.5481374972114067,0.044991078256436556,-3.3433783192487825,0.022954757773922196,-0.025623915654610974,-2.1394942240046055,-0.20864312267657992,-0.7726377952755905,-0.09780076522000358
2019-03-05,1551744000,0.01076,0.008965,0.008698,54151518.91,516116.12,0.009531,multiply,ETH,2019-03-05 01:00:00,0.09576914233157052,3102,20101,13,51,125,19662,0,46120.5377385531,10000000000.0,0.07136914233157052,516118.1267312099,False,False,0.00021090126954149616,95310000.0,-4.545112115801392e-06,-1.6555382357190491,0.25306821623356335,0.33215051378278393,4.0333473219991996e-05,0.5439078986656868,0.02747497348765595,0.04728777356147522,0.03738137352456558,2.261480630347495,1.1964269239500753e-05,141633.2650438726,0.13772777187397722,0.9954078633633012,0.44432809126883377,0.5529926729084226,0.09795355254081384,-4.32135033593037,-0.8423546598597575,-0.8971036630005718,0.005480499617639634,-0.031006693074716596,-0.6841894462801645,-0.09780076522000358
2019-03-06,1551830400,0.01115,0.009528,0.009531,29112087.13,308830.74,0.01061,multiply,ETH,2019-03-06 01:00:00,0.1132095268072606,3116,20111,10,50,97,19759,0,90254.4428283803,10000000000.0,0.0889095268072606,308879.2444493,False,False,0.00018954759660697455,106100000.0,-7.052966480682635e-06,-2.6078421384334773,0.23888505240165628,0.32706837868931854,5.1611812673120995e-05,0.5440990459384086,0.02747497348765595,0.2031837601434956,0.11532936681557578,1.3622219615124003,1.4163326504387264e-05,145436.48358662447,0.15091784246158624,0.9954078633633012,0.37982750964292916,0.4887514480000605,0.08739901374462289,0.19671188779029647,-1.5592429340523726,-1.3209055189657288,0.13221430213842256,0.48232856152606185,-0.695183776932826,-0.09780076522000358
2019-03-07,1551916800,0.01348,0.01053,0.01061,26908170.78,354093.77,0.01316,multiply,ETH,2019-03-07 01:00:00,0.2403393025447691,3121,20123,12,60,119,19878,0,35442.571445723,10000000000.0,0.2158393025447691,354111.5274648,False,False,0.00015291033434650455,131600000.0,-4.02614284731885e-06,-2.71867840423384,0.24491222365106488,0.32141799659949516,3.088792444493e-05,0.5443421622334071,0.0,0.29974272802774055,0.14987136401387027,2.7072806936984533,1.4543648358662448e-05,150494.75195120584,0.1680031799934351,0.9954078633633012,0.38287710531449426,0.4932370415747895,0.10169651272384539,0.26356101143636546,0.17595215612212778,-2.276908090036006,0.2148777672856993,0.6666261616687537,-0.5669397490407548,-0.09780076522000358
2019-03-08,1552003200,0.02024,0.01264,0.01316,16838362.78,285642.69,0.01696,multiply,ETH,2019-03-08 01:00:00,0.2887537993920972,3142,20152,29,108,259,20137,0,54761.6663262556,10000000000.0,0.2642537993920972,285578.63274880004,False,False,0.00011882075471698113,169600000.0,-4.349698180176789e-06,-1.980322412361334,0.23601551316168615,0.29458415009683775,3.541115274648e-05,0.527700438666593,0.0338171914889078,0.17632021382050866,0.10506870265470823,2.1925149435349223,1.5049475195120582e-05,151415.8790170966,0.20838094709836058,0.9744727033546862,0.3556363664776098,0.4664784912154469,0.19376899696048633,0.30574929311969834,-0.4465844867642004,-2.668937039471414,0.3005655042412818,-0.8853987463737023,-0.47969264544456647,-0.09780076522000358
2019-03-09,1552089600,0.01974,0.01674,0.01696,11428315.26,209330.16,0.01832,multiply,ETH,2019-03-09 01:00:00,0.08018867924528306,3157,20170,18,63,139,20276,0,46199.9543241369,10000000000.0,0.055688679245283056,209366.7355632,False,False,0.00011009825327510917,183200000.0,-1.2052406146696994e-05,-2.0274938395489306,0.2259025791490816,0.29720531631567937,2.8557863274880005e-05,0.5231060697067543,0.0338171914889078,0.049897494754946384,0.04185734312192709,1.66002458260588,1.5141587901709661e-05,150767.52142883817,0.26855173729393583,0.9744727033546862,0.32320333411181557,0.4341803995495051,0.22405660377358494,0.43062310030395134,-0.5661265392102004,-3.138515642991762,-0.1252220177826031,-0.3102965611757902,-0.47749623973157473,-0.09780076522000358
2019-03-10,1552176000,0.01823,0.01568,0.01832,30110108.13,507068.07,0.01684,multiply,ETH,2019-03-10 01:00:00,-0.08078602620087327,3169,20183,13,50,85,20361,0,55344.0031260478,10000000000.0,-0.10528602620087327,507054.2209092,False,False,0.00011985154394299288,168400000.0,-4.961897895176977e-06,-4.1851123839870095,0.15593212852641417,0.2949288048786843,2.093667355632e-05,0.5125349256923971,0.0,0.017424022380157892,0.008712011190078946,2.9169679422490438,1.5076752142883818e-05,162233.27390973372,0.2900865464165628,0.9744727033546862,0.3938116486193981,0.5062148850059401,0.07423580786026207,0.537382075471698,-0.9189229803143355,-2.7236772700728347,-0.1857767770302341,-0.5760055169584952,-0.03760848601735778,-0.10302833251002778
2019-03-11,1552262400,0.03621477884905472,0.031149080216850138,0.036393568212544296,32708.55,49.7,0.03345347645738242,invert_divide,BTC,2019-03-11 01:00:00,-0.9097387173396675,3175,20203,20,54,84,20445,1,505840.653640891,10000000000.0,0.9865484832174835,49.716996,True,False,6.039133190159572e-05,334534764.57382417,-0.050605456360838054,-7.060893041328914,0.10786494244577194,0.31642337760073064,5.0705422090920006e-05,0.5335283153115282,0.0,0.0,0.0,4.36570624219281,1.622332739097337e-05,163200.0294574384,0.26665160707723345,0.9865484832174835,-0.3875337104392258,-0.2877944703235558,-0.08788598574821838,0.5252183406113538,-1.2790018960540226,0.6804039301310043,-0.7730255845645821,-0.2978291392164687,-0.40239043824701204,-0.10302833251002778
