day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-18,1558137600,0.002035,0.001591,0.001983,5362204.91,9283.61,0.001731,multiply,ETH,2019-05-18 02:00:00,-0.1270801815431165,2518,5292,6,14,16,14413,0,144655.770586941,4000000000.0,-0.15098018154311652,9281.97669921,False,False,0.0007642980935875217,6924000.0,-0.0002222519090339832,0.5757560252382432,-0.019075032528165316,0.06786054709181821,2.55856723725e-07,0.009378024351287565,0.011240823626095364,0.11710337402066008,0.06417209882337772,-34.48777865815264,1.581112702621403e-06,6384.438843011696,0.6967673928320449,0.15584459308807141,0.4962641425405226,0.6164650971251326,-0.013615733736762614,-0.05323383084577116,0.1437810945273632,0.06616915422885572,0.052736318407960225,-0.14005934718100876,-0.9909433962264151,-0.1438948605460199
2019-05-19,1558224000,0.001983,0.001852,0.001731,178141.29,348.58,0.001957,multiply,ETH,2019-05-19 02:00:00,0.13056036972848073,2522,5296,4,14,10,14423,0,338572.855314248,4000000000.0,0.10666036972848073,348.62250453,False,False,0.0006765457332652019,7828000.0,-0.005839897107757499,0.6001717220793346,-0.014220410266901245,0.06657942860816936,2.3204941748024997e-06,0.00920607511490459,0.028886446321010086,0.04197004101845436,0.035428243669732226,-5.509006919255234,1.5961097107529241e-06,6396.741738516261,0.6082220660576247,0.15584459308807141,0.1127544422362948,0.2231700136676618,-0.14558058925476614,-0.005547150781644028,0.13262733232476043,0.12153303076147248,0.03126575895108419,-0.0017431725740848503,-0.8267831149927221,-0.1438948605460199
2019-05-20,1558310400,0.002143,0.00184,0.001957,789373.26,1552.21,0.001966,multiply,ETH,2019-05-20 02:00:00,0.004598875830352567,2530,5302,6,17,17,14440,0,224030.254315741,4000000000.0,-0.019301124169647434,1551.90782916,False,False,0.0006742115971515769,7863999.999999999,-0.0034679529859533865,0.649565581009836,-0.013940219293606853,0.06652719616736646,8.715562613250001e-08,0.009304112692175015,0.023406462348036474,0.08975486103455885,0.05658066169129766,-22.665859768394405,1.5991854346290653e-06,2129.784218829096,0.6876317638791286,0.15584459308807141,0.2838544976596577,0.3993660694668157,0.11548288196218703,-0.06354708261120745,-0.10051993067590992,0.013864818024263426,0.004043905257076763,-0.0313953488372094,-0.9821295606850333,-0.1438948605460199
2019-05-21,1558396800,0.002009,0.001759,0.001966,379017.94,666.73,0.001759,multiply,ETH,2019-05-21 02:00:00,-0.10528992878942012,2535,5308,6,13,13,14453,0,143990.024138459,4000000000.0,-0.12898992878942012,666.69255646,False,False,0.0007544059124502559,7036000.0,-0.0033764251387390434,0.7484732320811122,-0.017122995047797962,0.06815810174021189,3.8797695729e-07,0.009331614387921194,0.005760839653121751,0.17291797248475665,0.0893394060689392,-18.639441682921287,5.324460547072741e-07,2122.313447354953,0.690794096978215,0.15584459308807141,0.2608735477642814,0.2995284341013961,0.004577822990844305,0.05671946857434851,0.0189064895247828,0.15125191619826261,0.09351047521716915,0.04356955380577421,-1.2769571639586408,-0.1438948605460199
2019-05-22,1558483200,0.001797,0.001509,0.001759,1467796.3,2322.77,0.001582,multiply,ETH,2019-05-22 02:00:00,-0.10062535531552008,2537,5310,2,14,17,14470,0,94266.9291183006,4000000000.0,-0.12422535531552008,2322.0537466,False,False,0.0008391276864728192,6328000.0,-0.000988931033799754,0.824701665215886,-0.020417634804558594,0.06820203979352327,1.66673139115e-07,0.009113319044282399,0.026383703481320304,0.1541925301352135,0.0902881168082669,-7.759192555947201,5.305783618387382e-07,2117.9173721448874,0.618060435699227,0.15584459308807141,0.42354152441518317,0.44714444448512514,-0.11768050028425248,-0.08748728382502557,0.059511698880976516,0.1388606307222786,0.07324516785350954,-0.0026041666666667407,-1.123456790123457,-0.1438948605460199
2019-05-23,1558569600,0.001867,0.001596,0.001582,1075834.36,1955.26,0.001817,multiply,ETH,2019-05-23 02:00:00,0.14854614412136535,2538,5313,3,11,9,14479,0,1954224.69718667,4000000000.0,0.12474614412136535,1954.7910321200002,False,False,0.0007310126582278481,7268000.0,-0.0009754800399894522,0.7734426087264905,-0.014936447474299246,0.07248919800779505,5.8051343665e-07,0.009254091965803608,0.0894849431299922,0.07906910116081269,0.08427702214540245,-9.733961858631051,5.294793430362218e-07,2100.334071417208,0.5558678847505271,0.15584459308807141,0.4004597817201882,0.4291688305451731,-0.11188369152970923,-0.14269471290505975,-0.019897669130187756,0.009664582148948164,-0.09437180216031837,-0.024337479718766986,-0.5859327217125381,-0.1438948605460199
2019-05-24,1558656000,0.001957,0.001598,0.001817,502880.74,866.12,0.001722,multiply,ETH,2019-05-24 02:00:00,-0.05228398458998351,2544,5319,6,26,28,14507,0,2794721.11995353,4000000000.0,-0.07598398458998351,865.96063428,False,False,0.000772212543554007,6888000.0,-0.003407851419538583,0.7580838168330827,-0.01729626209652714,0.07308535903824073,4.8869775803e-07,0.009728393566334006,0.07505749442008017,0.008039682475796991,0.04154858844793858,-9.026562959395065,5.250835178543021e-07,2127.2030323862396,0.6384399156711174,0.15584459308807141,0.2930389878734049,0.3330357646124639,0.12933406714364337,-0.2534766118836915,-0.3381795195954487,-0.03982300884955747,-0.19721871049304673,-0.05518394648829417,-0.8487994808565866,-0.1438948605460199
2019-05-25,1558742400,0.002263,0.001685,0.001722,371292.64,681.65,0.001836,multiply,ETH,2019-05-25 02:00:00,0.0662020905923344,2548,5324,5,14,9,14516,0,196194.354343041,4000000000.0,0.042502090592334396,681.69328704,False,False,0.0007249455337690632,7344000.0,-0.003982792977736732,0.6674999126394296,-0.01354612325806208,0.07317321751868218,2.1649015857000001e-07,0.011338609760436977,0.08655709341910847,0.040573823512478874,0.06356545846579367,-9.789040745127974,5.318007580965599e-07,2134.7043752634168,0.6050597329585383,0.15584459308807141,0.2638391678667177,0.3052583748070302,-0.055168408826945514,0.04733076499724831,-0.0974133186571271,0.046230049532196005,-0.041827187671986676,0.20500708549834668,-0.6567357512953367,-0.13242473102972396
2019-05-26,1558828800,0.002066,0.00169,0.001836,993516.58,1812.34,0.001824,multiply,ETH,2019-05-26 02:00:00,-0.006535947712418277,2551,5328,4,12,8,14524,0,3622955.17287376,4000000000.0,-0.03023594771241828,1812.17424192,False,False,0.0007302631578947369,7296000.0,-0.002775912936530146,0.7288782498414976,-0.018776671733280004,0.0708831508401715,1.7042332175999998e-07,0.01193932424811504,0.12368101279343494,0.040573823512478874,0.0821274181529569,-0.8496226262065756,5.33676093815854e-07,2139.575423312472,0.6451159522136332,0.15584459308807141,0.3916608775346623,0.4208334568351713,0.06209150326797386,-0.13646922183507537,-0.06910569105691056,0.021486643437862885,0.022648083623693416,0.058676028084252874,-0.6334384858044164,-0.13242473102972396
2019-05-27,1558915200,0.002419,0.001713,0.001824,2259615.47,4422.47,0.001957,multiply,ETH,2019-05-27 02:00:00,0.07291666666666652,2555,5330,2,18,21,14545,0,322741.30477426,4000000000.0,0.04921666666666652,4422.06747479,False,False,0.0006808891159938682,7828000.0,-0.0005921298255488225,0.7657511924344601,-0.014116580893644759,0.07113776267872023,4.5304356048e-07,0.013368706017370351,0.18525216848585865,0.1325754050870225,0.15891378678644058,-13.46532491065458,5.34893855828118e-07,2002.5491682257018,0.640899508081518,0.15584459308807141,0.508674100933846,0.5259640852380647,-0.006578947368421018,-0.07080610021786482,-0.005446623093681824,0.06263616557734197,-0.022331154684095855,0.053775122216186855,-0.8535512256442488,-0.13242473102972396
2019-05-28,1559001600,0.002687,0.001683,0.001957,775021.09,1409.54,0.001819,multiply,ETH,2019-05-28 02:00:00,-0.07051609606540621,2555,5330,0,4,2,14547,0,153310.92472344,4000000000.0,-0.0940160960654062,1409.76336271,False,False,0.0007325453545904343,7276000.0,-0.0018811059730911683,0.7952675279621567,-0.015292613373898952,0.07176428104162179,1.1055168686975001e-06,0.017207184138909596,0.13745975167226757,0.1325754050870225,0.13501757837964504,-13.564715067133307,5.006372920564254e-07,2006.9751888871388,0.6876317638791286,0.15584459308807141,0.36723382294795737,0.38909339849614316,0.06796116504854366,0.035635964912280826,-0.17214912280701755,0.05701754385964919,0.04495614035087725,0.07529794149512459,-0.34533702677747,-0.13242473102972396
2019-05-29,1559088000,0.001914,0.001645,0.001819,1729519.8,3263.95,0.001887,multiply,ETH,2019-05-29 02:00:00,0.03738317757009346,2560,5333,3,14,11,14558,0,340861.782856597,4000000000.0,0.013883177570093462,3263.6038626,False,False,0.0007065447800741918,7548000.0,-0.0010070261623981985,0.72951738241692,-0.01292178679647303,0.07248023532439124,3.5244084067749997e-07,0.017582534506117718,0.0012877573321436557,0.14679423609389167,0.07404099671301766,-7.597825835583445,5.017437972217846e-07,1941.3173987557575,0.6391426563598033,0.15584459308807141,0.48100224335035274,0.4908436175384989,-0.0758658603628366,0.19161982626469076,-0.02708226877874309,0.026571282575370447,0.12774655084312725,0.2231057062675399,-0.4258787570045848,-0.13242473102972396
2019-05-30,1559174400,0.002519,0.001707,0.001887,7651330.4,17327.24,0.002265,multiply,ETH,2019-05-30 02:00:00,0.20031796502384736,2570,5338,5,24,26,14584,0,1308766.68460367,4000000000.0,0.17661796502384736,17330.263356000003,False,False,0.0005891832229580574,9060000.0,-9.277697151626379e-05,0.47254065217343744,-0.007484109027547783,0.08281906346025157,8.1590096565e-07,0.019254469519631435,0.0,0.14679423609389167,0.07339711804694583,-8.536101271285592,4.853293496889393e-07,3281.3937628508397,0.6630358397751229,0.17661796502384736,0.7073900450367073,0.6868743221451962,0.036036036036036,0.0010995052226497881,-0.09015942825728418,-0.055525013743815244,0.08686091258933493,0.15771144278606963,-0.16513317191283305,-0.13242473102972396
2019-05-31,1559260800,0.003503,0.002246,0.002265,3610078.1,9557.53,0.002647,multiply,ETH,2019-05-31 02:00:00,0.168653421633554,2573,5341,3,14,11,14595,0,417641.651772727,4000000000.0,0.14515342163355402,9555.8767307,False,False,0.0005044389875330563,10588000.0,-0.00018626333087703775,0.39850045948689555,-0.0035438797706868236,0.08701631062525286,4.332565839000001e-06,0.022786558106974955,0.11776281613779221,0.0,0.05888140806889611,-24.10178937373072,8.203484407127098e-07,3494.3310410186523,0.7958538299367534,0.17661796502384736,0.568797449934341,0.6034684148119726,0.16688741721854305,0.08744038155802858,0.08267090620031803,0.02013778484366724,0.10280869104398516,0.12153303076147248,-0.0598610368786745,-0.13242473102972396
2019-06-01,1559347200,0.003468,0.002541,0.002647,2243399.69,6567.98,0.002928,multiply,ETH,2019-06-01 02:00:00,0.10615791462032487,2575,5349,8,25,30,14625,0,1720322.31050362,4000000000.0,0.08265791462032487,6568.67429232,False,False,0.0004567110655737705,11712000.0,-0.0003414429507512098,0.39870272448697164,0.002233137894936143,0.08741005122806463,2.388969182675e-06,0.024252123900549084,0.12750270332655309,0.0,0.06375135166327654,-13.53709060352556,8.73582760254663e-07,3527.657285762686,0.9300773014757555,0.17661796502384736,0.5094461610632427,0.5558754744512895,0.14431431809595763,0.18940397350993388,0.13598233995584996,0.2079470198675497,0.23090507726269316,0.049682264586943914,0.20973451327433623,-0.13242473102972396
2019-06-02,1559433600,0.003124,0.002909,0.002928,310269.39,927.5,0.002989,multiply,ETH,2019-06-02 02:00:00,0.02083333333333326,2577,5352,3,14,12,14637,0,142783.739760874,4000000000.0,-0.0026666666666667407,927.39520671,False,False,0.00044764135162261626,11956000.0,-0.004174273257936337,0.3908442277362866,0.0015325981267407458,0.08736858535145217,1.6421685730799999e-06,0.02428003570299553,0.009739887188760881,0.07574310822800259,0.04274149770838174,-2.463247435150799,8.819143214406715e-07,3546.722618565675,1.0,0.17661796502384736,0.26756716678813686,0.3256517833387764,0.09596994535519121,0.31091802040045335,0.2572723838307519,0.2002266717038157,0.3785417453721194,0.11446090955544197,0.27561837455830385,-0.13242473102972396
2019-06-03,1559520000,0.002945,0.002596,0.002989,547838.66,1449.51,0.002646,multiply,ETH,2019-06-03 02:00:00,-0.11475409836065575,2583,5357,5,15,11,14648,0,226055.759695629,4000000000.0,-0.13835409836065576,1449.58109436,False,False,0.0005061413454270597,10584000.0,-0.0014935098998885912,0.5210366040368724,0.0014908172268328329,0.08838164433198824,2.318488016775e-07,0.024372924523547813,0.002335785410739122,0.07574310822800259,0.039039446819370854,-1.9184074573048209,8.866806546414188e-07,3522.6783561012844,1.0,0.17661796502384736,0.32379932322213856,0.3847857189040531,0.020408163265306034,0.3316256830601093,0.3992486338797815,0.31898907103825136,0.40812841530054644,0.14292980671414024,0.15305686190679768,-0.1369505147956665
2019-06-04,1559606400,0.002893,0.001953,0.002646,1604460.37,4293.87,0.002676,multiply,ETH,2019-06-04 02:00:00,0.01133786848072571,2588,5365,8,19,18,14666,0,362815.966397669,4000000000.0,-0.012062131519274287,4293.53595012,False,False,0.0005012144992526159,10704000.0,-0.0010433374763957753,0.4661248799527724,0.0014087371370478988,0.08850367307882835,3.6239527358999997e-07,0.02714815685782107,0.002335785410739122,0.08634905175851434,0.04434241858462673,-12.857843496528275,8.806695890253212e-07,3503.2358846363823,0.8852459016393442,0.17661796502384736,0.4555157096872494,0.5114408106379589,-0.12962962962962954,0.391435262629642,0.4707259953161592,0.3840749414519906,0.4362663098026095,0.021603183627060707,0.2739007664380798,-0.1369505147956665
2019-06-05,1559692800,0.003151,0.002535,0.002676,1695037.72,4965.28,0.002929,multiply,ETH,2019-06-05 02:00:00,0.09454409566517197,2591,5367,2,19,16,14682,0,417214.362806833,4000000000.0,0.07144409566517197,4964.76548188,False,False,0.0004580914988050529,11716000.0,-0.00047508566942973445,0.40946364629194576,0.003213566240584131,0.08929758522117151,1.07338398753e-06,0.02676288512546502,0.04192435992312999,0.11306276092582818,0.07749356042447908,-23.20258535452908,8.758089711590956e-07,3512.2594788842107,0.8952827032452325,0.17661796502384736,0.4692178153436561,0.5273744622890535,0.011210762331838597,0.2868480725623582,0.31330309901738473,0.30234315948601664,0.3495842781557067,-0.08723135271807836,0.3199713672154617,-0.1369505147956665
2019-06-06,1559779200,0.003118,0.002744,0.002929,494995.25,1469.25,0.002968,multiply,ETH,2019-06-06 02:00:00,0.01331512461590978,2597,5373,6,23,23,14705,0,112860.960080177,4000000000.0,-0.00988487538409022,1469.145902,False,False,0.0004525774932614555,11872000.0,-0.0029397044192946966,0.4240197235232509,0.0008068592120116267,0.08815362089028536,1.24119137047e-06,0.02597958043912523,0.04221744969242086,0.08725183811039179,0.06473464390140632,-8.08806552577207,8.780648697210526e-07,3523.665871330225,0.9799263967882236,0.17661796502384736,0.3166107467524006,0.38368656951425456,0.08637760327756916,0.15358744394618828,0.3565022421524664,0.20104633781763825,0.35724962630792234,-0.0484314804623005,0.3478566408995081,-0.1369505147956665
2019-06-07,1559865600,0.003434,0.002855,0.002968,474190.07,1538.28,0.003244,multiply,ETH,2019-06-07 02:00:00,0.09299191374663063,2599,5376,3,10,11,14716,0,1077851.23862323,4000000000.0,0.06999191374663064,1538.27258708,False,False,0.00041430332922318125,12976000.0,-0.001544097423642507,0.4366243324250981,0.0038812258708873105,0.0887704760821701,3.672864755e-07,0.026342128281791714,0.0002930897692908713,0.1476404935337557,0.07396679165152328,-6.426141295041391,8.809164678325562e-07,3535.824855726206,0.9929742388758783,0.17661796502384736,0.32552462899703205,0.3891787200050064,0.013140161725067379,0.09627859337657907,0.3731649026971663,0.31375896210310683,0.34960737453055657,-0.11498257839721249,0.2042745581586518,-0.1369505147956665
2019-06-08,1559952000,0.004103,0.003128,0.003244,1790125.52,6693.85,0.003739,multiply,ETH,2019-06-08 02:00:00,0.15258939580764497,2605,5382,6,29,40,14756,0,676441.974914471,4000000000.0,0.12958939580764497,6693.27931928,False,False,0.0003598555763573148,14956000.0,-0.0002808794557925077,0.48471905806483545,0.011706154089839578,0.09122433059732515,3.8456814677e-07,0.026324214492600702,0.0,0.08710236459067773,0.043551182295338865,-8.857559410997812,8.839562139315515e-07,3566.1868428556922,1.0,0.17661796502384736,0.5068729674446767,0.5617293243424484,0.0850801479654747,0.013477088948787075,0.3854447439353099,0.3318733153638814,0.3530997304582211,-0.007080610021786393,0.20274102079395084,-0.1369505147956665
2019-06-09,1560038400,0.00361,0.001551,0.003739,2938226.34,8907.92,0.003032,multiply,ETH,2019-06-09 02:00:00,-0.18908799144156196,2612,5387,5,22,23,14779,0,151953.865264613,4000000000.0,-0.21208799144156196,8908.702262879999,False,False,0.0004441787598944591,12128000.0,-0.00018695683837368534,0.6511668994064228,0.010268180982386915,0.09668201807750501,1.67331982982e-06,0.04232427277063527,0.0,0.0,0.0,-0.309054122791661,8.915467107139231e-07,3701.4742751734984,1.0,0.17661796502384736,0.5342660127519884,0.5922645875021529,0.1323883391281092,0.0786066584463625,0.3967324290998767,0.4663995067817509,0.4300246609124537,0.016447368421052655,0.27772685609532544,-0.14529844411100917
2019-06-10,1560124800,0.004091,0.003149,0.003032,1087138.8,3720.02,0.003422,multiply,ETH,2019-06-10 02:00:00,0.12862796833773094,2618,5393,6,21,16,14795,0,592950.78743837,4000000000.0,0.10562796833773094,3720.1889736000003,False,False,0.00039399473991817653,13688000.0,-0.0005512706537738043,0.5015467190754439,0.007879660174010884,0.09685698794876009,2.22717556572e-06,0.04380530994827106,0.0,0.01967572968166698,0.00983786484083349,-2.209447655178699,9.253685687933747e-07,3686.2555307056764,0.810912008558438,0.17661796502384736,0.4190197537742588,0.48541925632070293,-0.23317941952506605,0.2923241508424713,0.5135062851029687,0.47659802086119285,0.5201925648569137,-0.08175779253960136,0.09947368421052627,-0.14529844411100917
