day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-01,1580515200,0.1161,0.1116,0.11,2808.64,313.52,0.1116,multiply,ETH,2020-02-01 01:00:00,-0.03958691910499135,5768,14262,24,51,64,27897,0,32875.1333329561,327424138.235688,-0.05518691910499135,313.444224,False,False,0.0003903062847270615,36540533.82710278,-0.013496744915442036,-0.5500244158636401,-0.014701339809031782,0.05304631008622451,6.136537352520087e-05,0.006022047778053234,0.026418414428884457,0.02719744651492262,0.026807930471903538,-2.089987887795351,5.189610615836469e-05,16885.041661095744,0.9214908802537669,0.10755731822474034,-0.04181837135691399,0.02913297296381873,0.02839931153184161,0.09211691762621799,0.13826395039858286,0.047829937998228544,0.0797165633303808,-0.08414582450190755,-0.4555555555555555,-0.08612107964843589
2020-02-02,1580601600,0.116,0.1087,0.1118,234634.04,26172.09,0.1115,multiply,BTC,2020-02-02 01:00:00,-0.0008960573476702871,5773,14286,24,45,54,27951,0,7839.06868402778,327424138.235688,-0.01649605734767029,26161.695460000003,False,False,0.0003913137291236868,36507791.41327921,-0.0002263111874419376,-0.5581894422416155,-0.017281283921497234,0.05179974690365237,9.57303348766471e-07,0.005986831379196916,0.03809650364839028,0.020634628391965067,0.029365566020177675,4.4508788523578104,5.156932458333745e-05,17043.511277985206,0.8850118953211737,0.10755731822474034,0.4202782116495057,0.48544823495413475,-0.04121863799283143,0.009466437177280573,0.11876075731497415,0.08864027538726338,0.11962134251290879,-0.12961249871518143,-0.36371453138435084,-0.08612107964843589
2020-02-03,1580688000,0.116,0.1062,0.1115,272953.83,30780.45,0.1128,multiply,BTC,2020-02-03 01:00:00,0.011659192825111964,5783,14298,12,40,54,28005,0,20436.2301184244,327424138.235688,-0.003940807174888037,30789.192024,False,False,0.0003871288165617605,36933442.7929856,-0.0001445851623180839,-0.6764697961310644,-0.02023336434413542,0.05045026740660632,7.990154788517201e-05,0.0060714153462133975,0.02576606628123023,0.053287727654698885,0.03952689696796456,0.5946787956482318,5.2053313386800056e-05,17143.412521541457,0.8884462151394422,0.10755731822474034,0.433798986440336,0.5022390764685395,-0.0008968609865471766,-0.053763440860215006,0.08870967741935487,-0.0654121863799284,0.015232974910394326,-0.1259765625,-0.22278481012658236,-0.08612107964843589
2020-02-04,1580774400,0.1256,0.1145,0.1153,38157.6,4670.18,0.1224,multiply,ETH,2020-02-04 01:00:00,0.0851063829787233,5786,14313,15,45,116,28121,0,31735.2562215686,327424138.235688,0.0696063829787233,4670.490239999999,False,False,0.0003571400543036027,40076714.52004821,-0.0005968201409254515,-0.8010523786285189,-0.018428383389714562,0.05199422026320674,9.403458214750551e-05,0.0061256856790557,0.0,0.04473635764666782,0.02236817882333391,-2.8514118936656665,5.2358426027836736e-05,17221.659247887,0.898804780876494,0.10755731822474034,0.23271457143166052,0.3042421066960306,0.011524822695035408,-0.07264573991031376,0.058295964125560595,-0.07892376681614355,-0.03408071748878916,-0.12389380530973448,-0.14814814814814836,-0.08612107964843589
2020-02-05,1580860800,0.1463,0.122,0.1224,51341.68,6324.6,0.1232,multiply,ETH,2020-02-05 01:00:00,0.006535947712418277,5803,14352,39,85,165,28286,1,49329.447149893,327424138.235688,-0.008964052287581722,6325.294976,False,False,0.00035578777765508414,40338653.83063676,-0.0007952890640641071,-0.8786627079561514,-0.020375063542362095,0.05144310136446165,1.4264343078573105e-05,0.006900073517945049,0.011423078716474683,0.02275618662180789,0.017089632669141288,0.08534635134423496,5.2597402685963315e-05,17107.61041334952,0.9752988047808765,0.10755731822474034,0.2668150546337822,0.33733173809048933,0.07843137254901955,-0.02304964539007104,0.1028368794326241,0.08599290780141844,-0.013297872340425565,-0.12380952380952381,-0.09392712550607296,-0.08612107964843589
2020-02-06,1580947200,0.1318,0.1242,0.1232,44195.51,5597.96,0.1267,multiply,ETH,2020-02-06 01:00:00,0.02840909090909083,5813,14371,19,56,110,28396,0,43012.3170018821,327424138.235688,0.012509090909090827,5599.571117,False,False,0.0003464173868665555,41484638.31446167,-0.0006359497911889909,-0.7591881655054727,-0.017689890100953058,0.052010779187052665,1.9318352672724747e-05,0.006090210056958523,0.011423078716474683,0.02275618662180789,0.017089632669141288,-9.013838390885878,5.2249081285006064e-05,16988.942652084374,0.9816733067729084,0.10755731822474034,0.2531550332232717,0.3242208673783968,0.006493506493506551,0.07761437908496727,0.15931372549019596,0.1511437908496731,0.03594771241830064,-0.11561264822134398,-0.09337589784517175,-0.08612107964843589
2020-02-07,1581033600,0.1328,0.132,0.1267,4779.34,630.92,0.132,multiply,ETH,2020-02-07 01:00:00,0.04183109707971577,5817,14387,16,42,55,28451,0,53318.6230377776,327424138.235688,0.02613109707971577,630.87288,False,False,0.00033287840300878736,43219986.247110814,-0.005031307205294701,-0.686872419641841,-0.014901776374945214,0.052207369719612026,1.7101888538740815e-05,0.005953485198133464,0.0,0.002845477583213363,0.0014227387916066815,-7.399042965948793,5.188665302328845e-05,17041.293926782484,1.0,0.10755731822474034,0.03462190752975191,0.0999531614890109,0.027624309392265234,0.05681818181818188,0.16801948051948057,0.1785714285714286,0.08360389610389618,-0.05733722060252666,-0.20120378331900257,-0.08612107964843589
2020-02-08,1581120000,0.1282,0.119,0.1253,357278.51,44134.67,0.1235,multiply,BTC,2020-02-08 01:00:00,-0.06439393939393945,5825,14396,9,44,56,28507,0,47169.387731575,327424138.235688,-0.08009393939393945,44123.895985,False,False,0.0003560116314195673,40436881.072107464,-9.615932823434929e-05,-0.697852547190223,-0.01712470828941861,0.05384350970593028,1.926775720933202e-06,0.0060743987224172805,0.01274946205976933,0.007440684600797592,0.01009507333028346,-0.32048066922041407,5.2046541280092616e-05,17736.639031036706,1.0,0.10755731822474034,0.4711431850699175,0.5378734565496697,0.04015151515151516,0.11917916337805845,0.09155485398579333,0.16653512233622736,0.14127861089187066,-0.07902439024390251,-0.1699570815450644,-0.08612107964843589
2020-02-09,1581206400,0.1315,0.1212,0.1235,514512.18,63499.56,0.1234,multiply,BTC,2020-02-09 01:00:00,-0.0008097165991902688,5835,14413,17,47,63,28570,0,22788.4025841081,327424138.235688,-0.01650971659919027,63490.803012,False,False,0.0003567208825288238,40404138.6582839,-0.00011212373936610333,-0.7027622174748129,-0.0160154780284553,0.05345512338088003,0.00013476066921259952,0.0060622307470797245,0.04308088131660017,0.0334292560762985,0.03825506869644933,-0.29275884760394,5.4170224365893985e-05,19074.835654125058,0.9356060606060606,0.10755731822474034,0.4960209306887119,0.5748320686411637,-0.06882591093117418,0.15530303030303028,0.10909090909090913,0.28515151515151516,0.1621212121212121,0.06602953953084267,-0.08227311280746386,-0.08612107964843589
2020-02-10,1581292800,0.132,0.1171,0.1352,13930.03,1693.82,0.1216,multiply,ETH,2020-02-10 01:00:00,-0.014586709886547755,5844,14430,17,65,104,28674,0,53813.659910697,327424138.235688,-0.030386709886547757,1693.891648,False,False,0.00036242826749833195,39814775.209459655,-0.0013558632121355484,-0.664697733582891,-0.015953408861721734,0.05356768648106883,0.00019390996447029739,0.006479851166535105,0.06499036384759957,0.04774038854597715,0.05636537619678836,-4.141294430047218,5.8257267643457975e-05,19082.556292515605,0.9348484848484848,0.10755731822474034,0.12043957554895177,0.1947241189592264,-0.0008103727714749986,0.08663967611336032,0.03157894736842104,0.21222672064777326,0.12955465587044535,0.09948979591836737,0.08207705192629822,-0.08612107964843589
2020-02-11,1581379200,0.1297,0.1188,0.1205,561404.08,68434.11,0.1219,multiply,BTC,2020-02-11 01:00:00,0.002467105263157743,5854,14442,12,52,90,28764,2,83978.4131866911,327424138.235688,-0.01323289473684226,68435.157352,False,False,0.00036183697324587916,39913002.450930364,-6.510071268476888e-05,-0.5303869415955594,-0.01852376822472397,0.0493153525240471,5.17338659613634e-06,0.006630102694933639,0.03465894459076873,0.01890633948726288,0.026782642039015807,-6.5189564908727835,5.8280847573856976e-05,21180.55342038375,0.9212121212121211,0.1075268292682928,0.50163418442962,0.5764247547885577,-0.014802631578947345,0.008103727714748765,0.06482982171799023,0.1701782820097244,0.14181523500810378,0.005852842809364489,0.08340353833192926,-0.08612107964843589
2020-02-12,1581465600,0.1456,0.1307,0.1296,44859.16,6137.52,0.1368,multiply,ETH,2020-02-12 01:00:00,0.12223133716160794,5860,14460,18,70,275,29039,0,34628.4190742535,327424138.235688,0.10653133716160794,6136.733088000001,False,False,0.00032282822810662234,44791622.11064211,-0.000470995188555309,-0.35202571500326274,-0.013004335362134944,0.05370798713347209,0.00020901072755588558,0.006910836392134334,0.0066802678055215125,0.0353902975405628,0.021035282673042156,-10.797996115041828,6.468842992002462e-05,21268.417990573744,0.9234848484848484,0.1075268292682928,0.239772353285923,0.3295800254060944,0.0024610336341263084,-0.013157894736842035,0.07154605263157898,0.16365131578947367,0.022203947368421018,-0.042461005199306845,0.08774978279756729,-0.08612107964843589
2020-02-13,1581552000,0.1605,0.1339,0.1368,59204.02,8819.64,0.149,multiply,ETH,2020-02-13 01:00:00,0.08918128654970747,5884,14485,25,99,340,29379,1,34281.9671672009,327424138.235688,0.07328128654970748,8821.39898,False,False,0.00029690775281416046,48786196.597117506,-0.0002740023502994579,-0.059098119443821345,-0.0024655454316934826,0.04896445286413102,1.874245778294644e-05,0.005491383437306867,0.0066802678055215125,0.0353902975405628,0.021035282673042156,-9.266077632094921,6.495678084449658e-05,21313.3405115515,1.0,0.1075268292682928,0.2782522455060574,0.3685595169570405,0.10891812865497086,-0.03937653814602138,0.0467596390484003,0.1386382280557834,0.013125512715340348,0.08680248007085922,0.07168141592920363,-0.08612107964843589
2020-02-14,1581638400,0.1784,0.1525,0.149,87062.52,13396.25,0.1539,multiply,ETH,2020-02-14 01:00:00,0.03288590604026864,5895,14510,25,82,219,29598,2,52270.1444335596,327424138.235688,0.01688590604026864,13398.921828000002,False,False,0.00028795067403270875,50390574.87447238,-0.00025484969198738663,-0.08071196791628553,-0.0021291590345907697,0.04905793247419402,2.6941810177874362e-05,0.0061689228215638355,0.0,0.08081916584696058,0.04040958292348029,-11.16232474043697,6.509398062829941e-05,21161.640704373378,1.0,0.1075268292682928,0.3217478278435168,0.4123613761208055,0.08187919463087245,0.03508771929824561,0.1842105263157895,0.26023391812865504,0.2463450292397661,0.10585197934595514,0.026411657559198498,-0.08612107964843589
2020-02-15,1581724800,0.1559,0.1391,0.1539,34355.57,4851.63,0.1412,multiply,ETH,2020-02-15 01:00:00,-0.08252111760883696,5905,14531,21,67,282,29880,2,40496.2051096606,327424138.235688,-0.09852111760883696,4851.006484,False,False,0.0003143041482129321,46232288.31887914,-0.0005142646285072019,0.14492567417073787,-0.0011637504396533151,0.051349342562599556,4.0922217586643316e-05,0.0062812778817722004,0.0,0.15659427451365387,0.07829713725682694,-2.7490151020462754,6.463066778888705e-05,21075.63250587026,1.0,0.1075268292682928,0.2176985359926845,0.3071939330606601,0.03183885640025996,0.17114093959731536,0.2516778523489932,0.3093959731543624,0.30268456375838915,0.0931899641577062,-0.07609756097560982,-0.08870092661309453
2020-02-16,1581811200,0.1442,0.1296,0.1412,41255.67,5378.24,0.1304,multiply,ETH,2020-02-16 01:00:00,-0.07648725212464591,5913,14557,26,78,180,30060,0,29458.9912119469,327424138.235688,-0.09248725212464591,5379.739368,False,False,0.00034094442817916376,42696107.62593371,-0.0004778356375812011,0.34132033378642557,-0.002744025269655018,0.05350040390849465,1.4815665424484145e-05,0.0063704467593937155,0.0,0.0757751086666933,0.03788755433334665,-2.651399460719542,6.436798648821516e-05,21164.263570456667,0.917478882391163,0.1075268292682928,0.2273893854010943,0.3173826283860949,-0.0899433427762042,0.19818063677712805,0.267056530214425,0.33398310591293057,0.34243014944769334,0.05291479820627809,0.0,-0.09132585266158051
2020-02-17,1581897600,0.1294,0.1185,0.1312,970716.21,122344.43,0.126,multiply,BTC,2020-02-17 01:00:00,-0.033742331288343475,5918,14573,16,56,124,30184,0,15350.8195068123,327424138.235688,-0.049742331288343475,122310.24246,False,False,0.00035323825171214513,41255441.417696685,-2.639242786210896e-05,0.5780356575963771,0.003129179721633208,0.04926498968187243,1.6430491035231895e-05,0.0059060718536991935,0.008040290338745908,0.0345789722107977,0.021309631274771805,-1.8209486220235505,6.46386783958552e-05,28294.100571835825,0.8473034437946717,0.1075268292682928,0.5438993840480189,0.6391493326668218,-0.08282208588957052,0.1388101983002833,0.1331444759206799,0.18484419263456087,0.2521246458923513,0.16347517730496453,0.09732988802756237,-0.09132585266158051
2020-02-18,1581984000,0.1422,0.1203,0.1347,80040.01,10643.11,0.133,multiply,ETH,2020-02-18 01:00:00,0.05555555555555558,5918,14582,9,44,89,30273,0,26367.2231871824,327424138.235688,0.03945555555555558,10645.32133,False,False,0.0003348534360818565,43547410.3853465,-0.0004107364819540078,0.646370695556744,0.004153151224333058,0.049374745291613426,0.0003735529186060133,0.006238570536960171,0.01567472042262236,0.08707302528346939,0.05137387285304587,-5.8815104155840405,8.641421712002502e-05,26457.923539621075,0.8187134502923976,0.1075268292682928,0.26895334341063243,0.3666958138336422,-0.0349206349206348,0.06518404907975461,0.05521472392638027,0.09815950920245398,0.27638036809815947,0.20514705882352935,0.09243697478991597,-0.09132585266158051
2020-02-19,1582070400,0.1308,0.1171,0.1288,871710.79,104548.07,0.1199,multiply,BTC,2020-02-19 01:00:00,-0.09849624060150375,5923,14600,18,50,110,30383,0,10561.1307630425,327424138.235688,-0.11459624060150375,104518.12372100001,False,False,0.00037189726076063535,39258154.17445899,-2.5566948982602663e-05,0.8462481696746285,0.0018618268436253595,0.050610613435444804,3.251232907678064e-05,0.006098348692703803,0.007634430083876452,0.08384779597497263,0.045741113029424546,-7.02060457276974,8.080627067444859e-05,30445.97713437577,0.8641975308641975,0.1075268292682928,0.5059805006718199,0.5971924307789244,0.052631578947368474,-0.08571428571428585,-0.005555555555555536,0.050793650793650835,0.22785714285714287,0.16883116883116878,-0.001677852348993314,-0.09580587814095098
2020-02-20,1582156800,0.1218,0.1134,0.1199,251157.75,29080.56,0.1158,multiply,BTC,2020-02-20 01:00:00,-0.034195162635529686,5926,14615,15,32,47,30430,0,7232.13955266128,327424138.235688,-0.05029516263552969,29084.06745,False,False,0.0003854602219671378,37915715.20769267,-0.0001160659902239088,0.9647957758391825,0.0028511358493762,0.05083169273941732,0.00031921325130209333,0.005837088973569684,0.018214772984168157,0.034889785332993195,0.026552279158580674,-8.683361295542815,9.298635494143075e-05,30277.75583539832,0.7790773229369721,0.1075268292682928,0.3583143233510794,0.4555346259637855,-0.10925771476230195,-0.12030075187969924,0.007518796992481258,0.1323308270676692,0.23007518796992477,0.1973164956590372,0.035284683239775516,-0.09580587814095098
2020-02-21,1582243200,0.1196,0.1139,0.1158,307921.18,36252.18,0.1177,multiply,BTC,2020-02-21 01:00:00,0.016407599309153698,5930,14628,13,42,56,30486,0,7393.34538498786,327424138.235688,0.00040759930915369724,36242.322886,False,False,0.0003795751704098813,38537821.07034048,-0.00011340362183446445,0.9708900132516137,0.002124634327118585,0.05049464046606087,8.882688859385367e-05,0.0057061378335434764,0.03387337330534067,0.028322965262419814,0.03109816928388024,-4.708926310854679,9.247258311054526e-05,30366.74299482919,0.7524366471734892,0.1075268292682928,0.37602665485355774,0.4746945364878597,-0.03540587219343694,-0.2835696413678066,-0.030025020850708906,0.05838198498748959,0.15179316096747297,0.20454545454545459,-0.03327495621716281,-0.09580587814095098
2020-02-22,1582329600,0.1197,0.1099,0.1177,214698.94,24190.67,0.1127,multiply,BTC,2020-02-22 01:00:00,-0.042480883602379005,5940,14645,17,36,46,30532,0,7235.16534542022,327424138.235688,-0.058480883602379005,24196.570538,False,False,0.00039687593594483876,36900700.379162036,-0.00013054333864675086,0.9310862160176537,0.0006977071324342131,0.05105432869264845,0.00011068922126905586,0.005752014347515903,0.01565860032117251,0.02478692283172755,0.020222761576450032,-2.2275040917502906,9.274436258260976e-05,30328.779895117306,0.7647823261858349,0.1075268292682928,0.33552858229143656,0.4316208500502103,0.016142735768904015,-0.21934369602763382,-0.06563039723661479,-0.003454231433505983,0.09326424870466321,0.18056680161943317,-0.12554489973844807,-0.09580587814095098
2020-02-23,1582416000,0.1296,0.1152,0.1233,376629.2,45304.46,0.1203,multiply,ETH,2020-02-23 01:00:00,0.06743566992014216,5941,14661,16,35,40,30572,0,6289.482198501,327424138.235688,0.05143566992014216,45308.49276,False,False,0.00037220934548753677,39389123.829753265,-8.20157082069792e-05,1.0205023809393015,0.0027402206738437055,0.051617902656528214,7.389977619970923e-05,0.00612603035146733,0.0,0.02690307237568435,0.013451536187842174,5.409360825537647,9.26284178635782e-05,30319.73832471095,0.7322936972059778,0.1075268292682928,0.3973374749424537,0.4919903405059221,-0.044365572315882895,-0.10790144435004234,-0.03313508920985564,0.05182667799490226,0.14018691588785048,0.16612641815234996,-0.07043478260869551,-0.09580587814095098
