day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-26,1553558400,0.4841,0.4531,0.4735,508429.98,233712.38,0.4597,multiply,ETH,2019-03-26 01:00:00,-0.02914466737064414,27242,60347,54,194,231,181188,1,6365.80298878768,1000000000.0,-0.053744667370644136,233725.261806,False,False,0.0001312747443985208,459700000.0,-1.5126663216223272e-05,-0.5993024478482106,-0.03739007841527656,0.035857193894457066,0.00039025286648,0.006743879971498058,0.020088321312759616,0.050093062764832844,0.03509069203879623,1.605373529678066,0.00014083321873099012,140718.17472284645,0.8752310536044361,0.1424297455968688,0.2877358915692345,0.34445029995494436,0.04118268215417098,-0.05925110132158595,-0.06696035242290743,0.10638766519823795,-0.019162995594713683,0.16349498669940665,0.2728224455611391,-0.11417719754265848
2019-03-27,1553644800,0.5078,0.4724,0.4597,738464.44,366998.45,0.497,multiply,ETH,2019-03-27 01:00:00,0.08113987383075916,27265,60392,45,198,276,181464,6,10866.353438456,999999999.999999,0.056639873830759156,367016.82668,False,False,0.00012151307847082507,496999999.9999995,-6.8432305921282645e-06,1.2817872997245314,0.007913136672377674,0.03359879211735723,0.00023372526180600022,0.006612536923900409,0.010295180087592426,0.03578767271976634,0.023041426403679385,3.0419547074466067,0.00014071817472284653,141167.73042360478,0.8497227356746765,0.056639873830759156,0.32616933947496213,0.3825697415851777,-0.030019577985642698,-0.02661034846884891,-0.03231256599788823,0.08743400211193242,0.13664202745512144,0.015276630883567344,0.2899320305862362,-0.10821041853021486
2019-03-28,1553731200,0.5107,0.487,0.497,633679.3,316666.21,0.4997,multiply,ETH,2019-03-28 01:00:00,0.005432595573440668,27294,60442,50,203,244,181708,0,5275.26415047788,1000000000.0,-0.01896740442655933,316649.54621,False,False,0.00012095657394436661,499700000.0,-1.647037968476216e-05,1.4156411467900027,0.013881165845041727,0.03029310848746945,0.00036701682668,0.0065790234814079255,0.010295180087592426,0.00630833585827057,0.008301757972931497,1.03726370000407,0.00014116773042360483,141921.53806312324,0.9186691312384473,0.056639873830759156,0.3134533589034095,0.36910172978227623,0.07505030181086514,0.004350663476180072,-0.0659125516641288,0.058951490102240656,-0.03763323906895799,0.10761047463175133,0.23686038434822876,-0.10821041853021486
2019-03-29,1553817600,0.5229,0.5021,0.4997,520113.14,263033.6,0.5057,multiply,ETH,2019-03-29 01:00:00,0.012007204322593612,27320,60494,52,209,252,181960,0,4161.91258052226,1000000000.0,-0.01229279567740639,263021.214898,False,False,0.000119624283171841,505700000.00000006,-1.68132766432436e-05,1.3910886591344045,0.013989500712609244,0.029831762316533696,0.00031664954621,0.006573529402412769,0.0,0.0,0.0,2.8807439796336745,0.0001419215380631233,140261.38412902688,0.9236598890942698,0.056639873830759156,0.29635349647811093,0.353944956036678,0.005403241945167059,0.06559356136820926,0.026559356136820922,0.08611670020120721,0.12233400402414496,0.12306122448979584,0.1979744393537497,-0.10821041853021486
2019-03-30,1553904000,0.5018,0.4888,0.5057,242351.17,120500.95,0.4972,multiply,ETH,2019-03-30 01:00:00,-0.01680838441763899,27332,60534,40,152,142,182102,0,4155.04365994548,999999999.999999,-0.04110838441763899,120497.001724,False,False,0.0001217497988736928,497199999.9999995,-3.3908540346492764e-05,1.2563915024668955,0.010318556541654353,0.03018074872050808,0.0002630212148980003,0.006534470948455532,0.0036764371536746297,0.0,0.0018382185768373149,0.44148703507353915,0.00014026138412902699,141269.70669597932,0.9347504621072089,0.056639873830759156,0.22903193781245473,0.2917914407433832,0.011864741941862933,0.07484490694416646,0.0352211326796078,0.06844106463878319,0.14008405043025807,0.1196775527077305,0.27943450408659154,-0.10821041853021486
2019-03-31,1553990400,0.5427,0.4854,0.4972,1024333.81,523364.1,0.5109,multiply,ETH,2019-03-31 01:00:00,0.027554304102976657,27354,60601,67,221,280,182382,2,8144.57796460638,1000000000.0,0.0032543041029766545,523332.14352900005,False,False,0.00011861616754746526,510900000.0,-6.862938902592846e-06,1.3071853122210328,0.011812653053033308,0.03041091382780256,0.00012049700172400001,0.006707355511986227,0.011903146926569285,0.06020586263150606,0.036054504779037676,2.8896848046204315,0.00014126970669597937,147992.74524435913,0.9190388170055451,0.056639873830759156,0.3532589896959196,0.42691839916859464,-0.017095736122284988,0.10223452639905084,0.05240261024322723,0.05438006723353772,0.15780106782677483,0.10412777432068032,0.25011720581340824,-0.10821041853021486
2019-04-01,1554076800,0.564,0.5051,0.5109,927101.67,516963.34,0.5576,multiply,ETH,2019-04-01 02:00:00,0.09140732041495392,27387,60679,78,227,283,182665,0,4542.5446955788,999999999.999999,0.06720732041495392,516951.891192,False,False,0.00010882173601147787,557599999.9999994,-4.627954268907654e-06,1.4054278562484956,0.01756780804882929,0.032774965255051816,0.0005233321435290006,0.00679024355062311,0.008226709772894655,0.06020586263150606,0.03421628620220036,4.562812566553129,0.0001479927452443592,151460.76808532933,0.944362292051756,0.06720732041495392,0.346083996779835,0.42293137349809357,0.026815423761988755,0.04766693483507645,0.0327835880933226,-0.009251810136766014,0.13133547868061135,0.10997495826377301,0.19731057667442453,-0.10821041853021486
2019-04-02,1554163200,0.6582,0.5786,0.5576,1241838.47,731194.62,0.5888,multiply,ETH,2019-04-02 02:00:00,0.05595408895265419,27419,60766,87,306,418,183083,0,5023.2492352568,999999999.999999,0.03165408895265419,731194.491136,False,False,0.0001032031250000001,588799999.9999994,-3.943169429725103e-06,0.08913726732600202,-0.013034605211998894,0.03483383784309581,0.0005169518911920005,0.007286543638042413,0.0,0.0,0.0,1.0950809071087955,0.0001514607680853294,168189.46745860422,1.0,0.06720732041495392,0.36968048080931587,0.4489653888512251,0.08375179340028693,0.10021530632217657,0.048541788999804325,0.08533959678997849,0.16519866901546298,0.12123102516115625,0.2302710482130007,-0.10821041853021486
2019-04-03,1554249600,0.5862,0.5361,0.5888,981278.3,553410.36,0.564,multiply,ETH,2019-04-03 02:00:00,-0.04211956521739135,27462,60844,78,319,407,183490,0,6106.03889485536,1000000000.0,-0.06631956521739135,553440.9612,False,False,0.00010787943262411347,564000000.0,-5.722819842203846e-06,0.02353507568501345,-0.012714469348530981,0.03375695075242729,0.000731194491136,0.007397915547242272,0.016742858512278903,0.017431329392700687,0.017087093952489793,-24.528475846608746,0.00016818946745860428,173643.439221002,1.0,0.06720732041495392,0.33667360273871894,0.41833629780111814,0.052989130434782594,0.10868005738880915,0.17916068866571022,0.12356527977044474,0.24210903873744627,0.16539806624151399,0.14552865020378813,-0.10821041853021486
2019-04-04,1554336000,0.5714,0.5267,0.564,629540.99,342021.18,0.5433,multiply,ETH,2019-04-04 02:00:00,-0.03670212765957437,27497,60903,59,263,303,183793,4,24937.5323161916,999999999.999999,-0.06100212765957437,342029.619867,False,False,0.00011209828823854234,543299999.9999995,-9.662673520825109e-06,0.04165683294180911,-0.015094621409381517,0.033650309980055124,0.0005534409612000005,0.007307000907974752,0.016742858512278903,0.04772586609262537,0.032234362302452135,-23.46023637602336,0.00017364343922100206,172747.163448032,0.9578804347826086,0.06720732041495392,0.2924957482936261,0.3743009916002505,-0.04397163120567393,0.15132472826086962,0.21127717391304346,0.17730978260869568,0.3109714673913043,0.05593183307843563,0.1504157218442932,-0.10821041853021486
2019-04-05,1554422400,0.5889,0.5532,0.5433,461509.04,267768.44,0.5802,multiply,ETH,2019-04-05 02:00:00,0.06791827719492005,27504,60986,83,456,193,183986,0,3025.43336029524,1000000000.0,0.04371827719492005,267767.545008,False,False,0.00010511203033436746,580200000.0,-1.0043973411455233e-05,0.0326574943456846,-0.01368343406880455,0.03478125410292049,0.00034202961986699995,0.007300353458896257,0.01846804641286596,0.030294536699924688,0.024381291556395325,-7.5495879302105475,0.0001727471634480321,169864.596845704,0.9227241847826088,0.06720732041495392,0.2729063850420502,0.35250516161392137,-0.03810049696300366,0.10336879432624102,0.18031914893617018,0.1333333333333332,0.23386524822695032,0.0684754521963824,0.13433596737190923,-0.1033629000537887
2019-04-06,1554508800,0.5986,0.5579,0.5802,555479.15,318105.31,0.5727,multiply,ETH,2019-04-06 02:00:00,-0.012926577042399301,27526,61046,60,220,250,184236,0,3464.70739470782,1000000000.0,-0.0371265770423993,318122.90920500003,False,False,0.00010659332984110354,572700000.0,-1.3669150272804944e-05,0.04368726516524529,-0.015330951616012948,0.03417872493876488,0.00026776754500799997,0.007203990456239998,0.020130676740183602,0.0,0.010065338370091801,-4.400087040392591,0.0001698645968457041,169262.98138946627,0.9853940217391305,0.06720732041495392,0.28629346884478224,0.3663966502809996,0.06359875904860401,0.08485183140069952,0.1643659120191423,0.09810417817043993,0.20375483158475982,0.0175210902011681,0.18015230842455987,-0.1033629000537887
2019-04-07,1554595200,0.6099,0.5762,0.5727,477602.27,277552.21,0.5811,multiply,ETH,2019-04-07 02:00:00,0.014667365112624342,27563,61097,51,191,190,184426,0,2244.28931313875,999999999.999999,-0.009532634887375657,277534.679097,False,False,0.0001051402512476339,581099999.9999994,-1.521298285060401e-05,0.04928017909079091,-0.01583325015883242,0.03401928976061092,0.00031812290920500035,0.0027488878974326722,0.008056118658636445,0.019602567888472984,0.013829343273554714,-4.166209361175048,0.00016926298138946638,157819.32049543687,0.97265625,0.06720732041495392,0.27420377851497224,0.3545554998766213,-0.013095861707700385,0.1194415718717684,0.18390210272319896,0.16614960358497077,0.21716649431230617,-0.025330396475770955,0.15297946920380567,-0.1033629000537887
2019-04-08,1554681600,0.6033,0.5504,0.5811,638878.04,364492.74,0.5705,multiply,ETH,2019-04-08 02:00:00,-0.01824126656341407,27613,61156,59,250,315,184741,1,8692.59368529645,1000000000.0,-0.042541266563414074,364479.92182000005,False,False,0.00010719719544259422,570500000.0,-1.0985704885934631e-05,0.025188776836730764,-0.017655868099835863,0.034311987835207766,0.000277534679097,0.002841614893351821,0.006393488331318801,0.054429318780966594,0.030411403556142698,-3.273639979379083,0.0001578193204954369,158287.38478075434,0.986922554347826,0.06720732041495392,0.3019022174672932,0.3771955828962629,0.01445534331440368,0.026366334904836752,0.19731098306268546,0.1581980094290204,0.18718351667539723,-0.009926082365364408,0.12917705735660845,-0.1033629000537887
2019-04-09,1554768000,0.5633,0.5238,0.5705,463794.03,247917.2,0.5345,multiply,ETH,2019-04-09 02:00:00,-0.06310254163014906,27631,61196,40,183,197,184938,2,22976.5056292178,999999999.999999,-0.08730254163014906,247897.909035,False,False,0.00011449204864359226,534499999.99999946,-1.1145693973787896e-05,0.03366181068263607,-0.020997247495899644,0.03434678032936271,0.0003644799218200004,0.00245780878442627,0.0,0.052356864552022174,0.026178432276011087,-7.775948615105706,0.00015828738478075442,152137.37686277664,0.9689198369565217,0.06720732041495392,0.26884635883437163,0.34338473142051446,-0.018580192813321572,-0.013250731371536872,0.14472552056444665,0.17535708139734973,0.17707795560144546,-0.09158146617359164,0.3024479524136353,-0.1033629000537887
2019-04-10,1554854400,0.5387,0.5109,0.5345,498892.47,259831.7,0.5208,multiply,ETH,2019-04-10 02:00:00,-0.025631431244153347,27658,61261,65,223,244,185182,0,4813.06545969261,1000000000.0,-0.04963143124415335,259823.19837600001,False,False,0.00011762864823348693,520800000.00000006,-1.410165035505722e-05,-0.022824557601240136,-0.020978046242568365,0.03294657122052156,0.000247897909035,0.0024157912995792915,0.0,0.03026753114117403,0.015133765570587016,-3.2742547060561824,0.00015213737686277671,150061.10043192573,0.9077785326086957,0.06720732041495392,0.27642829876021485,0.34747042452595334,-0.06735266604303103,0.011393514460999232,0.12410166520595978,0.15705521472392636,0.12042068361086766,0.05975855130784713,0.32485997414907364,-0.09684403463359242
2019-04-11,1554940800,0.501,0.4655,0.5208,423798.14,204272.86,0.482,multiply,ETH,2019-04-11 02:00:00,-0.07450076804915529,27681,61309,48,217,229,185411,2,17717.0473231501,1000000000.0,-0.09870076804915529,204270.70348,False,False,0.00012719709543568465,482000000.0,-1.2713256477913851e-05,0.045560783320665654,-0.02296414212163275,0.03350163536397548,0.000259823198376,0.002398015129853704,0.02488774178727337,0.0265194954947737,0.025703618641023534,-6.79341875684785,0.00015006110043192582,149516.749095011,0.8845108695652175,0.06720732041495392,0.25818112584993197,0.3269827281211256,-0.02630568356374785,-0.016463985032741046,0.053882132834424556,0.09055191768007487,0.12572497661365756,0.022013207924754807,0.2885209713024284,-0.09934075929118456
2019-04-12,1555027200,0.5159,0.4672,0.482,343886.69,170166.11,0.4948,multiply,ETH,2019-04-12 02:00:00,0.0265560165975105,27695,61340,31,166,213,185624,0,3841.25550171504,1000000000.0,0.0024560165975105012,170155.134212,False,False,0.00012396928051738076,494800000.0,-2.1324651530080766e-05,0.03171420080803977,-0.022566324307647285,0.03348379702628862,0.00020427070348,0.002512521598701449,0.02488774178727337,0.07828843837602037,0.05158809008164687,-6.786054446549714,0.00014951674909501107,149949.70668883587,0.8186141304347826,0.06720732041495392,0.24470432041705428,0.3125773704576257,-0.08049792531120348,-0.1140552995391706,0.04531490015360995,0.12115975422427039,0.061635944700460854,0.042119833893612846,0.23607550687485435,-0.09620404339156315
2019-04-13,1555113600,0.5462,0.4947,0.4948,320905.14,173971.13,0.5421,multiply,ETH,2019-04-13 02:00:00,0.09559417946645121,27708,61365,25,136,158,185782,0,4061.97503463349,1000000000.0,0.07149417946645122,173962.676394,False,False,0.00011319867183176536,542100000.0,-1.349509787779636e-05,0.008125439243075183,-0.019965604775337344,0.03781087270493905,0.000170155134212,0.002532399119327717,0.0,0.06450636036289215,0.03225318018144607,-1.9947092950768655,0.00014994970668883595,151007.2616533279,0.8403532608695653,0.07149417946645122,0.2467072776439067,0.3149860669411747,0.025869037995149613,-0.18817427385892116,-0.0599585062240664,0.036514522821576745,-0.004979253112033177,0.016894609814963713,0.19652908067542207,-0.09620404339156315
2019-04-14,1555200000,0.5644,0.5265,0.5421,292307.18,154920.63,0.53,multiply,ETH,2019-04-14 02:00:00,-0.02232060505441802,27726,61405,40,142,142,185924,0,3073.69619511012,1000000000.0,-0.046420605054418015,154922.8054,False,False,0.00011585849056603773,530000000.0,-2.4542836181196577e-05,0.012788738927938137,-0.02076938324168253,0.038207463696149115,0.000173962676394,0.0025586401705467183,0.0,0.02838500717621028,0.01419250358810514,1.9189536168874985,0.000151007261653328,149399.3155662165,0.9206861413043479,0.07149417946645122,0.23762299223826666,0.30509718752395765,0.08725327430363405,-0.17441390460792228,-0.1269199676637025,0.06568310428455948,0.01212611156022636,0.04090820121354477,0.18237288135593221,-0.09620404339156315
2019-04-15,1555286400,0.504,0.4828,0.53,319325.86,156327.95,0.4896,multiply,ETH,2019-04-15 02:00:00,-0.0762264150943397,27737,61439,34,154,152,186076,0,4910.64407311771,1000000000.0,-0.1004264150943397,156341.94105599998,False,False,0.00012548815359477125,489600000.0,-1.6464214299712877e-05,0.05517688955660599,-0.021678692445562663,0.03996452321128604,0.00015492280540000002,0.0024462665923745313,0.0,0.02838500717621028,0.01419250358810514,2.2685860744587867,0.00014939931556621661,150816.95496943672,0.9001358695652174,0.07149417946645122,0.23808929763868628,0.30612327947918544,-0.022830188679245245,-0.05238885814425376,-0.0861464674414314,0.16251614093340716,0.09610772920125443,0.13235294117647056,0.11134552273792775,-0.0996498739240067
2019-04-16,1555372800,0.5251,0.5009,0.4896,211457.44,106476.71,0.5035,multiply,ETH,2019-04-16 02:00:00,0.028390522875817004,27752,61468,29,155,153,186229,2,22935.669738125,999999999.999999,0.0040905228758170015,106468.82104,False,False,0.00012208142999006963,503499999.99999946,-3.3452985167585826e-05,0.05713293574754008,-0.02169258982475,0.039958175561151936,0.00015634194105600013,0.0025021656951422877,0.0,0.0,0.0,-1.6244146693460184,0.00015081695496943677,153522.9151826732,0.8315217391304348,0.07149417946645122,0.2071504648816093,0.2737771792818296,-0.0825163398692812,-0.00849056603773568,-0.06415094339622618,0.1066037735849058,0.08716981132075474,0.18121603260869568,0.13174202432866644,-0.0996498739240067
2019-04-17,1555459200,0.5067,0.4947,0.5035,191319.25,96309.78,0.5034,multiply,ETH,2019-04-17 02:00:00,-0.00019860973187679765,27766,61503,35,147,137,186366,0,4001.48055236894,999999999.999999,-0.0244986097318768,96310.11045,False,False,0.00012217520858164496,503399999.99999946,-8.850751769803404e-05,0.053385549517172504,-0.021102041659945725,0.03994997528601598,0.00010646882104000009,0.0024963816910825607,0.0,0.02345471523141689,0.011727357615708445,-1.4853953619412916,0.0001535229151826733,153865.18374247287,0.8551290760869564,0.07149417946645122,0.19973540084585692,0.2652804657501825,0.027606752730883755,-0.06372549019607865,-0.10968137254901977,0.0610702614379085,0.015318627450980449,0.1503546099290779,0.17416874010404892,-0.0996498739240067
