day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-22,1537574400,0.01876,0.01657,0.01863,2244827.95,41348.99,0.01842,multiply,ETH,2018-09-22 02:00:00,-0.011272141706924366,6846,13038,0,2,1,17130,0,5687.35024994417,392000000.0,-0.03177214170692436,41349.730839,False,False,0.0018056571162667022,7220640.0,-0.00010847521475635888,2.450080993848671,0.0140798317211921,0.08610547628824225,0.00011138749156377552,0.008424662442953423,0.06185393630998379,0.05458856546305552,0.05822125088651965,-6.3305575256070945,2.796824193021416e-05,11730.057866345065,0.26015919564306667,0.2619238042269188,0.47187894056207075,0.5367053985081505,0.15780998389694045,-0.248565965583174,-0.16061185468451256,-1.2026768642447419,-0.8986615678776293,-0.5803900896151817,,-0.13007342779200523
2018-09-23,1537660800,0.01873,0.01741,0.01828,1807425.0,33459.84,0.01851,multiply,ETH,2018-09-23 02:00:00,0.004885993485342022,6847,13039,1,6,5,17135,0,7770.79096053928,392000000.0,-0.015614006514657976,33455.43675,False,False,0.001797015402595398,7255919.999999999,-0.0001307854256628397,2.779146111398298,0.024530199237972502,0.08475911219143037,0.00010548400724234695,0.008360439534036698,0.024035383182883497,0.03468304245495636,0.029359212818919928,4.768335300890836,2.9923617005982308e-05,11890.062416682842,0.2572266443234185,0.2619238042269188,0.43777660502840593,0.5179612555068983,-0.01140065146579805,-0.15083199141170156,-0.039184111647879716,-0.8803005904455179,-0.6092324208266235,-0.5974739154310817,,-0.13007342779200523
2018-09-24,1537747200,0.0175,0.01671,0.01851,1380450.0,24037.9,0.01741,multiply,ETH,2018-09-24 02:00:00,-0.05942733657482446,6847,13041,2,11,6,17141,0,3771.47742845902,392000000.0,-0.08012733657482446,24033.634499999996,False,False,0.0019108476245179291,6824719.999999999,-0.0001174604260034445,2.825441539733499,0.024356431715424426,0.08497790438513284,8.534550191326531e-05,0.008418343934709624,0.0067310895089385345,0.0,0.0033655447544692673,7.856129113186293,3.033179187929296e-05,11673.235444276399,0.25848345203183914,0.2619238042269188,0.39590167471158566,0.4815951872077201,0.004862236628849215,0.06786102062975019,0.055374592833876246,-0.7888165038002173,-0.5792616720955486,-0.519628099173554,,-0.13007342779200523
2018-09-25,1537833600,0.01729,0.01642,0.01728,2232200.0,37675.96,0.01688,multiply,ETH,2018-09-25 02:00:00,-0.030442274554853488,6857,13042,1,19,17,17158,0,16657.7522863794,392000000.0,-0.051642274554853485,37679.536,False,False,0.0019709957442692718,6616960.0,-9.994391903472644e-05,2.6589352747991883,0.021061444614900157,0.0850005616033665,6.131029209183673e-05,0.008305195890887159,0.018460900280889366,0.0,0.009230450140444683,2.613494989528366,2.9778661847643875e-05,12003.395057541913,0.24312246892892053,0.2619238042269188,0.4407243868948979,0.5328188354881587,-0.06318207926479036,0.08698001080497031,0.02701242571582907,-0.7498649378714211,-0.5894111291193951,-0.7149425287356321,,-0.13007342779200523
2018-09-26,1537920000,0.01722,0.01574,0.01688,2268300.0,37851.03,0.01669,multiply,ETH,2018-09-26 02:00:00,-0.01125592417061605,6859,13043,1,7,4,17162,0,12209.0,392000000.0,-0.03235592417061604,37857.927,False,False,0.001993586529878578,6542480.0,-0.00011851839367722029,2.762734393547395,0.024834079814761115,0.08425980269647418,9.612126530612245e-05,0.008282586082245682,0.011729810771950832,0.03406545797624891,0.02289763437409987,-0.7655627656675161,3.06209057590355e-05,12368.401531068135,0.23572126797933252,0.2619238042269188,0.43421128041176194,0.5324026370394933,-0.03139810426540279,0.07811602527283168,-0.029293509477311908,-0.9804709936817921,-0.7139574956921311,-0.6485285952248749,,-0.13007342779200523
2018-09-27,1538006400,0.01837,0.01663,0.01643,2315600.0,41112.26,0.01775,multiply,ETH,2018-09-27 02:00:00,0.06351108448172549,6862,13046,3,9,5,17167,0,7900.50000000094,392000000.0,0.042511084481725483,41101.899999999994,False,False,0.0018749640701350965,6957999.999999999,-6.13469741167902e-05,3.053788243804849,0.033491978264578275,0.08340686716860247,9.657634438775511e-05,0.008286637659877423,0.009582718970863439,0.03406545797624891,0.021824088473556172,4.661801403009893,3.155204472211259e-05,12756.173144587667,0.23306800726155566,0.2619238042269188,0.4368440500077464,0.5375661812914432,-0.011384062312762122,0.0704976303317536,-0.056872037914692086,-0.5201421800947867,-0.7588862559241707,-0.6540178571428572,,-0.13007342779200523
2018-09-28,1538092800,0.01737,0.01668,0.01775,2269225.07,38662.98,0.01704,multiply,ETH,2018-09-28 02:00:00,-0.039999999999999925,6863,13046,0,2,1,17168,0,10425.0691435,392000000.0,-0.06119999999999992,38667.5951928,False,False,0.001953087573057392,6679680.0,-8.324478956652482e-05,3.1589900677023346,0.03702228305033719,0.08263849140616664,0.0001048517857142857,0.007992364011608973,0.015930422836648035,0.0,0.007965211418324018,2.0584888998666404,3.2541258021907306e-05,12897.999266729486,0.24787040916073175,0.2619238042269188,0.42353673831209043,0.5263963214256561,0.05971830985915483,-0.11623726782504495,-0.17375674056321144,-0.3804673457159977,-0.7759137207908928,-0.5207399103139012,,-0.13007342779200523
2018-09-29,1538179200,0.01802,0.01677,0.01704,2195400.0,37986.43,0.0173,multiply,ETH,2018-09-29 02:00:00,0.015258215962441257,6865,13050,4,11,7,17175,0,50129.1003652483,392000000.0,-0.005941784037558743,37980.42,False,False,0.0019243246431520586,6781600.0,-0.00011012614313816916,3.0653769997547773,0.037590994245781835,0.08379559031327292,9.864182447142857e-05,0.007979165572105745,0.021706987516572688,0.02564829685414217,0.02367764218535743,-2.9320490011073463,3.290305935390175e-05,12965.00017573219,0.23795559279430248,0.2619238042269188,0.41620404422937574,0.5208496093316204,-0.04166666666666652,-0.037746478873239564,-0.20788732394366205,-0.14422535211267618,-0.5284507042253523,-0.3767228177641655,,-0.13007342779200523
2018-09-30,1538265600,0.01768,0.01656,0.0173,2144000.0,36005.74,0.01679,multiply,ETH,2018-09-30 02:00:00,-0.029479768786127125,6867,13051,1,4,2,17177,0,15976.93,392000000.0,-0.05067976878612712,35997.76,False,False,0.0019829283708718746,6581680.0,-9.789639840833153e-05,2.681732268721351,0.02191604419981678,0.06526575956255769,9.688882653061223e-05,0.007095921183967999,0.03883314495239442,0.056072428739637095,0.047452786846015754,6.076577871997486,3.307398004013313e-05,13166.978676102852,0.2415863706186287,0.1668804971319313,0.4058324360136598,0.5123452301043983,0.015028901734103983,-0.08626760563380276,-0.00762910798122074,-0.11326291079812223,-0.5827464788732395,-0.6119402985074627,,-0.13007342779200523
2018-10-01,1538352000,0.01759,0.01632,0.01658,2382000.0,39323.57,0.01651,multiply,ETH,2018-10-01 02:00:00,-0.016676593210244173,6868,13058,7,20,14,17191,0,19029.5697986328,392000000.0,-0.03797659321024417,39326.82,False,False,0.0020176392786066576,6471920.0,-0.00013902617060418073,2.6186945697417974,0.021999538465658965,0.0653272734735842,9.183102040816327e-05,0.006963457238156043,0.028346420587043102,0.03608898021825291,0.03221770040264801,8.38404520926468,3.3589231316588896e-05,13360.328298202658,0.2344644602709119,0.1668804971319313,0.4124292885520874,0.5192132601011655,-0.03037522334723053,-0.0063583815028900315,0.023121387283237094,-0.05260115606936422,-0.9976878612716764,-1.0401863715783342,,-0.13007342779200523
2018-10-02,1538438400,0.01711,0.01591,0.01651,2309800.0,38059.66,0.01648,multiply,ETH,2018-10-02 02:00:00,-0.001817080557237949,6870,13064,6,12,7,17198,0,11804.4348641699,392000000.0,-0.02321708055723795,38065.504,False,False,0.0020222409352090346,6460160.000000001,-0.00016578065419157637,2.9267248439742186,0.03396400778600795,0.0625916378739472,0.00010032352040816327,0.006643353260125568,0.010866954131292756,0.03936331944869626,0.02511513678999451,5.733315661984689,3.408247014847617e-05,13491.81387053646,0.23055439184471446,0.1668804971319313,0.4048079074799418,0.5126516854563017,-0.01695941853422167,-0.005360333531864159,0.044073853484216885,-0.1530673019654556,-1.0863609291244787,-0.9497041420118346,,-0.13007342779200523
2018-10-03,1538524800,0.01656,0.01573,0.01648,2293600.0,36123.86,0.01575,multiply,ETH,2018-10-03 02:00:00,-0.04429611650485443,6875,13066,2,11,7,17205,0,7224.34109236802,392000000.0,-0.06579611650485442,36124.2,False,False,0.0021162941367023,6174000.0,-8.628172442077678e-05,2.9595262656797434,0.03382025785926788,0.06298725565891514,9.710587755102042e-05,0.0065365365122299944,0.015437259383566854,0.033698471115938274,0.024567865249752564,5.190148078674762,3.441789252687872e-05,13593.181800764147,0.2301354559419076,0.1668804971319313,0.39581275873324107,0.5043575674650654,-0.001820388349514479,-0.010902483343428138,0.04966686856450642,-0.05390672319806167,-0.9957601453664446,-1.0180685358255457,,-0.13007342779200523
2018-10-04,1538611200,0.01621,0.01574,0.01575,2199900.0,35173.97,0.01599,multiply,ETH,2018-10-04 02:00:00,0.015238095238095273,6876,13067,1,2,1,17206,0,601.913512466082,392000000.0,-0.006361904761904728,35176.401,False,False,0.0020846894104733825,6268080.0,-0.00011894214876933504,2.8669631994327385,0.02995924666961346,0.06288659988889181,9.215357142857142e-05,0.006208977423966416,0.009442864537710873,0.013702121338196108,0.01157249293795349,3.8093204371507223,3.467648418562282e-05,13542.048190201886,0.21994134897360706,0.1668804971319313,0.39044285220778613,0.4984859331682003,-0.04634920634920636,-0.07706310679611628,-0.13046116504854366,-0.09283980582524265,-0.9654126213592233,-1.1975780752071383,,-0.13007342779200523
2018-10-05,1538697600,0.01668,0.01618,0.01599,2279100.0,37657.0,0.01652,multiply,ETH,2018-10-05 02:00:00,0.03314571607254524,6877,13067,0,2,1,17207,0,2151.68511840913,392000000.0,0.011645716072545241,37650.731999999996,False,False,0.0020178077284182436,6475840.0,-9.048540674539438e-05,2.595878886920737,0.028375625048400643,0.060504485849472996,8.973571683673469e-05,0.00641137844538582,0.0,0.061193257051632116,0.030596628525816058,4.725930104499058,3.4546041301535425e-05,13498.7976912976,0.22329283619606202,0.1668804971319313,0.3950001574393032,0.5030381256435078,0.01500938086303949,-0.08190476190476192,-0.1695238095238094,-0.13777777777777778,-1.1892063492063492,-0.37734836285560913,,-0.13007342779200523
2018-10-06,1538784000,0.01633,0.01494,0.01652,2525700.0,38351.02,0.01518,multiply,ETH,2018-10-06 02:00:00,-0.08111380145278446,6881,13072,5,13,8,17215,0,12825.6653340123,392000000.0,-0.10261380145278445,38340.126000000004,False,False,0.002196768035277352,5950560.0,-6.551627279811266e-05,2.7355737260725443,0.028814546241282227,0.06161239437988414,9.60477857142857e-05,0.006020322077849346,0.01788406914317756,0.05904758916353747,0.038465829153357514,5.170538376753074,3.443570839616735e-05,13644.437241422149,0.23069403714565007,0.1668804971319313,0.39398491978512545,0.5018784480025139,0.03208232445520576,-0.08192620387742333,-0.15759849906191348,-0.11569731081926204,-0.604752970606629,-0.2508143322475571,,-0.13007342779200523
2018-10-07,1538870400,0.01595,0.01512,0.01518,2654800.0,40855.59,0.01539,multiply,ETH,2018-10-07 02:00:00,0.01383399209486158,6883,13075,3,7,5,17220,0,24560.76,392000000.0,-0.007666007905138418,40857.371999999996,False,False,0.0021672899179164843,6032880.0,-0.00010476999157537979,2.19564738853935,0.020249470167576344,0.05943392912012202,9.780644387755103e-05,0.00527054568663729,0.01788406914317756,0.011556453450101466,0.014720261296639513,8.429247786445124,3.480723786077078e-05,13839.955451985012,0.21198156682027652,0.1668804971319313,0.39861466262087536,0.5059264165571836,-0.08827404479578393,-0.016343825665859457,-0.05387409200968518,-0.18583535108958826,-0.39467312348668293,-0.09724473257698563,1.0,-0.13007342779200523
2018-10-08,1538956800,0.01686,0.01539,0.01539,2447175.0,39284.74,0.01605,multiply,ETH,2018-10-08 02:00:00,0.04288499025341119,6886,13077,2,10,7,17227,0,36793.1226615895,392000000.0,0.021384990253411194,39277.158749999995,False,False,0.002078485599847416,6291599.999999999,-8.017976584959718e-05,2.1817783841363956,0.021476437592774733,0.05973961148704692,0.00010422798979591835,0.005281367572140549,0.03040986652861503,0.0,0.015204933264307515,7.904930673247769,3.53060088060842e-05,13898.019146197326,0.2149141181399246,0.1668804971319313,0.3918713737531233,0.49938682997123707,0.013645224171539905,-0.08761528326745704,-0.11198945981554664,-0.41238471673254273,-0.3379446640316206,-0.08960367604824837,1.0,-0.13007342779200523
2018-10-09,1539043200,0.01677,0.01486,0.01592,2482200.0,39301.43,0.01583,multiply,ETH,2018-10-09 02:00:00,-0.013707165109034136,6888,13081,4,10,7,17234,0,5500.86168756802,392000000.0,-0.03540716510903413,39293.226,False,False,0.0021080162955896195,6205360.0,-0.00013171536969420902,2.1200935455721632,0.022966437155281984,0.057666298832552164,0.00010019683354591835,0.005276432463128337,0.04255934899919518,0.0,0.02127967449959759,3.4589420985101587,3.545413047499318e-05,13794.202724941757,0.22413070800167575,0.1668804971319313,0.38937641060492706,0.49669660897504686,0.04112149532710274,-0.07082521117608853,-0.08447043534762844,-0.1156595191682912,-0.23261858349577658,-0.07879146919431279,1.0,-0.13007342779200523
2018-10-10,1539129600,0.01568,0.01491,0.01583,2379200.0,36390.23,0.0153,multiply,ETH,2018-10-10 02:00:00,-0.03348073278584973,6888,13081,0,3,2,17236,0,68236.4,392000000.0,-0.05528073278584973,36401.76,False,False,0.0021810390822995865,5997600.0,-9.331376137661717e-05,1.9596793196504598,0.017785890372799762,0.057236303275360556,0.00010023782142857144,0.0050175200691727016,0.012149482470580153,0.0,0.006074741235290076,6.704914261603423,3.518929266566775e-05,13374.716114718018,0.22105851138109206,0.1668804971319313,0.3787893068057882,0.48597292132395903,-0.013897662665824262,0.01869158878504662,-0.10591900311526481,-0.052959501557632516,-0.1345794392523365,-0.1599760335530256,1.0,-0.12169529473148544
2018-10-11,1539216000,0.01361,0.01247,0.01525,2609682.34,35371.27,0.01355,multiply,ETH,2018-10-11 02:00:00,-0.1143790849673203,6891,13086,5,9,8,17244,0,26654.5034120912,392000000.0,-0.1357790849673203,35361.195707,False,False,0.002463664432562693,5311600.0,-6.204403465793838e-05,2.754363741229302,0.038442882832072776,0.05291585473894877,9.286163265306124e-05,0.005535803270921765,0.024335404039773807,0.03392958405312098,0.029132494046447393,2.77242351828364,3.411917376203576e-05,12713.75922129786,0.213657310431504,0.1668804971319313,0.3739198918626804,0.48092838904601326,-0.03464052287581709,-0.010107391029690493,-0.076437144662034,-0.013897662665824262,-0.2229943145925457,0.019718309859154903,1.0,-0.12953549595260289
2018-10-12,1539302400,0.01399,0.01262,0.01355,2727359.66,34634.35,0.0127,multiply,ETH,2018-10-12 02:00:00,-0.0627306273062731,6894,13093,7,25,19,17263,0,144958.574309754,392000000.0,-0.0841306273062731,34637.467682,False,False,0.0026299614333922545,4978400.0,-7.993960477262017e-05,2.904217103958473,0.038707401581419006,0.053977167814492445,9.020713190561225e-05,0.005600363074753978,0.024335404039773807,0.06864783966924057,0.046491621854507184,-8.097437638749932,3.243305923800474e-05,11986.24079405638,0.18921938276776987,0.1668804971319313,0.3705705911190549,0.47677188567909695,-0.12915129151291516,-0.0797385620915032,-0.130718954248366,-0.025490196078431282,-0.13725490196078427,-0.056924882629108,1.0,-0.12953549595260289
2018-10-13,1539388800,0.013,0.01171,0.0127,2738966.19,33323.5,0.01217,multiply,ETH,2018-10-13 02:00:00,-0.04173228346456692,6897,13096,3,8,4,17267,0,11931.25,392000000.0,-0.06313228346456692,33333.2185323,False,False,0.0027451243439035435,4770640.0,-9.529473617504097e-05,2.900600423007603,0.037502222169832594,0.054397535579237585,8.836088694387756e-05,0.005085390647083624,0.013076040051280135,0.03471825561611958,0.02389714783369986,3.9653502908247678,3.05771448827969e-05,11165.184839067804,0.17734953218824187,0.1668804971319313,0.36587084861628094,0.4712609085840339,-0.06692913385826782,-0.12029520295202967,-0.23911439114391153,-0.3749077490774908,-0.32915129151291533,-0.03583815028901727,1.0,-0.12953549595260289
2018-10-14,1539475200,0.0124,0.01162,0.01217,3121106.19,38279.96,0.01226,multiply,ETH,2018-10-14 02:00:00,0.007395234182415722,6900,13098,2,9,6,17273,0,53520.5118586083,392000000.0,-0.01400476581758428,38264.7618894,False,False,0.002725388687285681,4805920.0,-0.00012823598719454248,2.9227548171354036,0.038397883356578656,0.054320373516319166,8.503372074566326e-05,0.005076568821740317,0.013076040051280135,0.06324778157118528,0.038161910811232706,8.93461120867442,2.8482614385377056e-05,9941.724031730444,0.16994833123865383,0.1668804971319313,0.3807582159858261,0.484580559127553,-0.04354971240755945,-0.21181102362204718,-0.30000000000000004,-0.4503937007874015,-0.4110236220472441,-0.06253722453841593,1.0,-0.12953549595260289
2018-10-15,1539561600,0.0136,0.01235,0.01226,2877766.42,38642.53,0.01343,multiply,ETH,2018-10-15 02:00:00,0.09543230016313209,6907,13106,8,22,17,17290,0,28436.123280952,392000000.0,0.07373230016313209,38648.403020599995,False,False,0.00248947680337958,5264560.0,-6.078745816343769e-05,2.415017278087634,0.02098186300853678,0.05067405530589335,9.761418849336734e-05,0.005039670350096338,0.005694594176805231,0.10747055631326814,0.05658257524503669,6.394064045123344,2.536154089727154e-05,8405.544726687032,0.17120513894707445,0.1668804971319313,0.38308898420242987,0.4834877794469659,0.007340946166394802,-0.31881676253081337,-0.3541495480690222,-0.5209531635168445,-0.46589975349219404,-0.18655360387643838,1.0,-0.12953549595260289
2018-10-16,1539648000,0.0153,0.01257,0.01343,2800624.05,35501.46,0.01268,multiply,ETH,2018-10-16 02:00:00,-0.055845122859270235,6907,13107,1,10,6,17296,0,143347.752098004,392000000.0,-0.07774512285927024,35511.912954,False,False,0.002636926221592738,4970560.0,-8.12452172521432e-05,2.384375864839548,0.016955661774529483,0.04747454997732389,9.859286484846938e-05,0.005368369215520325,0.032590632884628434,0.04422277474208286,0.03840670381335565,-25.892271157519,2.1442716139507733e-05,6709.111726231021,0.1875436391565424,0.1668804971319313,0.3772912110061822,0.472387756717663,0.08711839166046165,-0.2911908646003263,-0.2846655791190864,-0.42006525285481233,-0.597879282218597,-0.30097087378640763,1.0,-0.12953549595260289
