day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-04,1530662400,0.1956,0.1658,0.1798,614211.24,115739.4,0.1884,multiply,USDT,2018-07-04 02:00:00,0.0478309232480536,3365,13489,14,39,35,26945,0,13543.1142355817,139124761.745597,0.028730923248053604,115717.397616,False,False,0.0005146291978882064,26211105.112870477,-2.6271614998345828e-05,1.82706148593497,0.0011179070079079408,0.0445744278154119,0.0010589099303788196,0.007754304706397275,0.0747036085299288,0.03520732034812214,0.05495546443902547,11.495517709771374,0.0006321440902596216,66556.4943267273,0.3387339864355689,0.10317470983506406,0.2829374596273896,0.1812861472663139,-0.021690767519466192,0.11921611322808934,-0.37125748502994016,-0.2847033206314642,-1.0059880239520957,-0.5096442348906987,,-0.1444608538775761
2018-07-05,1530748800,0.1956,0.1829,0.1884,611240.16,114301.91,0.187,multiply,USDT,2018-07-05 02:00:00,-0.007430997876857859,3366,13497,8,36,25,26970,0,8045.337698556,139126691.502997,-0.02613099787685786,114301.90992,False,False,0.0005187823400995667,26016691.31106044,-4.2887254718245876e-05,1.8367448915428473,0.0025910819877705063,0.04456685046970361,0.0008317411732133893,0.007769122538094314,0.03783030749284662,0.012626136252559494,0.025228221872703058,9.691133616439643,0.00048293705156275034,64657.35592455102,0.3549359457422758,0.10317470983506406,0.29579286093060425,0.18094616011982537,0.04564755838641199,0.17408231368186877,-0.17130144605116815,-0.2608453837597331,-0.9588431590656288,-0.38547042477173465,,-0.1444608538775761
2018-07-06,1530835200,0.1947,0.1847,0.187,519922.53,97245.16,0.187,multiply,USDT,2018-07-06 02:00:00,0.0,3368,13506,9,40,30,27000,0,17173.8764571793,139129483.902997,-0.018600000000000002,97225.51311,False,False,0.0005191178526963938,26017213.489860438,-inf,1.859456387085251,0.003551021567595647,0.044326878485052915,0.0008215505923941534,0.0077978786791765495,0.043056547389977814,0.033387675380776326,0.03822211138537707,9.384650731673709,0.0004688263711376441,64314.37687405158,0.3522984174830444,0.10317470983506406,0.28432734532107024,0.1696124535043526,-0.007486631016042855,0.15339702760084928,-0.039808917197452054,-0.3397027600849256,-0.8524416135881101,-0.6134852801519468,,-0.1444608538775761
2018-07-07,1530921600,0.1956,0.1822,0.187,401312.18,77534.86,0.1932,multiply,USDT,2018-07-07 02:00:00,0.03315508021390379,3367,13512,6,39,36,27036,0,11482.4745294744,139134475.342544,0.014555080213903785,77533.51317600001,False,False,0.000502663973300458,26880780.6361795,-4.39366047694846e-05,1.9164523040422967,0.006174265151799894,0.04368263451967464,0.0006987880816069083,0.007851893559715181,0.050755972462419155,0.03712816356090702,0.04394206801166309,12.40631828987511,0.0004662305901650786,64627.283459385406,0.3522984174830444,0.10317470983506406,0.2657665065351175,0.15369839424757697,0.0,0.1187165775401069,0.012834224598930577,-0.1989304812834225,-0.8171122994652407,-0.7120980091883613,,-0.1444608538775761
2018-07-08,1531008000,0.1951,0.183,0.1932,225837.8,41960.66,0.1858,multiply,USDT,2018-07-08 02:00:00,-0.038302277432712306,3369,13519,7,26,19,27055,0,8063.98169784208,139140553.159584,-0.05690227743271231,41960.663239999994,False,False,0.0005229318966826491,25852314.777050704,-7.774533741064602e-05,1.90462456358241,0.004599219637921767,0.04348929100110804,0.0005572316008193151,0.00775587777441691,0.029702604837397995,0.05983089851775666,0.04476675167757733,12.963235917474154,0.0004684738292148804,65071.82666693519,0.3639788997739261,0.10317470983506406,0.21197301074207206,0.10945676906893084,0.03209109730848869,0.12459893048128334,-0.03208556149732633,-0.22941176470588243,-0.7935828877005346,-0.767605633802817,,-0.1444608538775761
2018-07-09,1531094400,0.1894,0.1733,0.1858,395234.59,69696.12,0.1763,multiply,USDT,2018-07-09 02:00:00,-0.051130247578040855,3371,13532,13,33,31,27086,0,10090.6598770194,139143336.559584,-0.06983024757804085,69679.85821700002,False,False,0.0005516292209446397,24530970.23545466,-4.267200169256113e-05,1.9123264763623304,0.002747398726461249,0.04434408414893288,0.00030156430252074336,0.0077883626117923755,0.0,0.16793037117326615,0.08396518558663307,13.33922998504078,0.000471445506720532,65491.41508873536,0.3500376789751318,0.10317470983506406,0.2611631835946296,0.14673451081995445,-0.03982777179763186,0.04917184265010355,0.12681159420289867,-0.20238095238095233,-0.6889233954451344,-0.6735751295336787,,-0.1444608538775761
2018-07-10,1531180800,0.185,0.1461,0.1763,1006936.7,152047.44,0.151,multiply,USDT,2018-07-10 02:00:00,-0.14350538854225758,3373,13553,21,54,57,27143,0,17365.7675925247,139151599.023534,-0.16230538854225757,152047.4417,False,False,0.0006450157060159792,21011891.452553634,-1.2768269376743809e-05,1.936487622568895,0.0022260230657949157,0.04491979010447757,0.0005007478081887899,0.00798102557502566,0.0126002664614595,0.12446609708819967,0.06853318177482959,11.54072549947325,0.0004745956012052156,64871.02926636986,0.33214016578749056,0.10317470983506406,0.33201903998817117,0.20719304949268363,-0.05388542257515594,0.0322927879440259,0.12917115177610328,-0.25457481162540363,-0.7384284176533908,-0.5364552459988146,,-0.1545161823441906
2018-07-11,1531267200,0.1622,0.1431,0.151,410499.96,62724.39,0.1528,multiply,USDT,2018-07-11 02:00:00,0.01192052980132452,3377,13565,12,40,33,27176,0,12926.8598420818,139160676.02555,-0.00697947019867548,62724.393888,False,False,0.0006379401174666027,21263751.29670404,-7.061834953434638e-05,2.035209993494212,0.003281345790310076,0.04445879738545374,0.0010926035000870789,0.008006075714503083,0.03266211850759082,0.0,0.01633105925379541,7.59340714850156,0.00046969703916160184,63212.10457233786,0.28447626224566686,0.10317470983506406,0.25303222526359376,0.14482325020830936,-0.16754966887417222,-0.06863301191151439,0.1576857629041407,-0.32614861032331244,-0.4702212138400452,-0.6705809641532756,,-0.1545161823441906
2018-07-12,1531353600,0.1587,0.1319,0.1528,742839.84,110286.65,0.1485,multiply,USDT,2018-07-12 02:00:00,-0.02814136125654454,3380,13579,14,37,34,27210,0,25942.7285549742,139170864.11555,-0.04704136125654454,110311.71624,False,False,0.0006570418170656486,20666873.321159177,-3.236750343240696e-05,1.9810494394124294,0.004017167810062267,0.044391619880589116,0.0004507006138578082,0.008409595898669917,0.06146204091711264,0.020228626438440506,0.04084533367777657,11.396412108471978,0.0004572078529568622,62931.513134972585,0.28786737000753576,0.10317470983506406,0.30854777318814874,0.18792194653747127,0.011780104712041828,-0.23841059602649017,-0.056291390728476776,-0.5450331125827816,-0.7900662251655628,-0.5892255892255893,,-0.1545161823441906
2018-07-13,1531440000,0.1557,0.1384,0.1485,463228.09,68974.66,0.1489,multiply,USDT,2018-07-13 02:00:00,0.002693602693602859,3385,13590,11,35,29,27239,0,12970.9836108813,139207694.30395,-0.016006397306397142,68974.662601,False,False,0.0006556340776774708,20728025.681858156,-8.578332197642479e-05,2.13180230287069,0.006397083606523544,0.04408057828927432,0.0007924254244103941,0.008217105795420189,0.05931256028170698,0.0381715343242873,0.04874204730299714,8.794359303140656,0.0004550336228389459,62874.07127548452,0.2797663903541823,0.10317470983506406,0.2670376510061342,0.1554350086976247,-0.028956228956228847,-0.22382198952879584,-0.0785340314136127,-0.6485602094240839,-0.544502617801047,-0.42131661442006285,,-0.1545161823441906
2018-07-14,1531526400,0.1488,0.14,0.1489,219536.39,31334.12,0.1427,multiply,USDT,2018-07-14 02:00:00,-0.04163868368032242,3386,13600,10,25,17,27256,0,26398.6201808279,139224886.406454,-0.06033868368032242,31327.842853000002,False,False,0.0006845387902893826,19867391.290200986,-0.00010146647065852849,2.111042893879843,0.002664611274838244,0.043348835421866835,0.0004954190617878111,0.007968858838678917,0.0411336431408551,0.025857285676982478,0.03349546440891879,10.938396132101985,0.0004544568868294423,63668.404185738196,0.2805199698568199,0.10317470983506406,0.19784793218530655,0.09875941234928139,0.002686366689053088,-0.30101010101010117,-0.10235690235690242,-0.4181818181818182,-0.5265993265993267,-0.5315533980582525,,-0.1545161823441906
2018-07-15,1531612800,0.1525,0.1398,0.1427,356513.36,52279.59,0.1466,multiply,USDT,2018-07-15 02:00:00,0.027330063069376465,3387,13617,17,37,38,27294,0,12290.7641423958,139263115.366454,0.008630063069376463,52264.858576,False,False,0.0006669777723358046,20415972.71272216,-6.887549434602692e-05,2.198146731452189,0.00726226896525375,0.041654826378244,0.00022495434466308312,0.007802322434167871,0.023221271730129445,0.05712740015528084,0.04017433594270514,15.10576271371573,0.0004599539616655155,64282.572984543534,0.2688394875659382,0.10317470983506406,0.24736378157208913,0.13651301648023204,-0.04344779257182907,-0.24781732706514426,-0.23371390194761577,-0.31564808596373384,-0.6950973807924783,-0.36957849725106895,,-0.1545161823441906
2018-07-16,1531699200,0.1644,0.1443,0.1466,391965.41,62181.86,0.1586,multiply,USDT,2018-07-16 02:00:00,0.08185538881309684,3388,13634,17,47,54,27348,0,23406.5232160315,139263115.366454,0.06285538881309684,62165.714025999994,False,False,0.0006172825505192283,22087130.097119603,-4.026015270439566e-05,2.1591656970586945,0.005136759239617531,0.04143927231115085,0.00037529577331708657,0.007900813116536022,0.0,0.12952204877854362,0.06476102438927181,13.803429065294129,0.00046441008445151556,63538.53761340531,0.2761868877166541,0.10317470983506406,0.2642219121151154,0.14970040516784694,0.02660300136425653,-0.23545900490539617,-0.25998598458304123,-0.29362298528381214,-0.5711282410651719,-0.25149700598802394,,-0.1545161823441906
2018-07-17,1531785600,0.1799,0.158,0.1597,665669.03,117607.9,0.1767,multiply,USDT,2018-07-17 02:00:00,0.11412358133669609,3392,13651,17,60,50,27398,0,28529.4042450423,139541220.558134,0.09482358133669609,117623.717601,False,False,0.000553637373618656,24656933.672622275,-1.904448997916817e-05,1.8898249081337837,-0.0015287973920671428,0.041794584323961784,0.0004455007185500521,0.008010736182155335,0.0,0.08030902641439845,0.040154513207199226,5.549601731414267,0.00045919210778584506,61802.05024036108,0.2987942727957799,0.10317470983506406,0.3213385027619217,0.19790679059485772,0.07566204287515754,-0.0300136425648021,-0.28512960436562085,-0.31650750341064127,-0.5682128240109139,-0.29199110122358185,,-0.1545161823441906
2018-07-18,1531872000,0.1874,0.1701,0.1772,773117.77,135133.26,0.1748,multiply,USDT,2018-07-18 02:00:00,-0.01075268817204289,3428,13665,14,90,84,27482,0,18809.5693242781,139541220.558134,-0.02975268817204289,135140.986196,False,False,0.0005602291344131509,24391805.353561822,-3.183201796809453e-05,1.7923068797761073,-0.0028884126568009738,0.041769960735749054,0.0008429316952405258,0.007950171520572263,0.023521272652617085,0.047199323421187094,0.03536029803690209,-4.0784276547814216,0.0004467479688956225,61101.695020468906,0.33289374529012805,0.10317470983506406,0.3318666247947847,0.22199580146809555,0.10243350311262034,0.03656998738965955,-0.1790668348045399,-0.06368221941992425,-0.4646910466582599,-0.2372611464968153,,-0.1545161823441906
2018-07-19,1531958400,0.196,0.1723,0.1748,965200.61,183659.31,0.1903,multiply,USDT,2018-07-19 02:00:00,0.08867276887871856,3434,13683,18,46,35,27517,1,26894.4301288603,139561288.312785,0.06977276887871856,183677.676083,False,False,0.0005152020338833029,26558513.165922984,-1.319051117677154e-05,1.8277781708526497,-0.0007774752506852417,0.043321090965149404,0.0009683271617063451,0.008102077052614651,0.028474257627993174,0.08583672674730425,0.05715549218764871,-3.3958863825779098,0.00044174276523474874,62223.30169833925,0.32931424265259984,0.10317470983506406,0.35753099397182886,0.2752541512873995,-0.01086956521739113,0.15959252971137527,-0.05829088851160158,0.08432371250707416,-0.31918505942275055,-0.25026737967914436,,-0.1545161823441906
2018-07-20,1532044800,0.1902,0.1517,0.1903,907203.26,151683.02,0.1672,multiply,USDT,2018-07-20 02:00:00,-0.12138728323699433,3435,13692,9,31,23,27540,0,27763.4060771213,139562280.504785,-0.13998728323699433,151684.385072,False,False,0.0005867627833030601,23334813.300400052,-1.3902348325263578e-05,1.803835198759447,-0.0045641699160079985,0.04724354306824013,0.0013160982710991346,0.008685644257753283,0.015452126794268363,0.03863740332611715,0.027044765060192755,4.111338905823647,0.00044959745102112077,62586.45181982568,0.35851544837980404,0.10317470983506406,0.33649167832172283,0.2809455242404304,0.08145034156594844,0.1481693363844394,-0.10526315789473673,0.1504576659038902,-0.3375286041189931,-0.2475935828877005,,-0.1545161823441906
2018-07-21,1532131200,0.1697,0.1465,0.1672,653559.74,107173.08,0.164,multiply,USDT,2018-07-21 02:00:00,-0.019138755980861122,3440,13702,10,35,31,27571,0,8839.10148552976,139562280.504785,-0.03773875598086113,107183.79736,False,False,0.0005986487193073658,22888214.00278474,-3.690893575600527e-05,1.8247951591503861,-0.007906472201924693,0.04318165951542947,0.0010868580287121303,0.008483463478424913,0.059648008492252644,0.0,0.029824004246126322,2.264573019547612,0.000452134333808212,48484.12258895115,0.3149962321024868,0.10317470983506406,0.30338717441399,0.2650321114132602,-0.13815789473684226,0.25013137151865483,0.02364687335785609,0.16184971098265888,-0.22595901208617986,-0.3038302277432712,,-0.1545161823441906
2018-07-22,1532217600,0.1723,0.1498,0.164,244584.64,38720.15,0.1583,multiply,USDT,2018-07-22 02:00:00,-0.03475609756097564,3444,13716,14,42,64,27635,0,17812.458169381,139569780.504785,-0.053356097560975646,38717.748512,False,False,0.0006208049427938373,22093896.253907464,-8.676641545782282e-05,1.8937814692180592,-0.00824230222582832,0.04313401933564462,0.0007679584862306587,0.008305430283657853,0.0911350369049673,0.014141034924007005,0.05263803591448715,10.984305255938782,0.00034904318868895313,47039.50834789141,0.3089675960813866,0.10317470983506406,0.22238406280997805,0.19156624631043173,-0.019512195121951015,0.1232057416267941,-0.05442583732057438,0.014354066985645897,-0.5065789473684212,-0.13347685683530686,,-0.1545161823441906
2018-07-23,1532304000,0.1664,0.1497,0.1583,413895.13,64832.08,0.1566,multiply,USDT,2018-07-23 02:00:00,-0.010739102969046121,3449,13732,16,48,47,27682,0,17364.6794128719,139571851.215896,-0.02953910296904612,64815.977358,False,False,0.0006282669268143854,21856951.900409315,-6.994978554103678e-05,1.4610184856060775,-0.013131253277670734,0.04471156328403065,0.00027740370407575697,0.008077683509080745,0.05620749103496098,0.03629392026788437,0.04625070565142267,9.339800586845447,0.0003380823707798109,47448.956861099534,0.2982290881688018,0.10317470983506406,0.27557054768491107,0.2439027655613229,-0.036007580543272244,0.03292682926829282,0.0792682926829269,0.0018292682926829285,-0.28414634146341466,-0.11117413499716378,,-0.1545161823441906
2018-07-24,1532390400,0.162,0.1539,0.1566,321206.32,51855.96,0.1614,multiply,USDT,2018-07-24 02:00:00,0.03065134099616862,3455,13745,13,37,30,27712,0,15777.8903299299,139580884.575896,0.01145134099616862,51842.700048,False,False,0.0006101200083180628,22528354.77054961,-6.72241002574345e-05,1.092554527123283,-0.016680119855960344,0.046279301082647856,0.0004643614170732442,0.007196575960575144,0.0284992322580532,0.023947715953605175,0.02622347410582919,-3.0544366268998395,0.0003410823728114913,47016.11361600583,0.2950263752825923,0.10317470983506406,0.255441822966493,0.23200229860415475,-0.01085568326947639,-0.11623499684144023,0.03474415666456099,-0.1604548325963362,-0.2375236891977257,-0.22251655629139067,,-0.1444608538775761
2018-07-25,1532476800,0.1701,0.1531,0.1614,686225.35,110761.82,0.1614,multiply,USDT,2018-07-25 02:00:00,0.0,3457,13757,12,36,45,27757,0,14611.7016204524,139585610.935896,-0.019,110756.77148999998,False,False,0.000610631993723274,22529117.605053615,-inf,1.199974669039385,-0.015265934148673284,0.047139882582912636,0.00037140432814245086,0.006668874685161869,0.01427791145469914,0.001794830609727814,0.008036371032213477,-17.582667137250734,0.0003376538953609779,44326.838547272404,0.3040693293142426,0.10317470983506406,0.329504886155785,0.29788053673502907,0.029739776951672847,-0.11621966794380612,0.051724137931034475,-0.14814814814814814,-0.17879948914431676,-0.2630890052356023,,-0.1444608538775761
2018-07-26,1532563200,0.1927,0.1619,0.1614,1366932.38,224227.65,0.164,multiply,USDT,2018-07-26 02:00:00,0.01610904584882289,3462,13779,22,52,47,27804,0,14781.3991835752,139840235.655575,-0.0027909541511771108,224176.91032,False,False,0.0006008162978919957,22933798.647514302,-1.8415698141772866e-05,0.9944973439633584,-0.011073131396643322,0.04535162927040965,0.0007920236330464483,0.007238508731652878,0.05857642132298054,0.03514075367072686,0.046858587496853704,-2.7209565551944905,0.00031813008949413315,49313.36840709868,0.3040693293142426,0.10317470983506406,0.39956504576135415,0.3616873760836551,0.0,-0.1790582403965304,0.07744733581164798,-0.16728624535316006,-0.19578686493184638,-0.13602693602693594,,-0.1444608538775761
