day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-19,1558224000,0.003131,0.0024,0.002714,440591.06,1241.46,0.002818,multiply,ETH,2019-05-19 02:00:00,0.038319823139278064,10115,140407,9,30,41,47073,0,138919.555095043,749999996.707158,0.014419823139278063,1241.58560708,False,False,0.06643340459732706,2113499.9907207713,-0.0026271148140357475,-0.025653106997380493,-0.014758911217401168,0.10136222102171634,6.878413015266038e-07,0.03573496507117185,0.11590687365874373,0.1504554721187564,0.13318117288875006,-5.509045443736592,5.176615889450861e-06,3869.722930240679,0.6942952161678178,0.18398971583220566,0.35862022902399376,0.4806762243686662,0.044215180545320476,-0.2243639167309175,-0.23361603700848121,-0.15381649961449506,-0.3211256746337703,0.1637540453074433,-2.675907258064516,-0.2073833913438257
2019-05-20,1558310400,0.002979,0.00243,0.002979,13150.0,32.66,0.00243,direct,,2019-05-20 02:00:00,-0.13768630234208667,10126,140416,9,32,30,47103,0,319708.542602827,749999996.707158,-0.16158630234208668,31.9545,False,False,0.0770458165248232,1822499.9919983938,-0.052926646049969536,-0.18531866088031249,-0.02644246645890004,0.10248701240465317,1.655447483374836e-06,0.035518106177010685,0.08316859366256535,0.1714615756572556,0.12731508465991048,-22.665895091931034,5.159630596307371e-06,3873.7526611709814,0.7209004860578153,0.18398971583220566,-0.0866708796821407,0.03379973021931531,0.03690560681334287,0.07885040530582155,0.005526897568165046,-0.011053795136330091,0.04789977892409725,0.07625000000000004,-2.827835051546392,-0.2073833913438257
2019-05-21,1558396800,0.0027,0.00214,0.00243,56820.0,137.11,0.002341,direct,,2019-05-21 02:00:00,-0.03662551440329209,10138,140426,10,35,35,47138,0,96267.4287812372,749999996.707158,-0.06032551440329209,133.01562,False,False,0.07998063540739522,1755749.992291457,-0.024861818233095155,-0.09883111696142487,-0.03413624797653518,0.09510175240411,4.260600018705977e-08,0.03607966496970037,0.02572870349765807,0.2067709703545566,0.11624983692610734,-18.63947892012073,5.165003570904698e-06,3878.334863848797,0.6216423637759018,0.15925461509000383,0.08649405949718605,0.2074228806375924,-0.15967078189300432,0.034421575585521724,0.02200141944641587,0.07594038325053232,-0.04897090134847404,-0.32345313078918125,-1.8103516396681156,-0.2073833913438257
2019-05-22,1558483200,0.0029,0.00231,0.002341,2950.0,7.565,0.0029,direct,,2019-05-22 02:00:00,0.23878684322938892,10144,140433,7,24,22,47160,0,294964.357794096,749999996.707158,0.2151868432293889,8.555,False,False,0.06456689683520227,2174999.990450758,-0.16740899992236266,-0.374858978766791,-0.029360909107606664,0.10403699753522083,1.7735416077866567e-07,0.036354462870428504,0.1374752889659887,0.2247459461938837,0.18111061757993618,-7.759229437094663,5.171113174501941e-06,3881.472977104711,0.5988743924277309,0.2151868432293889,-0.2449211006653725,-0.12588604439952517,-0.03801794105083278,-0.05720164609053513,-0.14485596707818948,-0.23456790123456805,-0.46995884773662566,-0.32148040638606656,-1.2348968105065667,-0.2073833913438257
2019-05-23,1558569600,0.0029,0.0023,0.0029,1050.0,2.702,0.002797,direct,,2019-05-23 02:00:00,-0.03551724137931023,10153,140442,9,26,23,47183,0,110884.803342407,749999996.707158,-0.05931724137931023,2.93685,False,False,0.0669488740872861,2097749.990789921,-1.1365023844407895,-0.36052324248359674,-0.030231866939156662,0.10417997267990829,1.1406666716747136e-08,0.037621663967441314,0.1920718452603909,0.1658130725033963,0.17894245888189358,-9.733999319566308,5.175297325528198e-06,3882.6977525775906,0.7418777180864671,0.2151868432293889,-0.3738602697556401,-0.25389189080139557,0.1927586206896551,-0.06791969243912854,-0.13754805638615974,-0.2815036309269543,-0.5557454079453223,-0.2940330697340041,-1.5445625511038434,-0.2073833913438257
2019-05-24,1558656000,0.0028,0.00232,0.002797,2370.0,6.48,0.0028,direct,,2019-05-24 02:00:00,0.0010725777618876275,10159,140449,7,22,17,47200,0,26529.4703541778,749999996.707158,-0.022627422238112375,6.636,False,False,0.06688047648411198,2099999.9907800425,-1.0303933701829344,-0.35643471168335206,-0.029102673094700774,0.10405533526119952,3.915800017192148e-09,0.038494714858784924,0.11834137796900042,0.1601603246125926,0.1392508512907965,-9.026600336005508,5.176930359499206e-06,3885.512870375166,0.7155282680992581,0.2151868432293889,-0.2750510140835452,-0.15381664690996952,-0.03682516982481232,0.10551724137931029,-0.043793103448275916,-0.03931034482758644,-0.24137931034482762,-0.31806233571160347,-1.0777546777546778,-0.2073833913438257
2019-05-25,1558742400,0.0028,0.0025,0.0028,91090.0,254.55,0.0028,direct,,2019-05-25 02:00:00,0.0,10164,140453,4,17,11,47211,0,68303.1057536327,749999996.707158,-0.023700000000000002,255.052,False,False,0.06688238124602511,2099999.9907800425,-inf,-0.30959468136268664,-0.029933159806414814,0.10383259436916108,8.848000038846755e-09,0.038842356076782776,0.03801611817694016,0.30577197365240083,0.1718940459146705,-9.789077844598616,5.180683849912454e-06,3881.7974027768937,0.7162957278076234,0.2151868432293889,0.16684156616034015,0.2903929469130897,0.001071428571428612,0.02967465141222747,-0.13550232391848405,-0.06542724347515194,-0.2549159814086521,-0.22431450280806065,-1.7739726027397258,-0.2073833913438257
2019-05-26,1558828800,0.004826,0.0028,0.0028,632890.0,2281.25,0.004147,direct,,2019-05-26 02:00:00,0.48107142857142837,10180,140470,17,59,91,47302,0,165395.549684759,749999996.707158,0.4573714285714284,2624.59483,False,False,0.045163572258412464,3110249.986344584,-0.00027880094534550755,0.20583730151109408,-0.0126524793364148,0.13569862258294946,3.400693348263928e-07,0.041962337683123394,0.1442621749147211,0.4210836532553368,0.2826729140850289,-0.8496593483890473,5.175729893093007e-06,3867.0358986368224,0.7162957278076234,0.4573714285714284,0.44844844596636274,0.5736474271080804,0.0,-0.00642857142857145,0.1071428571428571,0.0675,-0.3235714285714286,-0.23079345088161207,-1.3338455628121397,-0.2073833913438257
2019-05-27,1558915200,0.004427,0.003023,0.004147,180100.0,677.12,0.004427,direct,,2019-05-27 02:00:00,0.06751868820834361,10196,140486,16,49,49,47351,0,87893.3524306036,749999996.707158,0.043818688208343615,797.3027000000001,False,False,0.042311874291633945,3320249.9854225884,-0.00338058664178251,0.16232862228076925,-0.0028176904094181533,0.1283723677527498,3.499459788697558e-06,0.04480121202813996,0.29515444312083966,0.29383956112082665,0.2944970021208332,-13.465358756066838,5.156047887486498e-06,3332.998441872906,1.0,0.4573714285714284,0.2990963477116317,0.42502996387641057,0.3248131179165662,0.13214285714285723,0.028214285714285747,-0.10357142857142843,-0.39607142857142863,-0.19720000000000004,-1.5037425149700598,-0.2073833913438257
2019-05-28,1559001600,0.004427,0.003168,0.004427,96080.0,319.93,0.004116,direct,,2019-05-28 02:00:00,-0.0702507341314661,10200,140491,5,23,19,47370,0,35132.0597231328,749999996.707158,-0.09375073413146609,395.46528,False,False,0.04551052822054408,3086999.986446662,-0.006715341788166348,0.17084449630937076,-0.0022578948605476087,0.12799127041375008,1.06307027133403e-06,0.04718434828630583,0.25417353770693996,0.3061345831756681,0.28015406044130403,-13.56475200140839,4.443997942008385e-06,3327.60165667213,1.0,0.4573714285714284,0.24484794874282842,0.3386638724296313,0.06324824937881202,0.43549553894381476,0.3805160356884494,0.2283578490475041,0.27827345068724374,-0.008452774715178357,-1.2554639914009318,-0.2073833913438257
2019-05-29,1559088000,0.004435,0.002412,0.004116,129810.0,409.55,0.002832,direct,,2019-05-29 02:00:00,-0.3119533527696793,10215,140509,18,52,40,47410,0,332463.203013105,749999996.707158,-0.3354533527696793,367.62192,False,False,0.0661530134731161,2123999.9906746713,-0.003168749058010561,0.4478947790581196,-0.009420975003801487,0.14000058630732912,5.272870423150306e-07,0.05106375146130684,0.16584612475461863,0.2005993591057641,0.18322274193019136,-7.597862552565728,4.436802228375758e-06,3322.3910263830326,0.9297492658685339,0.4573714285714284,0.23494491212699864,0.3292991914387011,-0.07555879494655016,0.34492884571944893,0.43528348768918,0.3903320533092388,0.38016715608764406,-0.013623978201634745,-1.6170694864048336,-0.23337070910155466
2019-05-30,1559174400,0.003224,0.002494,0.003073,2983290.73,9359.68,0.003137,multiply,ETH,2019-05-30 02:00:00,0.10769774011299438,10220,140515,6,31,24,47434,0,246485.816457227,749999996.707158,0.08399774011299438,9358.58302001,False,False,0.05972372781507808,2352749.9896703544,-0.00041368725056912316,0.35936163316029945,-0.010921016627051179,0.13907681303328986,4.901625621520371e-07,0.052565739245518855,0.13570556758288632,0.11263245202960774,0.12416900980624704,-8.53613848885248,4.429854721293126e-06,3581.9224109993997,0.6397108651456967,0.4573714285714284,0.6333128065827179,0.7228305407150845,-0.4533898305084747,0.32045675413022345,0.36977648202138,0.33041788143828954,0.36734693877551017,-0.19999999999999996,-1.3199999999999998,-0.23337070910155466
2019-05-31,1559260800,0.003438,0.002592,0.003,15030.0,51.04,0.002592,direct,,2019-05-31 02:00:00,-0.17373286579534586,10221,140519,4,24,23,47457,0,146396.872976618,749999996.707158,-0.19723286579534585,38.95776,False,False,0.07228343653134901,1943999.9914649536,-0.05121188675237193,0.4488523222245585,-0.015983473171367325,0.14263296919184512,1.2478110748131265e-05,0.05384971715205899,0.13908627290750025,0.17546944080724652,0.1572778568573734,-24.1018181200143,4.775896568967564e-06,3581.253787726325,0.7086062796476168,0.4573714285714284,-0.06344478498555753,0.04353376983724987,0.09722664966528538,0.011299435028248594,0.04166666666666674,0.017655367231638297,-0.05932203389830515,-0.15651503469545114,-1.182774490466798,-0.21907528079178473
2019-06-01,1559347200,0.003116,0.002592,0.002592,50310.0,156.64,0.003116,direct,,2019-06-01 02:00:00,0.2021604938271604,10232,140526,7,23,26,47483,0,51335.1657826991,749999996.707158,0.1786604938271604,156.76595999999998,False,False,0.060130937362846915,2336999.989739504,-0.010197962447658433,0.4457319634178335,-0.009420229319116387,0.14694520330135508,5.1943680228056443e-08,0.05402884280499078,0.06594556057841117,0.06283698877763878,0.06439127467802497,-13.537129832379549,4.775005071266217e-06,3578.5506097261346,0.5854980799638582,0.4573714285714284,0.10660993153362625,0.21222676215948186,-0.21026234567901225,0.10742747848262668,0.10168951227287215,0.1510997768568696,0.04367229837424291,-0.11053795136330158,-0.9020138262699129,-0.21907528079178473
2019-06-02,1559433600,0.003209,0.003006,0.003116,13340.0,42.62,0.0031,direct,,2019-06-02 02:00:00,-0.005134788189987138,10236,140530,4,17,15,47498,0,23259.0206689636,749999996.707158,-0.02863478818998714,41.354,False,False,0.06044301101806056,2324999.9897921896,-0.12747779379868604,0.46448903717442613,-0.008688757488557282,0.1468537804046295,2.0902128091769872e-07,0.053834764798375095,0.0,0.11322354374702177,0.05661177187351089,-2.4632857601265767,4.7714008339168044e-06,3482.154789720214,0.7038626609442059,0.4573714285714284,-0.05655214052986046,0.050791889158275545,0.16816431322207948,-0.5999228395061726,0.06250000000000011,-0.16782407407407418,-0.16280864197530875,-0.05748757984386077,-1.2480443285528033,-0.21907528079178473
2019-06-03,1559520000,0.0031,0.002609,0.0031,21460.0,65.98,0.002632,direct,,2019-06-03 02:00:00,-0.1509677419354839,10242,140534,4,16,13,47511,0,21668.2888244229,749999996.707158,-0.1745677419354839,56.48271999999999,False,False,0.07119250284549562,1973999.9913332397,-0.03347376143634002,0.7059094254847446,-0.006181792205279306,0.14650953891273402,5.513866690875056e-08,0.05391461644369962,0.0,0.130168473702915,0.0650842368514575,-1.91844452584344,4.642873073344615e-06,3481.250700668831,0.7002484752654167,0.4573714285714284,-0.003791604106915594,0.0887028909549446,-0.005161290322580614,-0.4207317073170733,0.24871630295250313,-0.01925545571245202,0.04364569961489084,-0.07448559670781907,-0.773991872460144,-0.21907528079178473
2019-06-04,1559606400,0.002857,0.002435,0.002873,219590.32,577.08,0.002628,multiply,ETH,2019-06-04 02:00:00,-0.0015197568389055949,10249,140541,7,22,17,47528,0,202516.001421642,749999996.707158,-0.024919756838905592,577.08336096,False,False,0.07130441431610303,1970999.9913464112,-0.004266028125190052,0.6328609607511586,-0.011319582442903061,0.14307214604942378,7.531029366397986e-08,0.053961906922506915,0.0,0.016944929955893247,0.008472464977946624,-12.857880675441741,4.641667621270813e-06,3462.0822936551303,0.5945335441608312,0.4573714285714284,0.2810596891223896,0.37054728615563415,-0.1778115501519757,-0.32774193548387087,0.06451612903225812,0.19354838709677413,0.15774193548387094,-0.3199487398547627,-0.6680981595092026,-0.21907528079178473
2019-06-05,1559692800,0.003274,0.002609,0.002628,3997438.51,11217.71,0.002806,multiply,ETH,2019-06-05 02:00:00,0.06773211567732096,10258,140551,10,25,15,47543,0,11002.0428190964,749999996.707158,0.04463211567732096,11216.812459059998,False,False,0.06678593519462246,2104499.9907602854,-0.00024001424996081575,0.5928241107469008,-0.010612051580997588,0.14359417614490555,7.694444846582123e-07,0.05388677849897785,0.0,0.0,0.0,-23.20262255029707,4.6161097451403345e-06,3849.366609988204,0.5936299977411339,0.4573714285714284,0.6535668955002489,0.7296993210748423,-0.0015220700152205335,-0.07598784194528885,-0.06268996960486328,-0.03381458966565343,-0.17401215805471137,-0.10344827586206917,-0.6172613601707839,-0.21907528079178473
2019-06-06,1559779200,0.002893,0.00241,0.002555,1760.0,4.41,0.002893,direct,,2019-06-06 02:00:00,0.031004989308624387,10267,140560,9,18,12,47555,0,34329.8898583757,749999996.707158,0.007804989308624388,5.09168,False,False,0.06478165715733264,2169749.9904738083,-0.397268015105974,0.5593867418291203,-0.004661238825239004,0.14050690958226222,1.4955750011075894e-05,0.054459267766562604,0.019823607275145965,0.06101397835945386,0.04041879281729991,-8.088088703041915,5.132488835851571e-06,3849.366305164683,0.6338378134176642,0.4573714285714284,-0.3121423546301439,-0.21243855658658256,0.0634354953670705,-0.19368340943683404,-0.06544901065449005,0.022450532724505368,-0.21765601217656005,0.03503754022166605,-0.6080691642651297,-0.21907528079178473
2019-06-07,1559865600,0.002895,0.00267,0.002719,11045667.06,31973.49,0.002895,multiply,ETH,2019-06-07 02:00:00,0.0006913238852401804,10273,140565,5,16,10,47565,0,5721.82125325023,749999996.707158,-0.02230867611475982,31977.206138700003,False,False,0.06473920581100492,2171249.9904672224,-8.560896276304927e-05,0.5592735040382857,-0.005094110293751377,0.14053283825182256,6.788906696473064e-09,0.054651767125953134,0.019823607275145965,0.11752496917299472,0.06867428822407035,-6.426178547367443,5.132488429420209e-06,6594.119759814748,0.6534899480460808,0.4573714285714284,0.7471510785725278,0.8410976239823181,0.03007258900795029,0.07626514611546675,0.002138275124732636,0.10905203136136843,0.03813257305773343,0.01571428571428568,-0.856964006259781,-0.21907528079178473
2019-06-08,1559952000,0.002766,0.00256,0.002566,9720.0,24.93,0.00256,direct,,2019-06-08 02:00:00,-0.11571675302245243,10281,140572,7,25,26,47591,0,155324.111824987,749999996.707158,-0.13871675302245243,24.883200000000002,False,False,0.07321458365477873,1919999.9915703246,-0.24347126076820994,0.567477213418799,-0.00843589111097261,0.1422204725698026,4.2636275038792695e-05,0.05476108623806511,0.008887229671567924,0.056510990813540864,0.0326991102425544,-8.857554051119404,8.792159718354587e-06,6601.729818666309,0.6539417212559294,0.4573714285714284,-0.16100213179833764,-0.05064459725981544,0.00069084628670113,-0.07708261320428611,-0.4334600760456271,0.10335292084341519,0.04735568613895613,0.006428571428571339,-0.5499425947187142,-0.18991120118744023
2019-06-09,1560038400,0.00265,0.00256,0.00256,57780.0,153.12,0.00265,direct,,2019-06-09 02:00:00,0.03515625,10287,140581,9,26,15,47606,0,116349.353528143,749999996.707158,0.01215625,153.117,False,False,0.07073257892690048,1987499.9912739687,-0.021865324341146596,0.5797302278869928,-0.004433279302633716,0.14194323077728765,3.31776001456648e-08,0.05362791040438551,0.008887229671567924,0.0335285856989785,0.02120790768527321,-0.3090926547623756,8.802306463534552e-06,6596.374258262353,0.5782697086062797,0.4573714285714284,0.052418258371435114,0.16012907724953415,-0.130859375,-0.07081174438687388,-0.5291882556131262,0.06252158894645943,0.03903281519861823,0.35784904750421986,-0.4435238884286108,-0.18991120118744023
2019-06-10,1560124800,0.003273,0.002802,0.002754,2090767.77,6376.65,0.00305,multiply,ETH,2019-06-10 02:00:00,0.15094339622641506,10290,140584,3,14,9,47615,0,78614.0062714916,749999996.707158,0.12794339622641507,6376.8416985,False,False,0.0614574866086242,2287499.989956832,-0.00034977349766879094,0.43901972974578596,-0.004777082969654757,0.14339691822418518,2.0415600089633793e-07,0.053937010053137495,0.0,0.0335285856989785,0.01676429284948925,-2.2094865700267485,8.795165716297924e-06,6127.3374390762265,0.5985995030494691,0.4573714285714284,0.48414966186240344,0.5926589437954145,0.03396226415094328,-0.028124999999999734,-0.6078124999999999,-0.10078125000000004,-0.04023437499999982,0.3162412468940592,-0.4321728691476592,-0.18991120118744023
2019-06-11,1560211200,0.002912,0.002681,0.002681,10600.0,29.74,0.002805,direct,,2019-06-11 02:00:00,-0.08032786885245902,10297,140589,5,18,13,47628,0,44674.8672738043,749999996.707158,-0.10302786885245901,29.733,False,False,0.06682780778003557,2103749.990763578,-0.10337549432048289,0.3645976188455508,-0.010478015367093472,0.14388145204968578,8.502455635329658e-06,0.05181350991933299,0.0,0.0,0.0,-6.572193209027604,8.169783287970708e-06,6127.391941297864,0.6889541450192004,0.4573714285714284,-0.11213773527357027,-0.034551824708270354,0.1311475409836066,0.008301886792452806,-0.06867924528301872,0.0830188679245284,-0.1422641509433964,0.22837706511175893,-0.6856558574349987,-0.18991120118744023
