day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-09,1531094400,3.045,2.41,3.119,342196.39,898818.2,2.627,multiply,ETH,2018-07-09 02:00:00,-0.15774286630330248,35337,59088,96,266,723,461423,20,21011.3134185959,75568404.9715786,-0.17644286630330247,898949.9165299999,False,False,0.0002976452538939505,198518199.86033696,-2.0543847506479668e-06,1.3633959307172099,-0.0036238930556560904,0.0361076412198879,0.012595473392457882,0.0014196478320615134,0.0,0.10551544348965533,0.052757721744827665,15.657727927138845,0.005294903328691209,390192.112085426,0.5748249170659786,0.07128193343898581,0.25457747695868393,0.2801868150658677,-0.0022443090734207694,0.0025591810620601008,0.09341010876519507,-0.0374280230326296,-0.3051823416506718,-0.33266866068461276,-0.8994665572425113,-0.11609649801439195
2018-07-10,1531180800,2.53,2.199,2.627,253289.75,593242.83,2.342,multiply,ETH,2018-07-10 02:00:00,-0.10848877046060135,35367,59122,34,113,148,461571,0,1126.59457479558,75568404.9615786,-0.12728877046060133,593204.5945,False,False,0.00033405807240236604,176981204.42001706,-3.7442538881362125e-06,1.4778384391403123,-0.0031038263165148365,0.036661939887692424,0.011895843467743628,0.001661932102006677,0.03917731487695291,0.10968520539348518,0.07443126013521904,13.844994655692824,0.005139800657695916,351953.37964739784,0.48415038702543306,0.07128193343898581,0.22179819775283222,0.25225798975775043,-0.18728587742672276,0.03815325424815652,0.07983327989740308,-0.09874959923052251,-0.28566848348829743,-0.249470712773465,-0.8658781521981702,-0.1260830293608074
2018-07-11,1531267200,2.481,2.108,2.357,229317.49,492004.31,2.146,multiply,ETH,2018-07-11 02:00:00,-0.0836891545687447,35414,59197,75,272,617,462188,14,6504.90730130523,75696378.9691548,-0.1025891545687447,492115.33353999996,False,False,0.00036441385073542726,162444429.2678062,-4.90390484706144e-06,1.656876305257232,-0.002829501004314589,0.03889034516467953,0.007836631059217804,0.0019372768376558413,0.03917731487695291,0.1013656460300607,0.0702714804535068,9.851135341206149,0.0046397893988588965,352994.2701927488,0.4316255068190195,0.07128193343898581,0.2126551294203801,0.24065803627685925,-0.12169086251067451,-0.18043395508184257,-0.04644080700418751,-0.3528740007613247,-0.34792539017891144,-0.24390243902439024,-1.0369299221357062,-0.1260830293608074
2018-07-12,1531353600,2.107,2.034,2.146,231150.01,476011.58,2.059,multiply,ETH,2018-07-12 02:00:00,-0.04054054054054046,35437,59247,50,237,1438,463626,3,1632.14984174185,75747032.1584781,-0.05944054054054046,475937.87059000006,False,False,0.000379878221857215,155963139.2143064,-6.7350236293707785e-06,1.6589639354301282,-0.002854325766032653,0.03889005372788564,0.006496826601871282,0.0019643038871892085,0.006219086611940611,0.03026079632593929,0.01823994146893995,13.683713332560504,0.004655482820037259,361954.46853215323,0.3955031330630298,0.07128193343898581,0.21247140619265797,0.2408012640446718,-0.09133271202236726,-0.30444064901793344,-0.19769427839453457,-0.5183603757472246,-0.5243381725021348,-0.20516551473263012,-1.050757265656979,-0.1260830293608074
2018-07-13,1531440000,2.097,2.056,2.059,342369.22,714690.41,2.087,multiply,ETH,2018-07-13 02:00:00,0.013598834385624148,35444,59271,24,168,1065,464691,2,1465.81224008774,75751821.5821497,-0.0051011656143758535,714524.56214,False,False,0.00037490974128639434,158094051.64194643,-6.01486838182408e-06,1.7074612320435334,-0.0013553517304887147,0.03956268804851554,0.0062828571069260064,0.0019150105870378718,0.006219086611940611,0.014819745897439927,0.010519416254690269,11.054625152772145,0.0047743274279912215,341760.4747652591,0.3794692222631773,0.07128193343898581,0.24547090606980979,0.2740303613132169,-0.04225352112676051,-0.4175209692451072,-0.37045666356011187,-0.608574091332712,-0.543802423112768,-0.12477718360071277,-0.9823870700372981,-0.1260830293608074
2018-07-14,1531526400,2.121,2.073,2.087,219708.69,462950.14,2.107,multiply,ETH,2018-07-14 02:00:00,0.009583133684714973,35461,59296,25,138,545,465236,0,1555.01248509409,75756682.2807544,-0.009116866315285028,462926.20983000007,False,False,0.0003714838306951377,159619329.56554955,-1.0039938406663107e-05,1.6773046468911894,-0.003376674976019822,0.038124697862588174,0.009431835458316017,0.001900638916335743,0.0,0.026848058555319194,0.013424029277659597,13.198427337966917,0.004509699633897965,318030.8312908274,0.3846295613711758,0.049906410695920514,0.21503488255717834,0.24722524801685353,0.013416387158600829,-0.5182127246236035,-0.41670713938805215,-0.48372996600291396,-0.532297231665857,-0.16865011900714033,-0.9059921841076857,-0.1260830293608074
2018-07-15,1531612800,2.192,2.154,2.107,371234.22,813039.7,2.19,multiply,ETH,2018-07-15 02:00:00,0.039392501186521045,35472,59313,17,143,631,465867,0,1559.52091237467,75790395.8993627,0.020692501186521044,813002.9417999999,False,False,0.0003573482012126995,165980967.0196043,-3.9780665477631275e-06,1.741263308833692,-5.797877865722723e-05,0.03837757917515525,0.0061079798348684005,0.0018853618899459285,0.0,0.05031761691133457,0.025158808455667286,17.420584178591835,0.004199206019984679,317519.3525910057,0.38831551787688906,0.049906410695920514,0.2643501521362777,0.2918531016763525,0.009492168960607561,-0.49448969813128896,-0.49401054144705303,-0.4638236703402012,-0.6468615237182556,-0.11244429208090523,-0.4684062971748977,-0.1260830293608074
2018-07-16,1531699200,2.349,2.284,2.19,202198.78,474623.47,2.347,multiply,ETH,2018-07-16 02:00:00,0.07168949771689492,35499,59346,33,197,1308,467175,8,2883.02490476736,75960409.292172,0.05268949771689492,474560.53666,False,False,0.00033288257824398216,178279080.6087277,-5.553371622534188e-06,1.7491345716624893,-0.0003742805233899748,0.038302508871337855,0.01070298263761176,0.001873385464102594,0.0,0.031869507707565164,0.015934753853782582,15.155353049920913,0.004192460565628687,322109.1217469571,0.4036122373755989,0.05268949771689492,0.221692170111357,0.25412311928963904,0.03789954337899537,-0.2467963929757948,-0.4238253440911246,-0.39914570479354516,-0.5401044138585667,-0.04618345093008336,-0.5105466092084374,-0.1260830293608074
2018-07-17,1531785600,2.465,2.401,2.345,418092.0,1013636.24,2.424,multiply,ETH,2018-07-17 02:00:00,0.03280783979548363,35581,59376,30,272,1820,468995,4,1010.01207173167,75897302.1619625,0.013507839795483631,1013455.0079999999,False,False,0.0003227393966214875,183975060.4405971,-3.345578048999447e-06,1.2694727653417088,-0.010641243775296983,0.0409700164351317,0.006252666737050844,0.0018882679301231065,0.0,0.0,0.0,6.88515174933856,0.004253426704329698,318859.9695998247,0.4325469959454478,0.05268949771689492,0.28170089185200986,0.3145038168994174,0.06689390711546661,-0.06940639269406401,-0.4159817351598174,-0.3739726027397261,-0.48949771689497723,-0.08099999999999996,-0.4512247529007305,-0.1260830293608074
2018-07-18,1531872000,2.374,2.287,2.424,437416.74,1033618.23,2.363,multiply,ETH,2018-07-18 02:00:00,-0.02516501650165015,35632,59424,48,262,1991,470986,4,1231.71166858993,75877644.2494614,-0.04416501650165015,1033615.75662,False,False,0.0003314242799518191,179298873.3614773,-3.5625429076829183e-06,1.1232795562936182,-0.015097028574615408,0.04119645595038849,0.013356437433245614,0.0019296501426354605,0.010994252520250216,0.014006975210213178,0.012500613865231696,-2.8031325456315983,0.0042098801504845415,268185.9305476604,0.44673792849244376,0.05268949771689492,0.28212126202172155,0.31679626860392074,0.03176567656765672,0.08564124414145724,-0.3016616957818492,-0.20749893481039638,-0.38176395398380913,-0.1051273782650759,-0.48280254777070075,-0.1260830293608074
2018-07-19,1531958400,2.36,2.27,2.363,338620.1,797756.3,2.356,multiply,ETH,2018-07-19 02:00:00,-0.0029623360135421217,35662,59471,47,236,1746,472732,0,874.144037855393,75871378.0565441,-0.021862336013542122,797788.9555999999,False,False,0.0003326993733167216,178752966.7012179,-7.297389976717786e-06,1.0772059995495837,-0.01773489420302788,0.040116545707421035,0.013623263252839364,0.0019140000195545818,0.010994252520250216,0.014006975210213178,0.012500613865231696,-2.4803270429054542,0.0035422453668557284,254325.9178163007,0.4354957611500184,0.05268949771689492,0.26775039339972084,0.2967117461505956,-0.025814642403723997,0.15057755775577553,-0.25495049504950495,-0.18399339933993408,-0.4137788778877889,-0.16333878887070363,-0.6291925465838508,-0.1260830293608074
2018-07-20,1532044800,2.281,2.17,2.32,280881.34,635648.88,2.263,multiply,ETH,2018-07-20 02:00:00,-0.03947368421052633,35713,59534,63,253,2211,474943,6,1442.36905760333,75817000.609807,-0.05807368421052633,635634.47242,False,False,0.00034698756386489357,171573872.37999323,-5.830821576928042e-06,1.074410425173485,-0.018793436971580167,0.04021394560712001,0.010522560232972407,0.0019682921349773296,0.0010584598906621175,0.017390598231556267,0.009224529061109193,4.827371478398629,0.0033605510879167423,256577.3088348959,0.43420567637301877,0.05268949771689492,0.2522536791163711,0.2793146769787095,-0.0029711375212224667,0.11680067710537445,-0.3228946254760896,-0.1633516716038934,-0.5040203131612357,-0.16896778435239979,-0.5011714589989349,-0.1260830293608074
2018-07-21,1532131200,2.325,2.214,2.256,306210.0,701922.39,2.292,multiply,ETH,2018-07-21 02:00:00,0.012814847547503172,35727,59554,20,151,1376,476319,1,1189.64711643596,75888404.9430458,-0.00578515245249683,701833.32,False,False,0.00034238986328502725,173936224.12946096,-5.8957441264855315e-06,1.0631543167073654,-0.01771264845500304,0.040544723897949254,0.008375910297456421,0.0019842141655298335,0.01286188184126793,0.020396356976896124,0.016629119409082026,2.9410415971739674,0.0033906822512321166,246214.1497702843,0.4170659786214522,0.05268949771689492,0.260560712464649,0.2881719832004494,-0.041095890410958846,0.10568760611205419,-0.32385398981324287,-0.190577249575552,-0.5093378607809849,-0.10428662827895074,-0.5670560747663551,-0.1260830293608074
2018-07-22,1532217600,2.287,2.214,2.292,137236.95,308568.29,2.248,multiply,ETH,2018-07-22 02:00:00,-0.019197207678882888,35749,59598,44,207,1316,477635,2,1092.13005357952,75914113.971614,-0.037797207678882894,308508.6636,False,False,0.00034923105137224156,170654928.2081883,-1.2813223453075105e-05,1.0414016104280455,-0.017810212098997906,0.04053107173778405,0.009245096639900603,0.0019202031288339074,0.02429484914830581,0.0030057587453398552,0.013650303946822833,11.591480693811112,0.0032543351392184685,256268.1661191074,0.4224106155547364,0.05268949771689492,0.19693526712049422,0.22566713502325553,0.01265270506108196,0.032258064516129004,-0.16084843128590354,-0.2996022978347326,-0.5254087494476358,0.020519397242706017,-0.7305075876504448,-0.1260830293608074
2018-07-23,1532304000,2.284,2.196,2.248,220926.02,495482.81,2.243,multiply,ETH,2018-07-23 02:00:00,-0.0022241992882563455,35771,59631,33,180,2194,479829,2,1415.72521555734,75931804.0019627,-0.021024199288256343,495537.06285999995,False,False,0.00035012175829392624,170315036.37640235,-1.2326743560461336e-05,0.973534809251343,-0.02009837446110813,0.041380633641705716,0.004062970288339595,0.001884792113092817,0.012491427197699996,0.0,0.006245713598849998,9.672980972278044,0.0033876095395314037,259758.71393836083,0.41430151124216735,0.05268949771689492,0.2369460186667787,0.2634791651536177,-0.019572953736654686,-0.023996509598603888,-0.021815008726003615,-0.27268760907504364,-0.33289703315881347,-0.16292348686714897,-0.7999999999999998,-0.1260830293608074
2018-07-24,1532390400,2.431,2.33,2.221,308652.97,723517.42,2.344,multiply,BTC,2018-07-24 02:00:00,0.045028979045920625,35810,59671,40,239,2502,482331,4,1116.91024874612,75919922.2854,0.025828979045920627,723482.5616799999,False,False,0.0003353126622956805,177956297.8369776,-3.9994446608401245e-06,0.8616219412742157,-0.02075192449743426,0.04129571767744075,0.006527101819166319,0.001947078521941442,0.0,0.0,0.0,-2.730832513506112,0.003434296624652466,258677.11620964928,0.413380022115739,0.05268949771689492,0.2674704951968813,0.29527588193022486,-0.0022291573785111485,-0.07829181494661919,0.045373665480427205,-0.38701067615658347,-0.35898576512455516,-0.25875320239111854,-0.8430769230769231,-0.11609649801439195
2018-07-25,1532476800,2.328,2.271,2.368,307708.61,710872.91,2.31,multiply,ETH,2018-07-25 02:00:00,-0.014505119453924853,35846,59722,51,241,2021,484352,3,1078.75666028873,75881558.8425051,-0.033505119453924856,710806.8891,False,False,0.0003407109717835383,175286400.92618677,-5.21851721239526e-06,0.8865040821716277,-0.020991816535642752,0.04105492733749933,0.009534366092578751,0.0019470338630824032,0.0067431242212174555,0.013914780183399606,0.01032895220230853,-17.26781624835136,0.003420045566791752,251974.83891752502,0.4319941024695908,0.05268949771689492,0.26678261270081854,0.29389332248870237,0.04308873720136519,-0.053499777084262234,0.08203299152920185,-0.33749442710655386,-0.3143111903700402,-0.402143522833178,-0.7946291560102301,-0.11609649801439195
2018-07-26,1532563200,2.359,2.239,2.31,598510.29,1356654.75,2.267,multiply,ETH,2018-07-26 02:00:00,-0.01861471861471864,35895,59801,79,351,1599,485951,2,1102.91665770552,75884336.7766579,-0.03751471861471864,1356822.82743,False,False,0.0003476200226022816,172029791.47268343,-2.9361259313186223e-06,0.8091692260278242,-0.019493056272079624,0.040884480170425834,0.009366977683313495,0.001986284499540802,0.01088623042613769,0.015255913064954366,0.013071071745546028,-2.4647683694308995,0.003331593068100448,270742.6972816448,0.42572797640987836,0.05268949771689492,0.32064610598568566,0.34311942421292296,-0.014718614718614687,-0.005119453924914641,0.10964163822525586,-0.3229522184300342,-0.283703071672355,-0.3763963088878095,-0.9644289917090132,-0.11609649801439195
2018-07-27,1532649600,2.309,2.265,2.267,468251.65,1076352.68,2.299,multiply,ETH,2018-07-27 02:00:00,0.014115571239523561,35927,59837,36,205,1511,487462,0,810.899279964477,75951846.6444052,-0.0048844287604764385,1076510.54335,False,False,0.0003426829546442374,174613295.43548754,-3.9576730335121485e-06,0.8287048037444031,-0.020113690423379647,0.04055738674073382,0.017864250671645085,0.0019793830546265254,0.0081393529471065,0.00134113288155476,0.00474024291433063,0.8225757001272918,0.0035753134004897907,267858.8498641558,0.41780316992259486,0.05268949771689492,0.2990823878146656,0.33067004491561436,-0.01896779885310984,0.020346320346320446,0.08787878787878778,-0.32251082251082264,-0.22683982683982684,-0.3751796837565884,-1.3390173410404627,-0.11609649801439195
2018-07-28,1532736000,2.309,2.282,2.299,607420.61,1392866.3,2.293,multiply,ETH,2018-07-28 02:00:00,-0.002609830361026466,35946,59872,35,170,1269,488731,0,827.432214410724,75994753.5134375,-0.021609830361026466,1392815.45873,False,False,0.0003435865070594053,174255969.80631217,-4.270824263365872e-06,0.838565211687063,-0.020085583325166693,0.040554672362685215,0.014165590301699576,0.0019557175898416677,0.005322172089753498,0.0,0.002661086044876749,0.0,0.0035345157202151104,290374.2388759963,0.42370070033173607,0.05268949771689492,0.32018508181722455,0.3499149405980138,0.01391909525880819,-0.011027790030877727,0.033965593295103624,-0.3418614909572122,-0.2659902955447728,-0.3046986236355007,-0.948586118251928,-0.11609649801439195
2018-07-29,1532822400,2.429,2.282,2.294,694779.01,1613699.56,2.323,multiply,ETH,2018-07-29 02:00:00,0.013083296990841653,35987,59928,56,255,1865,490596,2,1160.70118895188,76097300.974116,-0.0059167030091583465,1613971.64023,False,False,0.0003390090724569955,176774030.16287145,-2.7080751351244195e-06,0.8219115460121004,-0.019139220774463287,0.04091978929293447,0.018303086192291592,0.001973519996012855,0.0013259253475672317,0.0,0.0006629626737836158,10.960448757095959,0.003826111381377041,326342.13116024405,0.42259491338002214,0.05268949771689492,0.32801256909643806,0.36022650750170987,-0.0026166593981682418,0.022183558068725406,-0.020878642888212395,-0.3597216180948237,-0.19573727707699007,-0.2808219178082192,-0.7734908136482939,-0.11609649801439195
2018-07-30,1532908800,2.322,2.266,2.323,429713.59,986247.31,2.295,multiply,ETH,2018-07-30 02:00:00,-0.01205337925096861,36020,59974,46,216,1713,492309,3,982.216628768887,76121758.6226479,-0.03115337925096861,986192.68905,False,False,0.0003432981889341606,174699436.0389769,-4.4802707134763485e-06,0.7590322224361413,-0.020907772032048057,0.04009001673577299,0.021202500696690524,0.0019605906916334045,0.0,0.0047719621450395865,0.0023859810725197932,11.429730293059418,0.004293962331827172,327208.5574687182,0.42812384813859194,0.05268949771689492,0.28331694005960345,0.32061504819066305,0.012914334911751979,0.021805494984736273,-0.05713039686000854,-0.36022677714784135,-0.2232882686436981,-0.2530890498508733,-0.7321695760598503,-0.11609649801439195
2018-07-31,1532995200,2.193,2.151,2.295,526626.05,1143173.37,2.171,multiply,ETH,2018-07-31 02:00:00,-0.05403050108932472,36041,60013,39,197,1960,494269,4,1251.42009879669,76069636.8234976,-0.07343050108932472,1143305.15455,False,False,0.0003633910033401246,165147181.54381326,-2.5524301585417066e-06,0.7656528032989696,-0.02139147608861497,0.04001231634180913,0.012964340704534155,0.001971157013539007,0.0,0.0047719621450395865,0.0023859810725197932,-1.5527339021462048,0.004304907956485964,323354.136292328,0.42296350903059343,0.05268949771689492,0.2939956730986347,0.33899456885764206,-0.012200435729847525,-0.00904003443822643,-0.01721911321566938,-0.13086526043908742,-0.266035299182092,-0.2033828382838283,-0.6000000000000001,-0.11609649801439195
