day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-02,1569974400,0.007134,0.006355,0.006932,288492.74,1911.78,0.006627,multiply,ETH,2019-10-02 02:00:00,-0.04399884593190995,11896,18452,3,23,22,41427,0,341373.276611486,1000000000.0,-0.06149884593190995,1911.84138798,False,False,0.002784366983552135,6627000.0,-0.0016338132932295123,1.164311338696553,-0.003624913956848143,0.1279849545915672,3.51346589952e-06,0.013919335940683104,0.03725506889119508,0.03860442655402486,0.03792974772260997,0.9647332588730233,1.3723441184240034e-05,13808.34215312854,0.454259501965924,0.3556766307139189,0.15580489768010589,0.174905201367952,0.060155799192152304,0.05157329240214892,-0.39432079815809673,-0.967766692248657,-0.9815809669992326,-0.6815616180620885,0.509941089837997,-0.20020770089836573
2019-10-03,1570060800,0.006411,0.006148,0.006627,222828.0,1393.47,0.006254,multiply,ETH,2019-10-03 02:00:00,-0.05628489512599966,11898,18457,5,12,11,41438,0,21205.5722190725,1000000000.0,-0.07408489512599965,1393.566312,False,False,0.0029512312120243043,6254000.0,-0.002064723470758249,1.1381434703963016,-0.005174049123941623,0.12803980868354545,1.91184138798e-06,0.013724231014452897,0.009538410664247396,0.01685976892425243,0.013199089794249913,7.231029192194653,1.380834215312854e-05,13144.772958123727,0.43427260812581914,0.3556766307139189,0.12738093948933468,0.14679592833320432,-0.046023841859061276,0.08006347374495093,-0.26572417772648604,-0.7974610502019621,-1.0628967109059437,-0.5819022457067371,0.5108656501380717,-0.20020770089836573
2019-10-04,1570147200,0.006643,0.006167,0.006254,839909.96,5298.42,0.006308,multiply,ETH,2019-10-04 02:00:00,0.008634473936680598,11899,18460,3,20,23,41461,0,131165.264567731,1000000000.0,-0.008665526063319402,5298.15202768,False,False,0.002926442612555485,6308000.0,-0.0008969150878696749,1.078857720294069,-0.00664826236931935,0.12807982113933464,1.3935663119999999e-06,0.013659189755946249,0.03780141579219663,0.008427179915537455,0.023114297853867045,5.477678023348497,1.3144772958123727e-05,13108.19023306056,0.4098296199213631,0.3556766307139189,0.2795259459382893,0.2748889303360859,-0.059641829229293286,0.03425381017051454,-0.20099592575826186,-0.6100799758563453,-1.1684019918515167,-0.6400729427855025,0.5227420402858999,-0.20020770089836573
2019-10-05,1570233600,0.006616,0.006209,0.006308,114468.2,726.95,0.006351,multiply,ETH,2019-10-05 02:00:00,0.006816740646797603,11902,18463,3,10,9,41470,0,279211.44059049,1000000000.0,-0.010483259353202396,726.9875382,False,False,0.002907101243898599,6351000.0,-0.006861704733949706,1.1277554627227122,-0.0027228058207909244,0.12743923517568034,5.29815202768e-06,0.013251789275175173,0.028263005127949235,0.05496772301519787,0.041615364071573555,7.036101046650447,1.3108190233060563e-05,13230.566528794634,0.4133682830930538,0.3556766307139189,0.07443974352017568,0.0876980567048381,0.008560558021559972,0.003197953309881707,-0.350975375759514,-0.666133674448353,-1.3009274064598655,-0.6647820077899231,0.514772103239978,-0.20020770089836573
2019-10-06,1570320000,0.006112,0.005602,0.006351,244883.52,1405.08,0.005738,multiply,ETH,2019-10-06 02:00:00,-0.09652023303416779,11903,18465,2,13,11,41481,0,106131.585110635,1000000000.0,-0.11382023303416779,1405.1416377599999,False,False,0.0032180202161031716,5738000.0,-0.0016638910705072266,1.088539718988168,-0.0002298786238974167,0.12507043601199672,7.269875382e-07,0.012723261059329753,0.0,0.046540543099660416,0.023270271549830208,10.22563134029079,1.3230566528794631e-05,13258.389141217836,0.41618610747051116,0.3556766307139189,0.14671391053409702,0.1522732057158033,0.0067705873090850854,0.07466708941027267,-0.22653772986683562,-0.6946734305643627,-1.1005072923272032,-0.28535921410817844,0.5640670132871173,-0.20020770089836573
2019-10-07,1570406400,0.007581,0.006028,0.005738,375908.99,2374.67,0.006317,multiply,ETH,2019-10-07 02:00:00,0.10090623910770291,11910,18469,4,19,14,41495,0,104124.101310524,1000000000.0,0.0833062391077029,2374.6170898299997,False,False,0.002923697957891404,6317000.0,-0.000965866677533477,1.0766697437111743,-0.008780759089304918,0.11449266284865452,1.40514163776e-06,0.013372200023738661,0.034743865485346734,0.0024945223106953673,0.01861919389802105,6.247230263270641,1.3258389141217834e-05,11035.910032111698,0.3760157273918742,0.3556766307139189,0.20754589329743572,0.20305720236113775,-0.10683164865806893,-0.025822705085813302,-0.03275074791371435,-0.22626358053849782,-0.7099669343410486,-0.8249967687734265,0.5532791576055855,-0.20020770089836573
2019-10-08,1570492800,0.007135,0.006338,0.006317,299832.59,2014.41,0.006718,multiply,ETH,2019-10-08 02:00:00,0.06347949976254563,11910,18473,4,13,11,41506,0,75039.8740381103,1000000000.0,0.046579499762545634,2014.27533962,False,False,0.002749776719261685,6718000.0,-0.0013687494501681452,1.3825548342284362,0.005365411495358978,0.11453740464808367,2.3746170898299997e-06,0.012874763953391426,0.034743865485346734,0.06104393184088191,0.04789389866311432,2.252793984652227,1.1035910032111698e-05,6827.018731642373,0.41395806028833554,0.3556766307139189,0.21264226170490458,0.19057250650265833,0.09165743232547086,-0.20808644126873466,-0.07685604740327623,-0.8682467758800976,-1.460787730916696,-0.9438938862631499,0.6188444239418751,-0.20020770089836573
2019-10-09,1570579200,0.007447,0.006963,0.006718,508509.45,3786.9,0.007447,multiply,ETH,2019-10-09 02:00:00,0.1085144388210777,11914,18476,3,13,10,41516,0,72418.064373641,1000000000.0,0.0916144388210777,3786.8698741499998,False,False,0.0024809990600241708,7447000.0,-0.0005864664252985657,1.5428135910435723,0.00352581283651533,0.10732497995204132,2.01427533962e-06,0.012385872705390835,0.02487808065315498,0.09464484706798426,0.059761463860569616,9.396316122526743,6.827018731642372e-06,5444.7482772130825,0.44023591087811276,0.3556766307139189,0.3227907599088578,0.25126588197650923,0.05969038404286997,-0.04907392749722983,-0.009498179515592842,-0.38879214817160035,-1.0183631470634795,-1.4696552840265413,0.5641555285540705,-0.20020770089836573
2019-10-10,1570665600,0.007516,0.006806,0.007447,151179.19,1046.38,0.006921,multiply,ETH,2019-10-10 02:00:00,-0.0706324694507855,11914,18478,2,19,14,41530,0,11720.0550300114,1000000000.0,-0.0880324694507855,1046.31117399,False,False,0.0026698453980638637,6921000.0,-0.002532960938251689,1.244257978486516,-0.002466432735161226,0.10574234973559365,3.7868698741499997e-06,0.011863081389747636,0.043093724269418404,0.1204881481749163,0.08179093622216735,-0.7020212009625517,5.444748277213082e-06,4367.670226059293,0.48800786369593707,0.3556766307139189,0.1975500308913269,0.13045077070011166,0.09789176849738146,0.06906817505209883,0.04733551652277457,-0.2658529324203631,-1.2715093777910091,-1.0103496942135801,0.6272455089820359,-0.20020770089836573
2019-10-11,1570752000,0.008685,0.006315,0.006921,359779.92,2402.14,0.006677,multiply,ETH,2019-10-11 02:00:00,-0.03525502095072974,11916,18480,2,7,4,41534,0,23880.1420075297,1000000000.0,-0.05285502095072975,2402.2505258399997,False,False,0.002767710049423394,6677000.0,-0.0013925056048760588,1.228045648152383,-0.0006705912123188101,0.10553464444826838,1.04631117399e-06,0.013510087741059544,0.03044173648943517,0.08439271063711859,0.05741722356327688,5.958499798759522,4.367670226059293e-06,4109.48451703276,0.4535386631716907,0.3556766307139189,0.3187228650183559,0.21263160208332058,-0.076000577951163,0.15294749563582644,0.16288438297300922,-0.21982006176984026,-0.7214985900362563,-0.9468749999999999,0.5953098106712564,-0.20020770089836573
2019-10-12,1570838400,0.007186,0.006627,0.006677,880381.24,6104.09,0.006933,multiply,ETH,2019-10-12 02:00:00,0.038340572113224614,11917,18483,3,16,13,41547,0,161031.201430385,1000000000.0,0.020740572113224612,6103.68313692,False,False,0.002665945478147988,6933000.0,-0.000534307981954642,1.5772997685898644,0.01545345765993301,0.0999709330860071,2.40225052584e-06,0.013413785145438822,0.01856785847309347,0.035070556019867014,0.026819207246480244,3.018384876446003,4.10948451703276e-06,3988.362441888447,0.4375491480996068,0.3556766307139189,0.4421761186298796,0.3024783840266239,-0.036543357795417064,0.08235804074555708,0.15662476520733992,-0.2677358763184512,-0.8003178731397198,-0.7115816490214952,0.6108158799624883,-0.19608267321573064
2019-10-13,1570924800,0.007309,0.006856,0.006933,230004.07,1668.63,0.007255,multiply,ETH,2019-10-13 02:00:00,0.0464445406029137,11920,18485,2,14,11,41558,0,282676.197433823,1000000000.0,0.028844540602913697,1668.67952785,False,False,0.00254789800137836,7255000.0,-0.0018394762458391,1.6323697443864618,0.01894998464819002,0.10030384731467157,6.10368313692e-06,0.012945426581839977,0.006341765599921727,0.035070556019867014,0.02070616080989437,12.84858146105463,3.988362441888447e-06,4005.061091861881,0.45432503276539976,0.3556766307139189,0.2909691085243656,0.18081755737839056,0.03692485215635366,0.14063202036842892,0.02426239329039981,-0.19200239628575733,-0.5980230642504121,-0.7851636114442351,0.48527190332326287,-0.19608267321573064
2019-10-14,1571011200,0.007703,0.00731,0.007255,181676.36,1345.06,0.007404,multiply,ETH,2019-10-14 02:00:00,0.020537560303239166,11920,18487,2,9,5,41563,0,17007.9035842393,1000000000.0,0.002937560303239165,1345.13176944,False,False,0.0024968935710426798,7404000.0,-0.002888564486875828,1.6332167528222814,0.018118487631129613,0.10016361248130769,1.66867952785e-06,0.01141152903008445,0.0,0.026222433897555852,0.013111216948777926,9.670893727150178,4.005061091861882e-06,4043.8531494482,0.47542595019659245,0.3556766307139189,0.2655945065447603,0.160742972688899,0.04438318401102692,0.08885042550122602,0.00014423770373572786,-0.21866435886340696,-0.5029568729265832,-0.6408288564850346,0.41088396199251365,-0.19608267321573064
2019-10-15,1571097600,0.007157,0.007013,0.007404,19516.47,136.86,0.007013,multiply,ETH,2019-10-15 02:00:00,-0.052809292274446196,11921,18489,2,20,17,41580,0,130318.516992025,1000000000.0,-0.0702092922744462,136.86900411000002,False,False,0.0026363895622415513,7013000.0,-0.021488196928387975,1.6316721047157738,0.02622912805959637,0.08742445756727868,1.34513176944e-06,0.01091236048936946,0.0,0.06991355061912324,0.03495677530956162,10.494589931675321,4.0438531494482e-06,3732.263852431689,0.4851900393184797,0.3556766307139189,-0.007198456569827174,-0.05536430013470723,0.020124257158292802,0.07401791867677465,0.08656099241902138,-0.0664369400413507,-0.4734665747760165,-0.12348528563185224,0.3349991383767017,-0.19608267321573064
2019-10-16,1571184000,0.006851,0.006449,0.007013,278902.08,1813.16,0.006501,multiply,ETH,2019-10-16 02:00:00,-0.07300727220875525,11921,18490,1,7,5,41585,0,454391.767180686,1000000000.0,-0.09010727220875525,1813.14242208,False,False,0.002844177818797108,6501000.0,-0.0014434587110344083,1.7346276438780857,0.014328462936936221,0.052681967077974776,1.3686900411e-07,0.009398813276505347,0.0018605393283090326,0.0848573767502296,0.04335895803926931,8.12503581112554,3.7322638524316895e-06,2748.409818261736,0.45956749672346003,0.09705555936268617,0.3200392169040219,0.19123925792483218,-0.055753600456295516,-0.005807671528903269,0.15532144786601831,0.11412749864937877,-0.05186385737439214,-0.6176248679643881,0.3701977174087768,-0.19608267321573064
2019-10-17,1571270400,0.007136,0.006567,0.006501,61498.26,433.36,0.007047,multiply,ETH,2019-10-17 02:00:00,0.08398707891093693,11922,18492,2,9,8,41593,0,50559.1425611727,1000000000.0,0.06658707891093693,433.37823822,False,False,0.0026240953597275437,7047000.0,-0.005715774572884971,1.6749914669684622,0.02027641554543199,0.045743015438035634,1.81314242208e-06,0.008894559897948922,0.004223633333419473,0.0411662600286622,0.022694946681040835,5.213503624894493,2.7484098182617358e-06,2730.992931525401,0.4260157273918742,0.09705555936268617,0.1699151811592331,0.055936505094394046,-0.07875711429010934,0.013118494225010657,0.10052759161557101,0.11892200199629266,-0.5285897618708113,-0.4027822193795969,0.3599264090985115,-0.19608267321573064
2019-10-18,1571356800,0.00688,0.006412,0.007047,63314.16,422.41,0.006672,multiply,ETH,2019-10-18 02:00:00,-0.05321413367390382,11923,18493,1,17,15,41608,0,124604.269238777,1000000000.0,-0.07071413367390382,422.43207552,False,False,0.002771732613908873,6672000.0,-0.006944148935058148,1.6434160135180613,0.018781578045847586,0.04621053129292471,4.3337823822e-07,0.008079475662513545,0.025977646584810065,0.0029438089063369495,0.014460727745573507,9.392222506824911,2.730992931525401e-06,2396.377672885249,0.4617955439056357,0.09705555936268617,0.17473049874510396,0.05446289168359377,0.07747977862920397,-0.027072758037224975,0.023073373327180402,0.01907398861713583,-0.34948469466235954,-0.3481293595434367,0.43993993993993996,-0.19608267321573064
2019-10-19,1571443200,0.006929,0.006481,0.006672,100963.04,670.02,0.006636,multiply,ETH,2019-10-19 02:00:00,-0.0053956834532373765,11927,18495,2,8,6,41614,0,20458.3948131233,1000000000.0,-0.022895683453237378,669.99073344,False,False,0.0027870705244122966,6636000.0,-0.007794370496394545,1.6171843031115285,0.01616005974902502,0.0455787905672561,4.2243207552e-07,0.00791532877285986,0.03370229192939691,0.03385827855705307,0.03378028524322499,7.379777221094965,2.396377672885249e-06,2425.9895462286186,0.43722149410222805,0.09705555936268617,0.25148880119673644,0.0990758644145231,-0.05620503597122317,0.01617709663686684,0.1857528026110402,0.09181211863204197,-0.20675464736767402,-0.43032593292394905,0.4019366486131627,-0.19608267321573064
2019-10-20,1571529600,0.007016,0.006629,0.006636,100534.92,701.82,0.006981,multiply,ETH,2019-10-20 02:00:00,0.051989150090415936,11927,18495,0,7,4,41618,0,424768.476125,1000000000.0,0.034489150090415935,701.83427652,False,False,0.0026493339063171466,6981000.0,-0.004212846726352098,1.5908790054281514,0.015558833289682612,0.04555451227150409,6.699907334399999e-07,0.006806605237274291,0.01913873999992851,0.03091446965071612,0.025026604825322315,10.782928335598733,2.425989546228618e-06,2423.9323843808447,0.43486238532110094,0.09705555936268617,0.26104634370171365,0.10449339332830852,-0.005424954792043302,-0.08738009592326135,0.05320743405275785,0.06564748201438853,-0.36151079136690645,-0.5291042174973859,0.4205102213211691,-0.19608267321573064
2019-10-21,1571616000,0.006986,0.00613,0.006981,726324.11,4934.28,0.006793,multiply,ETH,2019-10-21 02:00:00,-0.026930239220742003,11928,18495,0,2,1,41619,0,20000.0,1000000000.0,-0.04453023922074201,4933.91967923,False,False,0.002722655674959517,6793000.0,-0.000732582961241992,1.5283136150832064,0.015779308028971362,0.044077481335708046,7.0183427652e-07,0.006965111447503205,0.015172170122294572,0.016677169233118,0.015924669677706286,7.994684006769443,2.423932384380844e-06,2449.3215556148302,0.45747051114023596,0.09705555936268617,0.5177572136389055,0.2902587168163634,0.04941985388912762,-0.11573236889692584,-0.012356841470765545,0.1204038577456299,-0.32218203737191087,-0.25993351274339105,0.3865235749472202,-0.18889754181972895
2019-10-22,1571702400,0.006677,0.006436,0.006793,229045.96,1525.36,0.00666,multiply,ETH,2019-10-22 02:00:00,-0.019578978360076604,11930,18497,2,9,8,41627,0,1114324.91222627,1000000000.0,-0.037078978360076606,1525.4460936,False,False,0.002777327327327327,6660000.0,-0.002578458090044399,1.5232938229663135,0.014744795785003031,0.043619456635548406,4.93391967923e-06,0.006903531295056362,0.006121169472063343,0.08357915271029746,0.0448501610911804,8.803613814369807,2.4493215556148307e-06,2453.112116002799,0.44515072083879426,0.09705555936268617,0.3649477468213894,0.1784472958982525,-0.027675548358604418,-0.004583870505658227,-0.06675261423864765,0.06675261423864776,-0.14009454232917928,-0.2576659720154808,0.4760935910478128,-0.18889754181972895
2019-10-23,1571788800,0.006314,0.005842,0.00666,944152.58,5515.41,0.005842,multiply,ETH,2019-10-23 02:00:00,-0.12282282282282286,11934,18503,6,17,14,41641,0,115745.062525131,1000000000.0,-0.14022282282282286,5515.73937236,False,False,0.0031672372475179734,5842000.0,-0.00038018700401981577,1.5429332981178552,0.016042246028045656,0.043169236702461665,1.5254460936e-06,0.006736546515880378,0.0,0.06690198347717946,0.03345099173858973,8.481091516530531,2.453112116002799e-06,2505.24138037776,0.436435124508519,0.09705555936268617,0.5326438469155258,0.30048345879053306,-0.019969969969970025,0.042985426174002694,-0.01884292654202846,-0.020462240541734067,-0.24378036213749432,-0.03894185578085141,0.34251734390485633,-0.18889754181972895
2019-10-24,1571875200,0.006056,0.005654,0.005842,119321.84,707.27,0.005927,multiply,ETH,2019-10-24 02:00:00,0.01454981170831915,11937,18506,3,16,18,41659,0,260402.857153188,1000000000.0,-0.0029501882916808525,707.22054568,False,False,0.0031223215792137676,5927000.0,-0.00598141167178621,1.6512684318783952,0.018180853323113953,0.04294790233461774,5.51573937236e-06,0.006272633385309766,0.0,0.029111781459843767,0.014555890729921884,-2.453238869559229,2.50524138037776e-06,2524.4951841904535,0.38283093053735257,0.09705555936268617,0.26304741455199326,0.10714994715058615,-0.14002054091064697,-0.05810810810810807,-0.0025525525525524895,0.004954954954955015,-0.16171171171171173,0.052304580262967804,0.3324432576769025,-0.18889754181972895
2019-10-25,1571961600,0.00669,0.006344,0.005927,367810.06,2413.8,0.006563,multiply,ETH,2019-10-25 02:00:00,0.10730555086890514,11941,18510,4,18,14,41673,0,38401.2120837843,1000000000.0,0.09000555086890515,2413.9374237800002,False,False,0.002820356544263294,6563000.0,-0.0009246614582711487,0.5939579901912733,-0.00660219470397347,0.0472507790395636,7.0722054568e-07,0.006114024786176338,0.0,0.029111781459843767,0.014555890729921884,7.792603913274503,2.5244951841904533e-06,2524.0628106719696,0.3884010484927916,0.09705555936268617,0.42103570071266444,0.22415801467508809,0.014341150666441704,-0.14207463197535097,-0.18675111263265998,-0.07052379322149949,-0.12273194111605612,0.07458439418900709,0.34202137633602103,-0.18889754181972895
