day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-12,1562889600,0.02066,0.01922,0.01963,1372965.01,27036.17,0.01969,multiply,ETH,2019-07-12 02:00:00,0.0030565461029035124,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.01854345389709649,27033.681046899997,False,False,0.00018735398679532757,39380000.0,-0.00021419464537599393,-0.27462282072130134,-0.03724387836390901,0.04806118879704693,3.2615529635000004e-07,0.0069526396378569374,0.02522895304345697,0.006920936908285007,0.01607494497587099,-40.87525117578178,4.94543698205464e-05,97492.93041290129,0.5571955719557197,0.12899767441860482,0.23287005070537334,0.16905024888163092,-0.03667855323484459,-0.03144963144963153,-0.11154791154791166,-0.6265356265356263,-0.4972972972972973,-0.3688097306689837,0.5708457711442786,-0.1412195387830599
2019-07-13,1562976000,0.02044,0.01912,0.01969,509702.35,10034.21,0.01969,multiply,ETH,2019-07-13 02:00:00,0.0,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.0216,10036.0392715,False,False,0.00018735398679532757,39380000.0,-inf,-0.28327438549037615,-0.03655665679821408,0.04826221038357978,1.3516840523449999e-05,0.005833427799308954,0.02522895304345697,0.006920936908285007,0.01607494497587099,-19.478931103986866,4.874646520645064e-05,40623.38088835876,0.558898665909736,0.12899767441860482,0.1534909750115101,0.08918790657926506,0.003047232097511343,-0.0855832908813039,-0.09526235354049906,-0.6301579215486499,-0.6051961283749363,-0.37223695844385496,0.6474549725920125,-0.1412195387830599
2019-07-14,1563062400,0.01809,0.01655,0.01969,423553.33,7452.53,0.0176,multiply,ETH,2019-07-14 02:00:00,-0.10614525139664799,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.127745251396648,7454.538608000001,False,False,0.00020960227272727273,35200000.0,-0.00030088338723837954,-0.14799629820615362,-0.040288925039729834,0.05091469558519192,5.01801963575e-06,0.005912679173859016,0.03866491194944118,0.009016717729333625,0.0238408148393874,-19.81952124464285,2.031169044417938e-05,35461.46681756721,0.558898665909736,0.12899767441860482,0.17662868676586185,0.0656024911338434,0.0,-0.10817673946165574,-0.25647536820721184,-0.5556119857795836,-0.5764347384459119,-0.48790697674418615,0.6951470588235293,-0.1412195387830599
2019-07-15,1563148800,0.01798,0.01652,0.0176,514042.66,8795.53,0.01711,multiply,ETH,2019-07-15 02:00:00,-0.027840909090909083,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.04954090909090908,8795.269912599999,False,False,0.00021560490940970194,34220000.0,-0.00040717895249480824,-0.15249077237183373,-0.0431656810501227,0.05098440284335917,3.7272693040000003e-06,0.0059233074574663105,0.03866491194944118,0.038441593524323726,0.038553252736882454,-24.811936719130184,1.7730733408783606e-05,30247.507571402435,0.49957422651149597,0.12899767441860482,0.2082203756265822,0.07928050960649213,-0.11874999999999991,-0.06805485017775514,-0.2249873031995937,-0.6018283392585069,-0.6246825799898426,-0.3047696038803558,0.6710329341317366,-0.1412195387830599
2019-07-16,1563235200,0.0159,0.01413,0.01711,352591.61,5254.76,0.0149,multiply,ETH,2019-07-16 02:00:00,-0.12916423144360023,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.15076423144360024,5253.614989,False,False,0.0002475838926174497,29800000.0,-0.0003895737652377938,-0.10865359662001345,-0.04581238941409018,0.05244035929966567,4.3976349563e-06,0.006086553485199941,0.03016559706696858,0.0294248757949901,0.02979523643097934,-34.256458656241264,1.5123753785701217e-05,29771.555770714825,0.48566562588702816,0.12899767441860482,0.17572422279954175,0.03827534719225527,-0.02863822326125076,-0.16874999999999996,-0.3085227272727271,-0.7221590909090909,-0.8340909090909092,-0.3416252072968491,0.65115562403698,-0.14705480097819068
2019-07-17,1563321600,0.01585,0.01462,0.0149,323599.12,4909.2,0.01517,multiply,ETH,2019-07-17 02:00:00,0.018120805369127524,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.0031791946308724756,4908.9986504,False,False,0.00024317732366512855,30340000.0,-0.000817008685184375,-0.1558037181225613,-0.050087562140200714,0.04841220149985642,2.6268074945e-06,0.005961774154995535,0.03016559706696858,0.02859247473559335,0.029379035901280964,-36.47374937444438,1.4885777885357413e-05,27991.209258651495,0.42293499858075506,0.12899767441860482,0.17655462752117349,0.033183472496226205,-0.14832214765100682,-0.18936294564582123,-0.26767971946230285,-0.8001168907071887,-0.8912916423144359,-0.5297438124185845,0.634771986970684,-0.14705480097819068
2019-07-18,1563408000,0.01662,0.01592,0.01517,287919.36,4732.46,0.01644,multiply,ETH,2019-07-18 02:00:00,0.08371786420566907,2941,7378,0,0,0,0,0,0.0,2000000000.0,0.06261786420566907,4733.3942784,False,False,0.00022439172749391727,32880000.0,-0.0005240009065393856,-0.06818826161749467,-0.04419180603239113,0.05090261737590925,2.4544993252e-06,0.005958142590959846,0.010952967214252282,0.06181644876196958,0.03638470798811093,-32.535007023661535,1.3995604629325745e-05,27957.630669160335,0.43059892137382916,0.12899767441860482,0.1850093491835086,0.030694875751777848,0.017798286090969007,-0.3174496644295304,-0.4087248322147652,-0.8456375838926176,-1.3644295302013423,-0.4863992623328721,0.6695589298626174,-0.14705480097819068
2019-07-19,1563494400,0.01744,0.01582,0.01644,378289.32,6437.13,0.01702,multiply,ETH,2019-07-19 02:00:00,0.035279805352798066,2941,7378,0,0,0,0,0,0.0,2000000000.0,0.014179805352798069,6438.4842264,False,False,0.00021674500587544066,34040000.0,-0.0005194459514797493,-0.012405855417447514,-0.04214207365787355,0.05249328296194901,2.3666971392e-06,0.00605461299885395,0.03938164989341342,0.036291138332349954,0.037836394112881686,-37.02625938415739,1.3978815334580167e-05,20224.604167492125,0.46664774340051096,0.12899767441860482,0.22037127354944078,0.05588042229463995,0.07725060827250607,-0.2979564930784442,-0.40474620962425845,-0.5781147000659197,-1.12524719841793,-0.5840876607908527,0.7441558441558441,-0.14705480097819068
2019-07-20,1563580800,0.01759,0.01615,0.01702,425472.81,7064.7,0.0166,multiply,ETH,2019-07-20 02:00:00,-0.024676850763807323,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.04577685076380732,7062.848646,False,False,0.00022222891566265062,33200000.0,-0.0005241354977848055,-0.016639685724969322,-0.04293606679298409,0.05246074274348002,3.2192421132e-06,0.006031134536482105,0.031229452847573717,0.014301954607218484,0.0227657037273961,-18.656747960116153,1.0112302083746065e-05,19995.337717974526,0.48311098495600346,0.12899767441860482,0.2587511516051937,0.06426945176118075,0.034077555816686256,-0.19768856447688554,-0.32725060827250596,-0.4002433090024331,-1.022506082725061,-0.5532613796339747,0.7764514378730331,-0.14705480097819068
2019-07-21,1563667200,0.01663,0.0163,0.0166,389664.44,6385.27,0.01639,multiply,ETH,2019-07-21 02:00:00,-0.012650602409638667,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.03375060240963866,6386.600171599999,False,False,0.00022507626601586336,32779999.999999996,-0.0006842530182271224,-0.0018781276095557187,-0.04158077872619901,0.05241279662629462,3.531424323e-06,0.005696276461430974,0.002800770168412583,0.027416027762860333,0.015108398965636458,-16.13439531187498,9.997668858987264e-06,17087.983672498052,0.4711893272778882,0.12899767441860482,0.25474947825072064,0.05906264371432553,-0.025301204819277112,-0.03407755581668637,-0.23560517038777906,-0.32902467685076386,-0.9447708578143359,-0.46654445462878114,0.7885842472582254,-0.14705480097819068
2019-07-22,1563753600,0.01605,0.01573,0.01639,121789.63,1923.29,0.01579,multiply,ETH,2019-07-22 02:00:00,-0.03660768761439903,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.05790768761439903,1923.0582576999998,False,False,0.00023362887903736546,31579999.999999996,-0.0017199151420807886,0.021925859054146707,-0.04116564493284835,0.05239606311234171,3.1933000857999995e-06,0.00542892845007301,0.0,0.016181237461615573,0.008090618730807787,-7.50584890087538,8.543991836249027e-06,10835.735052851554,0.4652284984388305,0.12899767441860482,0.151371282772275,-0.03167188115095868,-0.012812690665039872,-0.030722891566264954,-0.2391566265060241,-0.29518072289156616,-0.927710843373494,-0.4564907275320971,0.810588772250114,-0.14705480097819068
2019-07-23,1563840000,0.01557,0.01488,0.01631,32600091.67,501144.06,0.01537,multiply,BTC,2019-07-23 02:00:00,-0.026599113362887783,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.04779911336288778,501063.40896790003,False,False,0.00024001301236174365,30740000.0,-5.695194997832748e-06,-0.007588445995215631,-0.04352501332107127,0.051409897854396515,9.6152912885e-07,0.005389534027269939,0.009523786253004454,0.0342825728250529,0.021903179539028678,-12.188536557175116,5.417867526425778e-06,88722.68181574663,0.4481975588986659,0.12899767441860482,0.7828554770432355,0.42716678424462734,-0.03799873337555404,0.09090909090909083,-0.24161073825503365,-0.5094569859670532,-0.8688224527150705,-0.5333009236752551,0.7873515745998967,-0.1412195387830599
2019-07-24,1563926400,0.01612,0.01495,0.01537,26366035.86,419973.73,0.01593,multiply,BTC,2019-07-24 02:00:00,0.03643461288223815,2941,7378,0,0,0,0,0,0.0,2000000000.0,0.015434612882238147,420010.9512498,False,False,0.00023157564344005021,31860000.0,-7.886070691603244e-06,-0.031321650634320186,-0.04173990613915759,0.05213087985142678,0.00025053170448395003,0.005295818757433781,0.009523786253004454,0.07087883058715808,0.040201308420081266,-11.096416881917824,4.4361340907873326e-05,113305.24201183346,0.4362759012205507,0.12899767441860482,0.5398993077082751,0.4118496507619842,-0.02732595966167839,0.039265357821405944,-0.24319189360354687,-0.5275490816972768,-0.9974667511082964,-0.48943488943488944,0.7618025751072961,-0.1412195387830599
2019-07-25,1564012800,0.01808,0.01552,0.01593,97887597.18,1663871.8,0.017,multiply,BTC,2019-07-25 02:00:00,0.0671688637790333,2941,7378,0,0,0,0,0,0.0,2000000000.0,0.045568863779033304,1664089.1520600002,False,False,0.000217,34000000.0,-1.6228370169381233e-06,-0.05412832888378319,-0.04039487047219183,0.053956277971246,0.00021000547562489999,0.005329807912550532,0.03240636970812258,0.04835797984838046,0.04038217477825152,-11.549844526751292,5.665262100591672e-05,312549.3035288583,0.452171444791371,0.12899767441860482,0.6118850183086099,0.5234682801011679,0.035153797865662306,-0.06961613532856203,-0.2810670136629798,-0.49837345478204287,-0.9720234222511386,-0.5690269994905757,0.7709370037056644,-0.1412195387830599
2019-07-26,1564099200,0.01753,0.01595,0.017,37461601.25,619754.09,0.01654,multiply,BTC,2019-07-26 02:00:00,-0.027058823529411913,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.04835882352941191,619614.884675,False,False,0.00022303506650544135,33080000.0,-5.825783438770337e-06,0.16805518916596046,-0.031675101677869535,0.05038859734742116,0.0008320445760300002,0.0048561408492549295,0.03240636970812258,0.04816916972263985,0.040287769715381214,-5.496426453421893,0.00015627465176442916,326286.53293164866,0.4825432869713313,0.12899767441860482,0.4168041368458585,0.4236947859685852,0.06294117647058828,-0.06842435655994983,-0.23603264281230385,-0.3615819209039548,-0.9334588826114252,-0.3966480446927374,0.7937937937937938,-0.1412195387830599
2019-07-27,1564185600,0.01611,0.01488,0.01654,14457777.46,220627.06,0.01526,multiply,BTC,2019-07-27 02:00:00,-0.07738814993954046,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.09868814993954046,220625.6840396,False,False,0.00024174311926605503,30520000.0,-1.1598475593642673e-05,0.17528736718350968,-0.031250257912600304,0.05009833896141385,0.0003098074423375,0.00447750078305497,0.010427496506964975,0.036407447636364575,0.023417472071664773,-2.1128913864972976,0.00016314326646582435,326316.74858661636,0.46948623332387174,0.12899767441860482,0.3199718619473266,0.33905990409170383,-0.02781136638452253,0.02352941176470591,-0.03529411764705892,-0.2347058823529411,-0.6176470588235292,-0.21584560690705934,0.8210526315789474,-0.1412195387830599
2019-07-28,1564272000,0.01554,0.01496,0.01526,8155189.81,125150.76,0.01535,multiply,BTC,2019-07-28 02:00:00,0.005897771952817932,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.015402228047182068,125182.1635835,False,False,0.0002403257328990228,30700000.0,-4.100568713276944e-05,0.17337365960537984,-0.028241303604509736,0.048080846166064097,0.00011031284201979999,0.0041758612762520745,0.014834156120560011,0.0,0.0074170780602800055,-9.762527562178818,0.0001631583742933082,325682.7267787052,0.4331535623048538,0.12899767441860482,0.2707713173216159,0.2963970686758923,-0.08387942332896459,0.009068923821039965,-0.03446191051995173,-0.28839177750906897,-0.44740024183796856,-0.30795454545454537,0.8492296129274709,-0.1412195387830599
2019-07-29,1564358400,0.0154,0.01464,0.01535,12277714.88,186757.4,0.01521,multiply,BTC,2019-07-29 02:00:00,-0.009120521172638507,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.030320521172638507,186744.0433248,False,False,0.0002425378040762656,30420000.0,-2.515329670910167e-05,0.1498957845636819,-0.029828994157257486,0.047691333602024925,6.259108179175e-05,0.004096209980372983,0.0229109726655108,0.0019336789350518702,0.012422325800281336,0.15515049640236533,0.0001628413633893526,325253.62554567755,0.43570820323587856,0.12899767441860482,0.2998809146757349,0.3340920815209276,0.005863192182410493,-0.034731323722149376,0.023591087811271283,-0.4298820445609437,-0.5085190039318479,-0.3220338983050848,0.803611111111111,-0.1412195387830599
2019-07-30,1564444800,0.01574,0.01459,0.01521,22334406.37,338610.18,0.01516,multiply,BTC,2019-07-30 02:00:00,-0.0032873109796186517,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.02398731097961865,338589.6005692,False,False,0.0002433377308707124,30320000.0,-1.688677198063156e-05,0.1206720672148559,-0.029896124197476254,0.047598611498521466,9.33720216624e-05,0.0036861435876139087,0.018504313051915765,0.0019336789350518702,0.010218995993483818,-1.0510827602530703,0.00016262681277283878,326586.8204796348,0.43173431734317347,0.12899767441860482,0.3433167559002309,0.3827409867580299,-0.009204470742932402,-0.0013029315960910726,0.011726384364820985,-0.37003257328990213,-0.47361563517915317,-0.442953020134228,0.8004312203536007,-0.1412195387830599
2019-07-31,1564531200,0.01604,0.01544,0.01516,7570860.83,117631.83,0.01554,multiply,BTC,2019-07-31 02:00:00,0.02506596306068598,2941,7378,0,0,0,0,0,0.0,2000000000.0,0.004965963060685984,117651.1772982,False,False,0.0002373873873873874,31080000.0,-3.133198061531281e-05,0.40616948283261634,-0.028012222399932542,0.037424240729453453,0.0001692948002846,0.003514106905707565,0.0017484252214477294,0.0,0.0008742126107238647,0.0,0.00016329341023981741,325697.82484402397,0.4303150723814931,0.06261786420566907,0.2536300529221259,0.29981569343452064,-0.0032981530343008103,-0.047337278106508895,-0.0808678500986193,-0.35239973701512173,-0.4135437212360289,-0.6308503625576798,0.8,-0.1412195387830599
2019-08-01,1564617600,0.01645,0.01561,0.01554,8209313.76,129894.99,0.01582,multiply,BTC,2019-08-01 02:00:00,0.018018018018018056,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.003081981981981941,129871.3436832,False,False,0.0002331858407079646,31640000.0,-3.09258602155507e-05,0.4273148155453459,-0.026204443070672295,0.03723391765270577,5.88255886491e-05,0.003136785466705653,0.0017484252214477294,0.04561736110942003,0.02368289316543388,-6.2210305489734505,0.00016284891242201202,324835.702657724,0.44110133409026403,0.06261786420566907,0.25946307382258427,0.31352681759497025,0.02445302445302444,-0.12137203166226929,-0.12269129287598957,-0.34234828496042224,-0.6319261213720317,-0.4671532846715327,0.7941087039148613,-0.1412195387830599
2019-08-02,1564704000,0.01621,0.01464,0.01582,15498895.54,231726.56,0.01495,multiply,BTC,2019-08-02 02:00:00,-0.0549936788874843,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.07609367888748429,231708.48832299997,False,False,0.00024675585284280937,29900000.0,-1.2518043903638464e-05,0.5992310351059343,-0.02104385973849581,0.03410476353157461,6.49356718416e-05,0.003128485395255236,0.02626051144581647,0.10183637257038158,0.06404844200809903,-7.159962223218857,0.000162417851328862,324060.7019488573,0.4490491058756742,0.06261786420566907,0.3030892486067967,0.36302447921967673,0.017699115044247815,-0.0643500643500643,-0.06821106821106815,-0.2631917631917633,-0.5521235521235521,-0.353113983548766,0.7976152623211447,-0.1412195387830599
2019-08-03,1564790400,0.01591,0.01428,0.01495,16191360.31,233012.22,0.01439,multiply,BTC,2019-08-03 02:00:00,-0.03745819397993311,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.0585581939799331,232993.6748609,False,False,0.00025635858234885337,28780000.0,-1.4097077086107772e-05,0.5724147104753553,-0.02281075343547188,0.034978521494933905,0.00011585424416149998,0.003276745243958461,0.02626051144581647,0.1540282402428034,0.09014437584430994,-7.42472211233437,0.00016203035097442866,323084.6350696909,0.42435424354243545,0.06261786420566907,0.29968358592812067,0.36717981637618397,-0.058193979933110374,0.03539823008849563,-0.03603034134007577,-0.24462705436156762,-0.45575221238938046,-0.30662650602409647,0.807002271006813,-0.1412195387830599
2019-08-04,1564876800,0.01504,0.01296,0.01439,25546357.65,333760.68,0.01306,multiply,BTC,2019-08-04 02:00:00,-0.0924252953439888,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.1135252953439888,333635.430909,False,False,0.0002824655436447167,26120000.0,-7.137594985573148e-06,0.49785436627121404,-0.027003647377702843,0.03837821808701942,0.00011649683743045001,0.003453430390093673,0.028061816298091173,0.1685401638861883,0.09830099009213975,-3.287205638601707,0.00016154231753484543,323072.92487358284,0.40845869997161516,0.06261786420566907,0.32428869415537154,0.40039308128294376,-0.03891591382904802,-0.026755852842809347,-0.056187290969899495,-0.31705685618729085,-0.4508361204013378,-0.28065893837705946,0.8118978102189781,-0.1412195387830599
2019-08-05,1564963200,0.01464,0.01204,0.01306,45917054.25,580139.81,0.01263,multiply,BTC,2019-08-05 02:00:00,-0.032924961715160794,2941,7378,0,0,0,0,0,0.0,2000000000.0,-0.05362496171516079,579932.3951775,False,False,0.00029208234362628665,25260000.0,-5.886072622478757e-06,0.4135070359848304,-0.030946257068859652,0.03965010383032777,0.0001668177154545,0.00398415607299961,0.028061816298091173,0.07073093510434647,0.049396375701218825,-6.08791963289973,0.0001615364624367914,329463.83545094304,0.3707067839909169,0.06261786420566907,0.3627452687486657,0.44738269662755187,-0.10183767228177643,-0.056984016678248706,-0.06810284920083398,-0.22307157748436413,-0.45865184155663674,-0.3495883470550982,0.820654171260566,-0.1412195387830599
