day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-24,1535068800,0.02009,0.01735,0.01749,2315698.87,44834.41,0.01936,multiply,ETH,2018-08-24 02:00:00,0.10691823899371067,7963,59707,8,29,24,33989,0,84916.7084338304,1840000000.0,0.08741823899371066,44831.9301232,False,False,0.0016761082914121452,35622400.0,-4.9868271386492723e-05,0.9028971249754598,-0.027562855646818922,0.10017699321698254,1.875120960326087e-07,0.0105206314723354,0.05997545621195966,0.061125840415746376,0.06055064831385302,5.964804520111233,4.7096863352365366e-05,85396.54091863964,0.15464190981432357,0.3187180539273154,0.23824821831503096,0.2621639845623162,0.020011435105774744,-0.3319719953325555,-0.4527421236872813,-1.0093348891481915,-1.8028004667444577,-0.8409247757073846,-0.9085201793721971,-0.1683230210146082
2018-08-25,1535155200,0.01911,0.01758,0.01925,2780145.55,50589.85,0.0182,multiply,ETH,2018-08-25 02:00:00,-0.05991735537190068,7965,59710,3,11,6,33995,0,35387.996039665,1840000000.0,-0.07941735537190069,50598.64901,False,False,0.0017830267558528428,33488000.0,-5.748613754469021e-05,0.8161956564859227,-0.030656134751325607,0.10040300621159305,2.436517941478261e-05,0.010605313775782695,0.02665085312960834,0.013418744536349432,0.020034798832978887,4.17691565756231,4.641116354273894e-05,85513.66107885126,0.1711759504862953,0.3187180539273154,0.25370763270026814,0.27341831357916657,0.09659090909090906,-0.1280731846769585,-0.40708976558033183,-0.7975986277873073,-2.0503144654088055,-1.020883534136546,-1.138208269525268,-0.1683230210146082
2018-08-26,1535241600,0.01821,0.01701,0.01823,5695576.85,100768.14,0.01769,multiply,ETH,2018-08-26 02:00:00,-0.028021978021978033,7967,59718,8,31,24,34019,0,49305.8108523083,1840000000.0,-0.04752197802197804,100754.75447649999,False,False,0.0018346769238331653,32549600.0,-3.492891969614419e-05,0.8389369758156713,-0.02870331223175964,0.1002707151302943,2.7499265766304348e-05,0.010626510530742518,0.0,0.03903953238356232,0.01951976619178116,8.805649501372484,4.6474815803723514e-05,85570.76840783255,0.16091954022988506,0.3187180539273154,0.316299193479381,0.3342116074643407,-0.06373626373626351,-0.1296487603305787,-0.029958677685950397,-0.5320247933884299,-1.5991735537190084,-1.0422592442096708,-1.0339902368468632,-0.1683230210146082
2018-08-27,1535328000,0.01966,0.01842,0.01772,2314161.29,44763.8,0.01934,multiply,ETH,2018-08-27 02:00:00,0.09327303561334088,7969,59721,3,26,23,34042,0,47434.8690078148,1840000000.0,0.07367303561334088,44755.8793486,False,False,0.0016782350164111326,35585600.0,-5.3451475666458404e-05,0.903407487829408,-0.02446284876257286,0.10153981223532883,5.4758018737228254e-05,0.010648833722293305,0.0,0.10131515080648548,0.05065757540324274,8.05068296319368,4.650585239556117e-05,85701.64397413343,0.1564102564102564,0.3187180539273154,0.24417173049851365,0.2671191813665952,-0.028829847371396378,-0.0071428571428571175,0.08846153846153848,-0.7087912087912087,-1.7615384615384615,-1.4578736208625878,-1.1019623710297393,-0.1683230210146082
2018-08-28,1535414400,0.02119,0.01949,0.01933,3697840.93,78032.84,0.0211,multiply,ETH,2018-08-28 02:00:00,0.0910031023784903,7971,59728,7,39,40,34082,0,115937.348098415,1840000000.0,0.07140310237849029,78024.443623,False,False,0.0015384298372140943,38824000.0,-3.064012552509607e-05,1.1118235139588646,-0.01745123608641172,0.1027232830292437,2.432384747206522e-05,0.01068548150239053,0.015605164543089821,0.07030917135011326,0.04295716794660154,2.8023258786484426,4.65769804207247e-05,85211.03416661038,0.17099911582670202,0.3187180539273154,0.29341734190671687,0.344240503620493,0.08531540847983443,-0.06500847936687393,0.11418880723572644,-0.7433578292820802,-1.7704918032786883,-1.913803496081977,-1.0884658454647256,-0.1683230210146082
2018-08-29,1535500800,0.02074,0.01906,0.0212,3863702.41,76623.51,0.01983,multiply,ETH,2018-08-29 02:00:00,-0.06018957345971565,7976,59736,8,36,32,34114,0,100139.863285485,1840000000.0,-0.07988957345971565,76617.2187903,False,False,0.001637176872985595,36487200.0,-3.5751629791405635e-05,1.07778715029616,-0.018474205878690645,0.1027990292181564,4.240458892554348e-05,0.010780572981749165,0.015605164543089821,0.021870738656031015,0.018737951599560418,0.04992339845174243,4.63103446557665e-05,84612.212745163,0.1865605658709107,0.3187180539273154,0.29041985708490786,0.3439664739352004,0.0834123222748816,0.11375387797311276,0.1178903826266805,-0.5511892450879008,-1.4994829369183043,-1.971920867900447,-0.912616248464643,-0.1683230210146082
2018-08-30,1535587200,0.01959,0.01852,0.01983,1760195.93,33395.66,0.01897,multiply,ETH,2018-08-30 02:00:00,-0.043368633383761956,7980,59742,6,21,14,34128,0,48030.47302,1840000000.0,-0.06306863338376195,33390.9167921,False,False,0.0017115697554491074,34904800.0,-9.397821724405952e-05,0.9614205825413744,-0.01989002634776344,0.10243475449049189,4.1639792820815216e-05,0.007212036653418318,0.0,0.22152723882762673,0.11076361941381337,4.730203434638193,4.5984898231066836e-05,78473.69902685126,0.17533156498673738,0.3187180539273154,0.21579560063584344,0.2703687366536599,-0.06404437720625311,0.17109004739336497,-0.08199052132701423,-0.3085308056872038,-1.2071090047393365,-1.3446658851113718,-0.8086544962812712,-0.1683230210146082
2018-08-31,1535673600,0.02813,0.01884,0.01903,15137697.96,398228.09,0.02631,multiply,ETH,2018-08-31 02:00:00,0.38692672641012127,7985,59756,14,55,63,34191,0,69554.3217490833,1840000000.0,0.36742672641012125,398272.83332760003,False,False,0.0012343628641779453,48410400.0,-2.412632092104271e-06,0.8400271135751413,-0.008269229847142418,0.1261814734981934,1.8147237387010867e-05,0.007881088559560014,0.0,0.2456473509867918,0.1228236754933959,2.238020037194259,4.264874947111481e-05,96381.1156679016,0.17812206572769954,0.36742672641012125,0.44538893594371654,0.49404259040036447,-0.04533473906167629,0.023701462430660736,0.005042864346949005,-0.5532022188603127,-1.017145738779627,-0.6960140166447655,-0.7338709677419355,-0.1683230210146082
2018-09-01,1535760000,0.03515,0.0255,0.02623,10342587.06,311282.75,0.0301,multiply,ETH,2018-09-01 02:00:00,0.14405169137210172,7994,59780,24,71,91,34282,0,67661.2027476697,1840000000.0,0.12455169137210172,311311.870506,False,False,0.0010793731041456017,55384000.0,-6.147048886143293e-06,0.8087161482745375,-0.0007862160606367193,0.12647562805691834,0.00021645262680847828,0.009375939028312814,0.06011391736216302,0.03795729788800599,0.04903560762508451,5.057200596037767,5.238104112385956e-05,104170.1767947216,0.24774011299435028,0.36742672641012125,0.4074929536611918,0.46282871089325717,0.27898137590269856,0.040590405904059046,-0.15287295730100148,-0.5276752767527675,-1.0411175540326831,-0.7455651292448047,-0.8354114713216956,-0.1683230210146082
2018-09-02,1535846400,0.03422,0.02842,0.03016,4765764.23,145098.76,0.03045,multiply,ETH,2018-09-02 02:00:00,0.011627906976744207,7998,59791,11,41,58,34340,0,133061.840628948,1840000000.0,-0.007872093023255793,145117.52080350003,False,False,0.0010671628471478547,56028000.0,-3.20043429175601e-05,0.7149359081948552,-0.0007207202311466452,0.12597469293060884,0.00016919123397065217,0.009564061207176662,0.06133335137295452,0.08080429434828379,0.07106882286061916,6.4441547510838575,5.6614226518870444e-05,104041.92913395417,0.29980079681274896,0.36742672641012125,0.33048989888077634,0.3919418618563205,0.12591362126245842,0.32763207905739256,0.3033067274800456,0.05359179019384275,-0.3090079817559863,-0.43758573388203037,-0.7006573403000169,-0.1683230210146082
2018-09-03,1535932800,0.03106,0.02735,0.03039,3752647.75,103658.05,0.02762,multiply,ETH,2018-09-03 02:00:00,-0.09293924466338266,7998,59798,7,32,39,34379,0,59843.9053846154,1840000000.0,-0.11243924466338266,103648.130855,False,False,0.0011766442086704656,50820800.0,-2.3109594615655405e-05,0.6818495744061778,-0.004594242550561423,0.12699666013908897,7.886821782798914e-05,0.009591789106632406,0.04841469856010555,0.10912600920798068,0.07877035388404312,1.3736051777976641,5.6544526703235964e-05,104052.44897436624,0.30328685258964144,0.36742672641012125,0.30162046064962295,0.3618397278594664,0.011494252873563315,0.35747508305647835,0.37408637873754147,0.18239202657807307,-0.044518272425249306,-0.6181123840698308,-0.4042630057803469,-0.1683230210146082
2018-09-04,1536019200,0.0328,0.0272,0.02778,2737057.46,83299.72,0.03043,multiply,ETH,2018-09-04 02:00:00,0.1017378711078929,8000,59805,7,31,41,34420,0,112394.24866,1840000000.0,0.08173787110789289,83288.65850779999,False,False,0.0010681142751003728,55991200.0,-2.821220487190356e-05,0.7961454939683512,-0.00043692790150119806,0.12787091035277495,5.633050589945652e-05,0.009963407274788623,0.047195264549314046,0.24115512181768103,0.14417519318349753,6.059143637681913,5.655024400780773e-05,104009.20689139314,0.2863363052042297,0.36742672641012125,0.28247102036897853,0.34359369364047043,-0.1024619840695149,0.30706075533661736,0.4371100164203613,0.34515599343185555,0.025944170771757036,-0.6507430997876857,-0.2020147508544703,-0.1683230210146082
2018-09-05,1536105600,0.02532,0.0197,0.03041,7376378.85,147232.0,0.01996,multiply,ETH,2018-09-05 02:00:00,-0.3440683535984226,8001,59810,5,32,94,34514,0,100221.931180322,1840000000.0,-0.3640683535984226,147232.521846,False,False,0.0016285287967238826,36726400.0,-7.254983544978743e-06,1.8076576499832409,0.006318549371796131,0.13510146792790997,4.5265575275978256e-05,0.009642870629804276,0.026383087583237066,0.21283340695798414,0.1196082472706106,4.4532079755744025,5.6526742875757146e-05,104353.15699344936,0.3269230769230769,0.36742672641012125,0.33155037426290485,0.3944732623784899,0.09234308248439038,0.28204199855177403,0.36676321506154963,0.3993482983345401,-0.12599565532223034,-0.7992998833138858,-0.2453745284713491,-0.17827483610627215
2018-09-06,1536192000,0.02241,0.01935,0.01999,7257277.38,158207.27,0.0218,multiply,ETH,2018-09-06 02:00:00,0.09218436873747504,8007,59818,8,33,116,34630,0,187896.227001175,1840000000.0,0.07238436873747504,158208.646884,False,False,0.0014912744315915437,40112000.0,-1.5181883863754136e-05,0.8318308107836279,-0.0050759692102628285,0.13752803053929147,8.001767491630434e-05,0.009112575956331526,0.07197726262261987,0.0,0.035988631311309936,-9.86355410295667,5.671367227904856e-05,104131.05009872736,0.2180229382850901,0.36742672641012125,0.33561374659808313,0.39954365895259725,-0.5245490981963927,0.3766020374630299,0.36378573775879064,0.48504765034505426,-0.013473545842918266,-0.7152658662092626,-0.17868224128490606,-0.17827483610627215
2018-09-07,1536278400,0.0219,0.01891,0.02188,6922302.96,141316.29,0.02041,multiply,ETH,2018-09-07 02:00:00,-0.06376146788990822,8011,59830,12,38,41,34671,1,371683.080350986,1840000000.0,-0.08356146788990822,141284.20341360001,False,False,0.0015931555290458642,37554400.0,-1.911261493868609e-05,1.1675508224477114,-0.002458010325187078,0.13825116201448276,8.598296026304347e-05,0.009352799990324866,0.0455941750393828,0.0,0.0227970875196914,-12.773550900130601,5.6592962010177915e-05,103020.35074700667,0.25112314249510426,0.36742672641012125,0.3261949175906548,0.38838491889773974,0.08440366972477076,-0.31813627254509025,0.08817635270541069,0.14529058116232463,-0.503006012024048,-0.42613636363636376,-0.3148216939078754,-0.17827483610627215
2018-09-08,1536364800,0.01945,0.01808,0.02055,3191936.66,60446.17,0.01894,multiply,ETH,2018-09-08 02:00:00,-0.07202351788339056,8017,59835,5,32,33,34704,0,707597.241177436,1840000000.0,-0.09182351788339056,60455.2803404,False,False,0.0017169494054451128,34849600.0,-4.2124141143781225e-05,1.250692111197767,-0.0020721614453781565,0.1383582700166629,7.678489315956523e-05,0.00947068139254396,0.02699088077937778,0.0,0.01349544038968889,4.288681784047215,5.598932105815579e-05,100013.42250834421,0.2754385964912281,0.36742672641012125,0.2544406853748261,0.3141694498792948,-0.06810387065164125,-0.38073394495412827,0.1885321100917431,-0.047247706422018254,-0.26651376146788985,-0.6923076923076923,-0.3878151260504199,-0.1683230210146082
2018-09-09,1536451200,0.02001,0.01796,0.01894,4845050.58,90903.43,0.01876,multiply,ETH,2018-09-09 02:00:00,-0.009503695881731722,8030,59838,3,41,54,34758,0,259857.795284327,1840000000.0,-0.02930369588173172,90893.1488808,False,False,0.001733510243811996,34518400.0,-5.1225802749511746e-05,1.4553630843925385,-0.0035360022656102073,0.13745898005499663,3.285613061978261e-05,0.009390666092017476,0.03449245624078704,0.0,0.01724622812039352,5.31230044545822,5.4355120928447944e-05,96595.22674820083,0.2556005398110661,0.36742672641012125,0.29585665045323295,0.35210222323806056,-0.07761351636747649,-0.4919157275845174,0.05242528172464489,0.03331700146986771,-0.5090641842234198,-0.6382136800452232,-0.41568711263090385,-0.1683230210146082
2018-09-10,1536537600,0.02064,0.01873,0.01885,4334154.67,85076.12,0.01963,multiply,ETH,2018-09-10 02:00:00,0.04637526652452051,8055,59841,3,53,58,34816,0,147513.50815105,1840000000.0,0.02657526652452051,85079.4561721,False,False,0.0016567642694190348,36119200.0,-3.7435291861173904e-05,1.143461564485944,0.0028570732429712975,0.12463188796266235,4.939845047869565e-05,0.008903391518757544,0.007501575461409262,0.0,0.003750787730704631,7.884169312709739,5.249740584141349e-05,91625.6965265224,0.260410882842865,0.36742672641012125,0.29558435999677574,0.34762138548088123,-0.009594882729211163,-0.4582893347412884,-0.11404435058078155,-0.15469904963041192,-0.5300950369588173,-0.28748707342295754,-0.3160356347438751,-0.1683230210146082
2018-09-11,1536624000,0.01881,0.01777,0.01955,3492478.67,64986.56,0.01861,multiply,ETH,2018-09-11 02:00:00,-0.05196128374936326,8132,59854,13,110,175,34991,2,189877.145913201,1840000000.0,-0.07216128374936326,64995.028048700005,False,False,0.0017479499100530337,34242400.0,-4.669358228256298e-05,0.9956602174401188,-0.002347893643853893,0.12502445813623247,4.623883487614131e-05,0.008732186136944152,0.0,0.024881664938113706,0.012440832469056853,4.703127038184201,4.9796574199196954e-05,89522.70370323015,0.27248750694058854,0.36742672641012125,0.2791991204823897,0.32385266515565936,0.04431991849210404,-0.6220682302771856,-0.057036247334754986,0.02292110874200426,-0.3272921108742004,-0.16635071090047382,-0.33295660036166375,-0.1683230210146082
2018-09-12,1536710400,0.01847,0.01648,0.01861,6495303.07,112119.06,0.01726,multiply,ETH,2018-09-12 02:00:00,-0.07254164427727028,8167,59861,7,73,88,35079,0,84492.5144364361,1840000000.0,-0.09264164427727027,112108.93098820001,False,False,0.0018848871479671518,31758400.000000004,-2.3402189772730656e-05,1.42526993330493,0.010097777026722557,0.118725719329033,3.532338480907609e-05,0.009016190887485523,0.0,0.024881664938113706,0.012440832469056853,4.5052002902306825,4.865364331697291e-05,88687.52731287507,0.25832870627429205,0.36742672641012125,0.33209982296025004,0.3717956608026959,-0.05480924234282636,-0.016811003565970317,0.03362200713194097,0.04024452368823239,-0.2536933265410086,-0.005547150781644028,-0.30130907477257596,-0.1683230210146082
2018-09-13,1536796800,0.01997,0.01796,0.01727,3039680.66,54798.36,0.01803,multiply,ETH,2018-09-13 02:00:00,0.044611819235225836,8173,59872,11,40,48,35127,0,363184.514149862,1840000000.0,0.02451181923522584,54805.44229980001,False,False,0.0018047215992669223,33175200.0,-5.6990831691029795e-05,1.5337206725530095,0.017758041806294318,0.11664349465765239,6.0928766841413045e-05,0.008097847259423512,0.0,0.0,0.0,4.202265804753695,4.81997431048234e-05,87927.96278908371,0.2395891171571349,0.36742672641012125,0.2654672945067877,0.3079026379058113,-0.07821552723059089,-0.17141321869962378,-0.413756045137023,0.07898979043525,-0.07146695325094021,0.1254612546125461,-0.13993541442411184,-0.1683230210146082
2018-09-14,1536883200,0.01842,0.01675,0.01801,2432591.42,42807.03,0.0176,multiply,ETH,2018-09-14 02:00:00,-0.023849140321686058,8179,59879,7,36,41,35168,0,55927.187544038,1840000000.0,-0.04404914032168605,42813.608992,False,False,0.0018490303853754939,32384000.000000004,-8.83486668731533e-05,1.6298242789237722,0.021788011151084044,0.11490279065048438,2.9785566467282614e-05,0.008010378913871515,0.0,0.0,0.0,0.488935699535034,4.778693629841506e-05,87080.04173038826,0.2502776235424764,0.36742672641012125,0.24242603954562808,0.2860909958923928,0.042706600110926196,-0.18250289687137888,-0.7439165701042871,-0.013325608342989348,0.03881807647740443,0.40440896997339415,0.02937601296596437,-0.1683230210146082
2018-09-15,1536969600,0.01909,0.01781,0.0176,1960855.56,35801.06,0.01826,multiply,ETH,2018-09-15 02:00:00,0.03749999999999987,8185,59884,5,27,27,35195,0,90224.3118950841,1840000000.0,0.017299999999999868,35805.222525599995,False,False,0.00178234677841802,33598400.0,-9.170210696660808e-05,1.493218020930378,0.01811855566765904,0.11397880901552204,2.326826575652174e-05,0.008100154885525346,0.012473261003418569,0.0,0.006236630501709284,2.426646664274797,4.7326109636080576e-05,86239.32907372306,0.24430871737923376,0.36742672641012125,0.22554972208123295,0.27060277911700653,-0.024431818181818166,-0.05047143649473096,-0.6888519134775375,-0.07376594564614525,0.13089295618413754,0.43322259136212626,-0.04355140186915896,-0.1683230210146082
2018-09-16,1537056000,0.01862,0.0177,0.01831,1376972.07,25223.91,0.01832,multiply,ETH,2018-09-16 02:00:00,0.0032858707557503752,8187,59889,5,24,20,35215,0,40414.758210034,1840000000.0,-0.016914129244249624,25226.1283224,False,False,0.0017766577273590279,33708800.0,-0.00029781096205728385,1.2457713514976754,0.0031749085633356626,0.09979732562203913,1.9459360068260867e-05,0.007989565014727203,0.012473261003418569,0.0,0.006236630501709284,8.472769422209414,4.6869200583545136e-05,85891.58799909087,0.25347029428095497,0.36742672641012125,0.19372827718648367,0.24117561484282382,0.036144578313252906,-0.0659090909090907,-0.5693181818181816,-0.03409090909090917,0.030681818181818254,0.2502463054187193,-0.1630271084337349,-0.1683230210146082
