day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-19,1537315200,0.06497,0.02081,0.02392,3028.26,63.02,0.02081,multiply,ETH,2018-09-19 02:00:00,-0.7318989951043545,53922,83887,87,351,479,192142,4,69663.9901845079,999888885.9974,-0.7521989951043545,63.0180906,False,False,0.004031538782131047,20807687.717605893,-0.03237311990045105,2.5821335644079806,0.1477562638616546,0.6323863361801699,3.815035517866451e-07,0.4578044061743536,0.00637621472515965,1.021069437890018,0.5137228263075888,2.8765777733807667,3.805731600012111e-05,38136.97372528804,0.6517212426532325,2.077148634744757,-0.2153586408913228,-0.09427940360812398,-0.008374130378768552,0.017375750606873686,0.4913760061326179,0.4817937907244155,0.5289382905327712,-0.14636785162287502,-0.4761130010353498,-0.6390782651379419
2018-09-20,1537401600,0.0931,0.03487,0.07391,3316.94,116.53,0.03513,multiply,BTC,2018-09-20 02:00:00,0.6881307063911584,53972,83982,95,307,377,192519,0,42170.9893922061,999888885.9974,0.6678307063911584,116.5241022,False,False,0.0023908719787404027,35126096.56508867,-0.0055348505142336964,3.948087242329326,0.2168904271734316,0.6241865843749128,6.302509357041085e-08,0.5150913985225579,0.00637621472515965,0.148538282273393,0.07745724849927632,-0.7895441272627632,3.814121174798938e-05,38136.59991614708,0.17472712006717045,2.077148634744757,-0.1559320749082789,-0.03429586662619077,-2.7299375300336375,0.49652151507343467,0.48788971914455037,0.4676629734604483,0.044447307395001245,0.2768148706355187,-0.6340782122905029,-0.6390782651379419
2018-09-21,1537488000,0.04172,0.03077,0.03513,3010.12,121.11,0.04023,multiply,BTC,2018-09-21 02:00:00,0.14517506404782243,54060,84067,85,322,543,193062,3,75561.5060476775,999888885.9974,0.12467506404782244,121.09712760000001,False,False,0.0020898916743447705,40225529.883675404,-0.015936091671157483,3.791936930765502,0.211016311596236,0.6243373502619932,1.1653705109819872e-07,0.49780672055721403,0.0,0.0,0.0,4.321842391079521,3.8140837897308385e-05,38143.2275026198,0.29496221662468514,2.077148634744757,-0.15228719830133533,-0.030542521701974447,0.40762880728721895,-0.9980778471888516,-1.1244593945218644,-3.7246516098029803,-0.383469485824123,0.1368553459119497,-0.5893634165995165,-0.6390782651379419
2018-09-22,1537574400,0.09081,0.03775,0.04023,14662.63,633.25,0.04319,multiply,BTC,2018-09-22 02:00:00,0.07357693263733522,54101,84121,54,214,236,193298,3,85399.9790385539,999888885.9974,0.05307693263733523,633.2789896999999,False,False,0.0019479126663513092,43185200.986227706,-0.004120496274259594,2.82574651353597,0.15425119110398502,0.5940304658010601,1.2111058468182121e-07,0.5109388893702003,0.37243106211793064,0.4158586036597347,0.3941448328888327,-5.697362470273271,3.814746622028059e-05,35786.30278993526,0.33778337531486147,2.077148634744757,0.004610531248535232,0.13088763982543253,0.12677106636838176,-1.1537147736976943,-0.13663535439795038,-0.5741531454597211,0.023341873042983186,-0.696448767247229,-0.3297777777777777,-0.6390782651379419
2018-09-23,1537660800,0.09223,0.03304,0.04319,3061.74,114.72,0.03747,multiply,BTC,2018-09-23 02:00:00,-0.13243806436675143,54138,84166,45,176,189,193487,0,43779.6233683076,999888885.9974,-0.15293806436675142,114.7233978,False,False,0.0022464732602188093,37465836.558322586,-0.017621864592132087,2.052317848166177,0.12339546216235042,0.5939582073021387,6.333493636828429e-07,0.5061412926736004,0.8035949742329206,0.8417785937769005,0.8226867840049106,5.310774577494085,3.5790279591154815e-05,35878.48314058419,0.36263643996641476,2.077148634744757,-0.14100502449312255,-0.035873487171211554,0.06853438295901826,0.37186179468058667,-0.3425304499130002,-0.06537409893114599,-0.8642803877703205,-1.669671925870273,-0.4659996873534469,-0.6390782651379419
2018-09-24,1537747200,0.09019,0.03437,0.03935,10596.78,383.7,0.03621,multiply,BTC,2018-09-24 02:00:00,-0.033626901521217056,54177,84238,72,225,221,193708,5,152013.521777288,999888885.9974,-0.05432690152121705,383.7094038,False,False,0.0023266324512978744,36205976.56196585,-0.006589031047727607,2.921279245171144,0.1435879097797416,0.5928809224953595,1.1473614659249079e-07,0.5279203862137127,0.8406310428002073,0.9663268388355752,0.9034789408178913,8.408656543624382,3.588247018546969e-05,35886.22809031814,0.31460957178841314,2.077148634744757,-0.023677284069215057,0.08194444217660081,-0.15265545769949274,-0.8122250520953926,-0.9168789071544341,-0.8004167631396155,-1.4681639268349156,-0.9052027402332901,-0.28406821324320175,-0.6390782651379419
2018-09-25,1537833600,0.08878,0.03109,0.03621,9964.17,313.68,0.03148,multiply,BTC,2018-09-25 02:00:00,-0.13062689864678256,54321,84302,64,343,370,194078,0,57131.9101410134,999888885.9974,-0.15182689864678256,313.67207160000004,False,False,0.002678251847953699,31476502.131198153,-0.006488974650791667,3.5847315398478496,0.15545391063149155,0.5933942196826563,3.837520440256176e-07,0.5291135437353677,0.8759644197535932,0.6980600913869703,0.7870122555702818,3.131556142192304,3.589021599587163e-05,28173.87276222085,0.30403022670025187,2.077148634744757,-0.042764851939289854,0.062230428704035626,-0.03479701739850882,-1.0715238857752865,-1.0525753936482518,-0.6965572457966371,-1.7461969575660525,-0.19821234448604885,-0.50717017208413,-0.6390782651379419
2018-09-26,1537920000,0.09093,0.03012,0.0683,63944.52,3925.85,0.06139,multiply,BTC,2018-09-26 02:00:00,0.9501270648030495,54396,84375,73,269,269,194347,5,90080.3228964556,999888885.9974,0.9290270648030495,3925.5540828,False,False,0.0013745622460629746,61383178.71138039,-0.0005835966287752926,1.965379280376415,0.15651033863627495,0.6154628758106612,3.1370692883250596e-07,0.5665932551608367,0.5506642686616404,0.1576532426685609,0.3541587556651007,-0.27310252680352676,2.817700362187455e-05,12747.884358127541,0.26431570109151975,2.077148634744757,0.23825969264453534,0.30877081537281587,-0.15025412960609907,0.4252968793151064,-0.07925987296326964,-1.7373653686826844,-1.739574703120685,-0.29489013132232467,-0.25072604065827697,-0.6390782651379419
2018-09-27,1538006400,0.09327,0.05837,0.05978,299110.97,18739.01,0.06265,multiply,BTC,2018-09-27 02:00:00,0.0205245153933864,54512,84495,120,362,361,194708,3,47974.3197591964,999888885.9974,-0.00047548460661360134,18739.302270499997,False,False,0.0013488330346523233,62643038.70773711,-0.00016203159985653232,5.040736083702309,0.24345186145338718,0.5976461076205511,3.925990315298101e-06,0.5678313946392478,0.08557406571982663,0.0,0.04278703285991332,5.041367600121347,1.2749300983990228e-05,12926.01831626208,0.5154492023509656,2.077148634744757,0.4888882213101011,0.4607190107086337,0.48721290112396154,-0.11594663278271922,-0.32083862770012694,-1.0552731893265563,-2.1635959339263025,-0.03787103377686796,-0.5210115991633393,-0.6390782651379419
2018-09-28,1538092800,0.0919,0.08891,0.0926,116472.5,10356.05,0.08891,multiply,BTC,2018-09-28 02:00:00,0.41915403032721477,54585,84650,155,379,386,195094,11,139228.988830204,999888885.9974,0.39795403032721477,10355.569975,False,False,0.0009521921813693887,88900120.85402884,-0.0003112008987800497,5.953746708765426,0.2767705448920571,0.5970599487989408,1.8741384700768365e-05,0.555325338103781,0.0035565836479201,0.16086496548031523,0.08221077456411767,2.403571054931284,1.2927454737501393e-05,12922.0027926153,0.5260285474391267,2.077148634744757,0.4144617438601539,0.3999087346233833,0.020111731843575398,0.34468154422544384,-0.23244828147906826,0.35152304935657275,0.33930607590812834,0.006253006253006177,-0.42466887417218535,-0.6390782651379419
2018-09-29,1538179200,0.1037,0.07634,0.08891,108441.03,8278.32,0.07634,multiply,BTC,2018-09-29 02:00:00,-0.14137892250590478,54630,84935,285,588,741,195835,6,67584.891158063,999888885.9974,-0.16257892250590478,8278.3882302,False,False,0.0011127120581158262,76331517.55704153,-0.0002363155176021056,5.957844234566194,0.22732493046986188,0.5553727728821896,1.0356720751696531e-05,0.5374994802137352,0.020699019338061765,0.9751393364096788,0.49791917787387024,-2.756779114400249,1.2923438767624126e-05,12875.228050986534,0.7465155331654073,2.077148634744757,0.3860559716633225,0.37650765874232656,0.29535485322235977,0.3106145251396648,0.5966480446927374,0.3655227454110135,0.340462889066241,-0.2994977531060006,0.2414520894892359,-0.6390782651379419
2018-09-30,1538265600,0.1014,0.02987,0.07634,10395.3,311.23,0.02994,multiply,BTC,2018-09-30 02:00:00,-0.6078071784123658,54811,85232,297,749,939,196774,6,111029.460728846,999888885.9974,-0.6290071784123658,311.235282,False,False,0.0028470765371104946,29936673.24676216,-0.0015997466125478475,8.301654155425034,0.2796223139101088,0.5552915625006247,8.279308177270336e-06,0.5172628286743653,0.4531950823352104,1.521777804400553,0.9874864433678817,6.157257751592535,1.2876658828089038e-05,12919.68788268541,0.640973971452561,2.077148634744757,0.03521663585777478,0.05509860846423704,-0.16465810846214302,0.5785625913845461,0.11967157800022488,0.5027555955460579,-0.10583736362613871,-1.188365650969529,0.3732997481108312,-0.6390782651379419
2018-10-01,1538352000,0.09155,0.02528,0.09223,7079.02,178.98,0.02528,multiply,ETH,2018-10-01 02:00:00,-0.15564462257849032,55053,85433,201,663,721,197495,10,75752.7124282521,999888885.9974,-0.1769446225784903,178.9576256,False,False,0.0033798454848688536,25277191.038014274,-0.001790029254335648,9.09575595286491,0.3095829153643822,0.5503262043029484,3.1126986844097123e-07,0.5432071038763804,0.7039704851742081,1.1660885521135547,0.9350295186438814,8.466426164610336,1.2921123600446744e-05,12922.227991074431,0.2513853904282116,2.077148634744757,-0.021140246469959764,0.002743964214722696,-1.5497661990647962,0.5256746135708672,-0.016767094576892738,0.4769452449567724,0.2756091171076762,0.4524083301392615,-1.0618686868686869,-0.6390782651379419
2018-10-02,1538438400,0.06336,0.02845,0.06404,343.21,9.765,0.02845,multiply,BTC,2018-10-02 02:00:00,0.1253955696202531,55284,85589,156,586,602,198097,1,38901.6908144404,999888885.9974,0.10399556962025311,9.764324499999999,False,False,0.0030087350155780413,28446838.80662603,-0.06016219438491754,7.2477511898613445,0.2498232181601178,0.5416583433464974,1.7897751250779012e-07,0.5554454037421963,0.5395164787069714,1.056312122415544,0.7979143005612577,5.882245354153946,1.292366399110874e-05,10926.834772963675,0.21225860621326617,2.077148634744757,-0.3282814189193642,-0.28064908084653506,-0.18433544303797467,-0.051436205744822994,0.3049432197728792,-0.8039412157648631,-0.4315297261189044,-0.0018036588508116846,-0.4853030610176363,-0.6390782651379419
2018-10-03,1538524800,0.102,0.02831,0.02845,243837.48,21418.75,0.08784,multiply,BTC,2018-10-03 02:00:00,2.0875219683655537,55423,85730,141,446,419,198516,4,117800.217000106,999888885.9974,2.0660219683655536,21418.6842432,False,False,0.0009760875098134184,87830239.74601161,3.43614805232066e-05,8.198527999684869,0.3531134271648253,0.6440970161638125,9.765409573744766e-09,0.5497560892433232,0.7836644817288513,1.3090966208516948,1.046380551290273,5.461225053310887,1.0928049032232255e-05,11268.45430270458,0.23887489504617967,2.077148634744757,0.5203962166355882,0.47052209650199217,0.11142355008787341,-1.4284018987341773,-0.3896360759493671,-2.2749208860759493,-2.0759493670886076,-2.0547813551177323,0.2811130363877281,-0.6390782651379419
2018-10-04,1538611200,0.1129,0.02488,0.02468,7569.27,822.5,0.1087,multiply,ETH,2018-10-04 02:00:00,0.23747723132969045,55909,85887,157,875,1078,199594,13,80508.7941749585,999888885.9974,0.21587723132969044,822.7796490000001,False,False,0.0007902165989774393,108687921.9079174,0.001488930442303695,7.543721365480517,0.326472302257381,0.6419829060288049,2.142106442340804e-05,0.620005604853783,0.9651663023536956,1.3198350064765476,1.1425006544151217,3.853922376454518,1.126970652490469e-05,11295.764515580919,0.7375314861460958,2.077148634744757,0.15534831566664584,0.1505342468919255,0.676115664845173,-1.2021089630931456,-0.41405975395430583,-1.7033391915641478,-1.2344463971880493,-1.8215200683176769,-1.8971071663379355,-0.6390782651379419
2018-10-05,1538697600,0.1162,0.03423,0.03395,478339.92,51113.27,0.1069,multiply,BTC,2018-10-05 02:00:00,-0.016559337626495085,56099,86035,148,521,755,200349,5,70526.0156650865,999888885.9974,-0.038059337626495084,51134.537447999995,False,False,0.0008049070229705099,106888121.91312206,1.4958293535791163e-05,5.549998043150934,0.2862332450369019,0.6385216299894517,8.228710814994892e-07,0.6757313428964116,0.9269849732850056,0.6084653893980315,0.7677251813415186,4.725849358303922,1.129701977266531e-05,13885.22836994719,0.9126784214945425,2.077148634744757,0.5993762946868973,0.5534178822407975,0.19190432382704692,-0.01218123861566478,0.5083105646630237,0.5551001821493625,-0.12841530054644812,-0.608252547849863,-1.241588360109124,-0.6390782651379419
2018-10-06,1538784000,0.1188,0.02572,0.1206,15890.45,928.02,0.0584,multiply,ETH,2018-10-06 02:00:00,-0.4536950420954162,56267,86168,133,442,503,200852,1,41466.4775897461,999888885.9974,-0.47519504209541624,928.00228,False,False,0.0014756434167012343,58393510.942248166,-0.000713494243298574,2.2396652832318145,0.19808844437964931,0.6460761056318032,5.114021984252054e-05,0.7057738276461069,0.5005680121099086,0.13703586947861898,0.3188019407942638,5.23350579167956,1.3886771384698937e-05,13926.19573113589,0.8975650713685978,2.077148634744757,0.1452477864943166,0.1545283751935588,-0.016838166510757757,0.2977000919963201,0.6552897884084636,0.6174793008279669,0.4047838086476542,0.07825885621671691,-1.4789631855747554,-0.6390782651379419
2018-10-07,1538870400,0.06147,0.04768,0.0584,3350.08,159.73,0.04768,multiply,ETH,2018-10-07 02:00:00,-0.18356164383561646,56398,86305,137,433,525,201377,1,46434.9077452232,999888885.9974,-0.20506164383561645,159.7318144,False,False,0.001810289235731168,47674702.08435603,-0.010612818370336657,1.8736444623133175,0.18091278095497,0.6489326641497212,9.281054055064405e-07,0.6859455719733758,0.025276413501017315,0.13703586947861898,0.08115614148981815,8.429204570280875,1.3927743298440968e-05,13958.076420914513,0.4903442485306465,2.077148634744757,-0.03569995596048001,-0.017003882802549164,-0.8304794520547945,0.7199251637043966,0.6612722170252572,0.2922357343311506,0.6275958840037419,-0.06084867894315438,0.038936067937830554,-0.6390782651379419
2018-10-08,1538956800,0.1259,0.1248,0.1239,113345.37,14166.45,0.125,multiply,ETH,2018-10-08 02:00:00,1.6216442953020134,59542,86592,287,3744,3947,205324,28,50267.9661586768,999888885.9974,1.6001442953020133,14168.17125,False,False,0.0006928129812233969,124986110.749675,-0.00033343503021469775,2.965927172682587,0.253708657973811,0.6995834336006626,1.5974956481356002e-07,0.6959238855906591,0.0,0.13910898678008343,0.06955449339004172,7.90488026718176,1.3959627531004289e-05,13988.397502818661,0.400335852225021,2.077148634744757,0.4355936817474399,0.4200948579625727,-0.22483221476510074,0.5671232876712329,0.46095890410958906,0.5672945205479452,0.3193493150684932,-0.2209334438000552,0.13686459739091317,-0.6390782651379419
2018-10-09,1539043200,0.124,0.1024,0.125,9485.64,971.05,0.1024,multiply,ETH,2018-10-09 02:00:00,-0.18079999999999996,59856,86889,297,799,611,205935,13,298486.996720133,999999999.9974,-0.20249999999999996,971.329536,False,False,0.0008485253906272061,102399999.99973378,-0.0017608481649466297,2.6663828119419897,0.24426003178216038,0.701011194230089,1.4168171250036836e-05,0.6805480094901126,0.015411276710696673,0.5196407231171462,0.2675259999139214,3.458909732022084,1.398992536215001e-05,13978.092263582457,1.0,2.077148634744757,0.1483290490979364,0.15782221980111938,0.61856,0.40331375838926176,-0.28754194630872476,-0.6415687919463089,0.07277684563758391,-0.2684243964421855,-1.9058080048149262,-0.6390782651379419
2018-10-10,1539129600,0.1323,0.03172,0.1333,15412.75,822.62,0.05337,multiply,BTC,2018-10-10 02:00:00,-0.47880859375000007,59861,86895,6,29,21,205956,10,11837996.7280166,999999999.9974,-0.5006085937500001,822.5784675,False,False,0.0016281618887057508,53369999.99986124,-0.0006217655770897447,3.287624592250378,0.23230135017400272,0.7106884987533596,9.713295360025253e-07,0.6949696503277578,0.32304184386264706,0.7879887086269293,0.5555152762447881,6.704841746127119,1.397962061814522e-05,13993.089084646617,0.8192,2.077148634744757,0.1305958229711313,0.14154690425417574,-0.220703125,0.29728,0.4988,0.37904000000000004,0.68056,0.12021501873269258,-1.9234407330771508,-0.6390782651379419
2018-10-11,1539216000,0.1036,0.04185,0.05337,4066.61,399.23,0.09817,multiply,BTC,2018-10-11 02:00:00,0.8394228967584785,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.8180228967584785,399.2191037,False,False,0.0008851482122871134,98169999.99974476,-0.0004384576021102722,-1.579149050904861,0.13331297793239025,0.7188264187607007,8.225784675021387e-07,0.7030057297572698,0.6249183784043717,1.133993091382592,0.8794557348934818,2.772358230245043,1.399461894388893e-05,13991.10763544387,0.42696,2.077148634744757,0.060429483224535896,0.07102154171501823,-0.9186809068765225,-0.0615234375,0.13173828124999998,0.7967773437500001,0.47255859375,-0.32146847565841985,0.11765389082462252,-0.6390782651379419
2018-10-12,1539302400,0.1017,0.02863,0.09817,1310.62,37.52,0.02863,multiply,BTC,2018-10-12 02:00:00,-0.7083630436997046,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.7297630436997046,37.5230506,False,False,0.003035103038778412,28629999.99992556,-0.009188979510229766,2.484756159874166,0.20603244612781765,0.7338918389268158,3.9921910370103795e-07,0.7045157227874055,0.3172878112524213,0.8237326088254979,0.5705102100389596,-8.10029372548107,1.3992637958488272e-05,13994.85465701035,0.78536,2.077148634744757,-0.18733364693759966,-0.15934072366648255,0.45635122746256485,-1.0029979389169945,-0.4303916057710324,0.34176503653738055,-0.551246018362376,0.13496794511303556,-0.924298455514466,-0.6678851823253614
