day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-26,1577318400,106.87,88.01,97.75,12.89,1377.56,106.87,multiply,ETH,2019-12-26 01:00:00,0.09329923273657292,2073,4179,0,6,5,7986,0,2.334559586,2000.0,0.07739923273657293,1377.5543,False,False,0.01955179189669692,213740.0,-0.0017218511058179232,0.17729865572261153,0.009345902537740071,0.06654580836199928,0.21808024999999998,0.007511459530215027,0.0026190323624462517,0.270715052312992,0.13666704233771912,7.314249141082293,0.2268154192392571,468.25426800718583,0.6088445966988477,0.14720439747741584,0.7382741923479569,0.7895087540046153,-0.01698209718670074,0.32904134392918216,0.37974046876571776,0.4239010159943667,0.41444522683834617,-0.05322461082283181,-2.701924946529263,-0.1917349713324424
2019-12-27,1577404800,116.38,94.91,106.87,19.24,2239.15,116.38,multiply,ETH,2019-12-27 01:00:00,0.08898661925704121,2074,4181,2,8,6,7992,0,1.77674993166667,2000.0,0.07338661925704121,2239.1512,False,False,0.01796270836913559,232760.0,-0.0010804403320238078,0.5425736711535346,0.020850517699034784,0.06396397242708547,0.6887771500000001,0.008080148454087608,0.03226940445476815,0.16732013403120985,0.099794769242989,5.057271263051872,0.2393204469406403,553.8630052344961,0.6656493304266583,0.14720439747741584,0.7968755334036748,0.8594585372590444,0.08533732572284092,0.2943222506393861,0.3120204603580563,0.3779028132992327,0.2732480818414321,-0.06730457346740204,-3.1076331685886878,-0.1917349713324424
2019-12-28,1577491200,117.95,103.56,116.38,3.178,329.1,103.56,multiply,ETH,2019-12-28 01:00:00,-0.11015638425846364,2079,4185,4,11,11,8003,0,0.876889823636364,2000.0,-0.12575638425846364,329.11368,False,False,0.020205677867902665,207120.0,-0.0067024082612913575,0.6823949492085896,0.021766969436143268,0.06623640646650521,1.1195756,0.008194264986260818,0.029650372092321898,0.1241377274824158,0.07689404978736886,4.530755830875832,0.2808279072785652,550.9592009163252,0.7248832139520398,0.14720439747741584,0.450286444697515,0.5463840893836758,0.08171507131809586,0.33021427903059797,0.43239449798821006,0.41368017217179753,0.38420510901094784,0.09665427509293678,-2.7236663652802893,-0.1917349713324424
2019-12-29,1577577600,133.06,108.68,103.56,18.73,2391.85,127.7,multiply,ETH,2019-12-29 01:00:00,0.23310158362302058,2080,4186,1,5,3,8006,0,7.08844735,2000.0,0.21750158362302058,2391.821,False,False,0.01638997650743931,255400.0,-0.0006088586642620628,0.9184722297011688,0.0332794072571409,0.07509988227476434,0.16455683999999998,0.008439677992435026,0.0778831440406579,0.09316756604616504,0.08552535504341147,7.054059211683426,0.27936193483737737,628.9057040993497,0.6450327000934288,0.21750158362302058,0.763539392293948,0.8527066423690162,-0.12379297025878722,0.3125966660938305,0.4641691012201409,0.49200893624334074,0.47800309331500257,-0.025552258489943913,-2.7849625818521986,-0.1917349713324424
2019-12-30,1577664000,130.62,106.44,127.7,10.36,1225.27,118.27,multiply,ETH,2019-12-30 01:00:00,-0.07384494909945194,2086,4186,0,10,9,8015,0,4.44193741888889,2000.0,-0.08894494909945194,1225.2772,False,False,0.017696795467996955,236540.0,-0.002126692365117972,1.0169152978914502,0.032171232950510865,0.07698867514504387,1.1959104999999999,0.008894485121244761,0.0778831440406579,0.1691458699609163,0.12351450700078709,6.7105125338759075,0.3173758963054795,636.9376742531376,0.7953908439738399,0.21750158362302058,0.6240501312171056,0.7327322841636779,0.18903680501174625,0.13412514484356897,0.4121282348397064,0.4165701042873696,0.39928543839320196,0.023733162283515075,-3.072073156058236,-0.1917349713324424
2019-12-31,1577750400,121.27,94.1,123.62,5.878,553.15,94.1,multiply,ETH,2019-12-31 01:00:00,-0.20436289845269306,2085,4187,1,4,5,8020,0,1.73396764,2000.0,-0.21916289845269307,553.1197999999999,False,False,0.02224760892667375,188200.0,-0.002589211856995275,1.3515789611550746,0.030472747209855027,0.08678779275308042,0.6126386,0.009228531820239609,0.0757871934561276,0.253787813428357,0.1647875034422423,4.65743188171262,0.3212601215176019,627.1850154002764,0.7366552475864216,0.21750158362302058,0.4959530870138792,0.6072520769399884,-0.07973281474592042,0.2215348472983556,0.46530931871574,0.5197337509788567,0.523257635082224,0.005584756898817433,-2.415289256198347,-0.20300254297725306
2020-01-01,1577836800,115.22,95.34,94.1,1.02,117.52,115.22,multiply,ETH,2020-01-01 01:00:00,0.22444208289054202,2085,4188,1,3,2,8022,0,0.76006287,2000.0,0.209642082890542,117.5244,False,False,0.018173928137476134,230440.0,-0.012713424512299345,1.4898395056973723,0.036788988441671396,0.09313643829642013,0.27655989999999997,0.009260832892816215,0.0757871934561276,0.19474215280460516,0.1352646731303664,5.577140537090683,0.31632695516543125,634.8748816832971,0.5861102460292743,0.21750158362302058,0.2529438590535452,0.3688707035973325,-0.2568544102019128,0.1735013105605817,0.43603618838251457,0.5039316817451593,0.4881204024689271,0.0426186291739894,-2.3380857532236083,-0.20300254297725306
2020-01-02,1577923200,127.18,112.2,115.22,19.2,2441.86,127.18,multiply,ETH,2020-01-02 01:00:00,0.10380142336399945,2080,4196,8,16,17,8039,0,1.76667330176471,2000.0,0.08850142336399944,2441.856,False,False,0.01649630445038528,254360.0,-0.0009276859879459518,1.2702863268104816,0.03690960060436107,0.09485230306234192,0.0587622,0.009382466860236378,0.030992913334504435,0.170947109636421,0.10097001148546272,7.784318701084443,0.32021773676378823,696.2674538308602,0.7176580504515727,0.21750158362302058,0.7255426695274102,0.835558584405126,0.18330151015448715,-0.13570669500531363,0.2669500531349627,0.2751328374070139,0.3053134962805525,0.030584707646177045,-3.033861144945189,-0.20300254297725306
2020-01-03,1578009600,134.25,114.13,127.18,3.495,398.87,114.13,multiply,ETH,2020-01-03 01:00:00,-0.10261047334486562,2081,4199,3,9,6,8045,0,1.23546693333333,2000.0,-0.11781047334486562,398.88435,False,False,0.01839568912643477,228260.0,-0.005707958389619845,1.0845440054526496,0.029583403575607257,0.09837877637301998,1.220928,0.00965839983410713,0.1112372989743112,0.14154237231356004,0.12638983564393563,4.544662663661081,0.35022324051444853,695.7911247584601,0.7921519775770788,0.21750158362302058,0.42119878107880715,0.5592995840396242,0.09403994338732513,-0.0100676965804547,0.3787536885957299,0.4145981600416594,0.4388127061274084,0.16975935053638735,-2.7289341212519154,-0.20300254297725306
2020-01-04,1578096000,134.2,114.19,114.13,1.769,202.01,114.19,multiply,ETH,2020-01-04 01:00:00,0.0005257162884431121,2083,4200,1,4,3,8048,0,0.503333333333333,2000.0,-0.014674283711556888,202.00211,False,False,0.018390401961642877,228380.0,-0.03737955443299745,0.8559649199843287,0.023122909173641733,0.09876914860116408,0.199442175,0.010418581589180641,0.08024449844093413,0.08320701772794141,0.08172575808443777,-5.382301353367554,0.3501194645622232,693.7330035879172,0.7108688881968234,0.21750158362302058,0.3222255100213121,0.4700850587946791,-0.11434329273635346,0.18572102531844636,0.3709702783456519,0.5151753420349112,0.5496933480106936,0.1504610226320201,-3.5078145016653854,-0.20300254297725306
2020-01-05,1578182400,115.14,115.12,114.19,0.3114,35.85,115.12,multiply,ETH,2020-01-05 01:00:00,0.008144320868727517,2084,4201,1,2,1,8049,0,1.00792017,2000.0,-0.007055679131272483,35.848368,False,False,0.01824617790132036,230240.0,-0.1341883798043023,0.9087644421065216,0.02389946162775788,0.09877192321889007,0.10100105499999999,0.00989357899858097,1.1280112737116868e-07,0.0025115457136379257,0.0012558292573826484,4.087708348863564,0.3490831673106077,705.0492123588879,0.7112426035502958,0.21750158362302058,0.05756720797480116,0.20124430176231944,0.000525440056046933,-0.11889950056952614,0.21431700692193112,0.4107596600368001,0.46718654166301576,0.21675,-3.6749521988527727,-0.20300254297725306
2020-01-06,1578268800,122.64,117.59,115.12,1.099,129.23,117.59,multiply,ETH,2020-01-06 01:00:00,0.021455872133425924,2084,4201,0,2,2,8051,0,1.00484681,2000.0,0.006055872133425923,129.23141,False,False,0.01786291351305383,235180.0,-0.02972773346618465,0.9317325502539668,0.026619723590350117,0.09737160908455983,0.017924184,0.00995201538119137,0.0,0.044613323019936486,0.022306661509968243,3.3086436196875013,0.3548372423044687,701.9891931899252,0.7170351915291187,0.21750158362302058,0.25803073095988044,0.40176818992814184,0.008078526754690785,-0.03572992381119189,0.1294334004728961,0.4687801033365444,0.4512654348016464,0.34069365451098477,-4.615850376749194,-0.20300254297725306
2020-01-07,1578355200,116.69,110.96,117.59,2.529,280.63,110.96,multiply,ETH,2020-01-07 01:00:00,-0.056382345437537285,2085,4202,1,3,2,8053,0,1.09872234,2000.0,-0.07158234543753729,280.61784,False,False,0.018934751261715933,221920.0,-0.010247385532001644,0.27130342163871235,0.013696266889938465,0.09958189560934602,0.06461570500000001,0.009970651981655138,0.007402554634024507,0.17253942169849576,0.08997098816626013,-4.866484794784132,0.35329881600971264,696.2053270093202,0.732419806913734,0.21750158362302058,0.3757904121553111,0.532176519613815,0.021005187515945267,0.18259207783182774,0.15088603196664352,0.45830437804030577,0.4864489228630994,0.39221406297153205,-5.165044493882091,-0.20300254297725306
2020-01-08,1578441600,133.63,109.01,110.96,0.8421,112.53,133.63,multiply,ETH,2020-01-08 01:00:00,0.20430785868781554,2085,4204,2,7,5,8058,0,1.099560052,2000.0,0.18930785868781552,112.529823,False,False,0.015730000748334954,267260.0,-0.014112945965329903,0.5667332150186835,0.022950629087742938,0.10326343131442918,0.14030892,0.010060418070390422,0.007402554634024729,0.12792609867855928,0.067664326656292,-16.186422493958304,0.3503855059675347,702.7174215965789,0.7033468559837728,0.21750158362302058,0.23510784786517952,0.4003738170126788,-0.0597512617159337,0.020154775065907016,0.0911642146441024,0.4822689004167021,0.48618079768687816,0.3725831202046036,-4.983088134194967,-0.20300254297725306
2020-01-09,1578528000,131.01,131.01,133.63,0.0,0.0,131.01,multiply,ETH,2020-01-09 01:00:00,-0.019606375813814303,2086,4205,1,2,1,8059,0,2.0,2000.0,0.0,0.0,False,False,0.016048393252423482,262019.99999999997,,0.46519312892930187,0.02338526054160118,0.1027109158479694,0.056264911499999994,0.010054882538623699,6.661338147750937e-16,0.13460475821885853,0.0673023791094296,-19.180129660949415,0.35378139331600766,707.7481964618169,0.8470461460446248,0.21750158362302058,-inf,-inf,0.16964753423632417,-0.14617880317231458,-0.048846431146359004,0.38464311463590484,0.4472782984859409,0.4510152521755404,-4.478019853035968,-0.20300254297725306
2020-01-10,1578614400,144.88,101.07,131.01,13.17,1908.07,144.88,multiply,ETH,2020-01-10 01:00:00,0.10586978093275334,2086,4205,0,0,0,0,0,0.0,2000.0,0.0,1908.0696,False,False,0.014512009939260077,289760.0,-0.0011768676686840134,0.6182744621845186,0.020610290090624712,0.09938898156599489,0.0,0.01260505654719383,8.881784197001248e-16,0.13460475821885853,0.06730237910942971,-2.658650633803502,0.35631144482669286,738.767861193555,0.8304386409736308,0.21750158362302058,0.6735149841958424,0.8479494440910377,-0.019998473398977312,0.14592531617151838,0.22502432088602853,0.5008605851979346,0.5609518820624111,0.41390273242825226,-4.004713892889877,-0.20300254297725306
2020-01-11,1578700800,142.69,142.69,144.88,0.15,21.4,142.69,multiply,ETH,2020-01-11 01:00:00,-0.015115958034235266,2086,4206,1,4,3,8062,0,0.465585336666667,2000.0,-0.030315958034235264,21.403499999999998,False,False,0.014738243745181862,285380.0,-0.1958560174619453,0.5144331581031046,0.018545253820642843,0.09985955205130352,0.9540348000000001,0.012438981335145842,4.440892098500624e-16,0.037464966344421674,0.01873248317221106,-8.125879261986555,0.36938393059677743,742.9801445291454,0.9183569979716024,0.21750158362302058,-0.017015154742699122,0.13620473900824157,0.09573440088348983,0.12838714601938783,0.025265246927715368,0.47347530722845577,0.4793527211663232,0.3486867516415605,-4.651372388365424,-0.1917349713324424
2020-01-12,1578787200,146.55,131.92,142.69,3.06,448.44,146.55,multiply,ETH,2020-01-12 01:00:00,0.027051650431004326,2087,4208,2,7,6,8068,0,0.358818398333333,2000.0,0.011851650431004326,448.44300000000004,False,False,0.014356874786762197,293100.0,-0.008050091676011761,0.48640428298163085,0.021858972937989128,0.0982217733008958,0.01070175,0.012612214252371325,0.007873527499479957,0.1655178650624883,0.08669569628098413,0.0,0.37149007226457276,744.2944256712588,0.9044751521298174,0.21750158362302058,0.4442644000824572,0.6109256712027972,-0.01534795710981851,0.20541137493097728,0.18366924351187186,0.5059359469906128,0.53444229707344,0.5171495693030541,-2.58403451995685,-0.1917349713324424
2020-01-13,1578873600,143.7,117.85,146.55,3.67,432.5,117.85,multiply,ETH,2020-01-13 01:00:00,-0.1958375980893894,2089,4208,0,4,3,8071,0,3.03576109333333,2000.0,-0.21123759808938938,432.50949999999995,False,False,0.017853203224437845,235700.0,-0.0037697889743261727,0.49376203792837725,0.012587573201914809,0.1060714500869756,0.22422150000000002,0.012031296678792318,0.06920955453824684,0.1641905359093754,0.11670004522381112,4.810137188837152,0.3721472128356294,745.7437653179629,0.9289426977687628,0.21750158362302058,0.43981999732810567,0.6107289209478849,0.02633913340156957,0.17590580979746295,0.34052841824935176,0.4393440325180461,0.567874413063284,0.4313858121247992,-3.0280188990220847,-0.20300254297725306
2020-01-14,1578960000,140.8,121.08,117.85,6.276,789.03,125.72,multiply,ETH,2020-01-14 01:00:00,0.0667798048366568,2091,4209,1,7,5,8076,0,1.60054384,2000.0,0.051479804836656796,789.0187199999999,False,False,0.016739580019090042,251440.0,-0.003430025800848969,0.4137533412763176,0.01672387755301563,0.10409988021992626,0.21625474999999997,0.012100948550524324,0.10486167448344891,0.1016530674813711,0.10325737098241,3.219093682665676,0.3728718826589814,745.1350481019325,0.7470207910750507,0.21750158362302058,0.5331536260795745,0.7036103556235934,-0.24352991090369125,0.24285226885022182,0.21378369157284205,0.38812691914022523,0.5411122483793928,0.3553666312433581,-3.6063354541762553,-0.1932363609233813
2020-01-15,1579046400,140.95,125.99,125.72,0.1,14.1,140.95,multiply,ETH,2020-01-15 01:00:00,0.12114222080814496,2091,4209,0,2,3,8079,0,0.711025753333333,2000.0,0.10584222080814495,14.094999999999999,False,False,0.014930826534231997,281900.0,-0.14975452607465753,0.5841136168100102,0.020707046885930096,0.10507023683683003,0.39450936,0.011766623012209751,0.043525647444682125,0.06551543029006232,0.05452053886737222,-24.022295779346052,0.3725675240509662,750.9387399151323,0.7969066937119675,0.21750158362302058,-0.07735508247671373,0.07235521875473529,0.06259942729875922,-0.1338990241832838,-0.07916843445057298,0.15647008909630888,0.4852778956300382,0.4587745183127929,-3.4793344777499007,-0.1932363609233813
2020-01-16,1579132800,139.15,139.15,140.95,0.0,0.0,139.15,multiply,ETH,2020-01-16 01:00:00,-0.01277048598793884,2091,4209,0,2,1,8080,0,72.25,2000.0,0.0,0.0,False,False,0.015123966942148761,278300.0,,0.47483858236136184,0.020741944309223565,0.10487586839660529,0.007047499999999999,0.011621436435989306,1.1102230246251565e-16,0.0,5.551115123125783e-17,-9.858011059527314,0.37546936995756613,758.1061731668948,0.8934457403651116,0.21750158362302058,-inf,-inf,0.10805250088683926,-0.04207763283487109,0.09218899140948145,0.222478523703468,0.5039770919503659,0.5213083818210411,-2.8400492500559658,-0.1932363609233813
2020-01-17,1579219200,143.94,142.87,139.15,1.02,145.73,142.87,multiply,ETH,2020-01-17 01:00:00,0.02673374056773259,2093,4209,0,3,2,8082,0,1.001229205,2000.0,0.0,145.72740000000002,False,False,0.014730174284314411,285740.0,-0.024853451167637982,0.16310592752743788,0.014454068787681781,0.10330152575391212,0.0,0.011427672452967198,0.0,0.0,0.0,-2.2821591666754024,0.3790530865834474,758.4341125105561,0.8820360040567952,0.21750158362302058,0.2857175637890242,0.43737306278199345,-0.012935680919870629,-0.027882227740333443,0.1898545583540262,0.24178786803831132,0.5680737850301525,0.40173486375186185,-3.048355899419729,-0.1932363609233813
2020-01-18,1579305600,146.46,146.46,142.87,0.0,0.0,146.46,multiply,ETH,2020-01-18 01:00:00,0.02512773850353467,2093,4209,0,2,1,8083,0,3.002,2000.0,0.0,0.0,False,False,0.01436911102007374,292920.0,,0.5053927186510496,0.020053666906317758,0.10163169960199377,0.0728637,0.011271142406139883,0.0,0.19685990378566146,0.09842995189283073,-8.44431405396074,0.3792170562552781,761.1023209804108,0.9056161257606492,0.21750158362302058,-inf,-inf,0.026037656610904958,-0.025440172475745593,0.1726913402802731,0.1636363636363637,0.509306503772907,0.4158858043611524,-3.213126224461237,-0.1932363609233813
2020-01-19,1579392000,140.51,108.51,146.46,1.408,152.78,108.51,multiply,ETH,2020-01-19 01:00:00,-0.2591151167554281,2094,4209,0,3,2,8085,0,0.704626635,2000.0,0.0,152.78208,False,False,0.01939452585015206,217020.0,-0.008839275193735318,0.5654860031559097,0.019282361208872126,0.10163423349350574,0.0,0.011084070912983343,0.0,0.19685990378566146,0.09842995189283073,2.0691659347565974,0.3805511604902054,729.3891626476579,0.9993858751279426,0.21750158362302058,0.2935567988090303,0.4453685321098316,0.02451181209886666,-0.025757681808637356,0.17694407503324705,0.27514523692867643,0.5331420172184503,0.40079916608756083,-2.8109388458225673,-0.1730834561473201
2020-01-20,1579478400,108.4,108.4,108.51,1.458,158.05,108.4,multiply,ETH,2020-01-20 01:00:00,-0.0010137314533222863,2097,4210,1,5,4,8089,0,1.49396597,2000.0,-0.016413731453322287,158.0472,False,False,0.019418819188191883,216800.0,-0.04362062249645565,0.6006958180284675,0.019028263102076958,0.10164809648711648,0.07639104000000001,0.010919696467934293,0.0,0.0774210325042019,0.03871051625210095,-7.502745683040416,0.3646945813238289,730.9020431892734,0.7404298874104401,0.21750158362302058,0.3147932012692212,0.45189124305069994,-0.3497373513961848,0.1953434384814967,0.24238699986344403,0.12808958077290733,0.5290181619554828,0.39127476826260743,-2.399593495934959,-0.1730834561473201
2020-01-21,1579564800,121.94,110.08,108.4,1.667,203.24,121.92,multiply,ETH,2020-01-21 01:00:00,0.12472324723247219,2098,4211,1,3,3,8092,0,0.4009811,2000.0,0.10952324723247218,203.24064,False,False,0.017269520997375328,243840.0,-0.010242331545456307,0.30679812948565194,0.015966696577886286,0.10166411202503217,0.0790236,0.009653383677666726,0.03976071702824143,0.13299682566757984,0.08637877134791064,2.4059961372485557,0.36545102159463666,733.5002778231966,0.7396792903445922,0.21750158362302058,0.3535495450182861,0.4918279751781078,-0.001014760147601379,-0.15860289374251213,-0.2314994009768685,-0.08994562713113985,0.3403372961017418,0.2790194664744051,-2.6301791713325864,-0.1730834561473201
