day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-20,1537401600,3.473,3.329,3.13,1264198.79,4219498.6,3.338,multiply,ETH,2018-09-20 02:00:00,0.0664536741214059,273698,973146,273,776,989,1460483,2,707.209994332492,136486044.149559,0.046153674121405905,4219895.56102,False,False,0.002136010695499494,455590415.3712279,-6.424922523858711e-07,1.4431919885337696,0.0061852433402924895,0.04773942717148121,0.034599260288659034,0.002642338334299218,0.0,0.0,0.0,-0.8282140439014132,0.08323003030459472,11603019.411441024,0.37399928306846697,0.07942857142857142,0.11185593067308129,0.17281441821850313,-0.0041533546325878135,-0.08972319440025456,-0.16640152720330903,-0.3923003499840918,-0.1616290168628698,0.03083143795804899,-0.554035185702318,-0.1177448147902257
2018-09-21,1537488000,3.975,3.626,3.338,3498057.28,12918528.07,3.693,multiply,ETH,2018-09-21 02:00:00,0.10635110844817253,273955,973456,310,954,1312,1461795,1,1224.39117959913,136486044.149558,0.08585110844817254,12918325.535039999,False,False,0.0019312956934923041,504042961.0443177,-1.7347521617006738e-07,1.5126070431747565,0.008903590999124274,0.0479318098377029,0.03091814688684173,0.0030277686751974064,0.0,0.022510225644680675,0.011255112822340338,4.279491307527099,0.08500636573091098,11633016.05913126,0.39885290954713826,0.08585110844817254,0.1811316625975103,0.2422730620072738,0.062312762133013844,-0.08370607028753985,-0.08242811501597447,-0.3488817891373803,-0.22523961661341851,0.042825968357883215,-0.5958853783982365,-0.1177448147902257
2018-09-22,1537574400,3.715,3.501,3.693,7232349.04,25859864.28,3.576,multiply,ETH,2018-09-22 02:00:00,-0.03168155970755482,274167,973672,216,730,919,1462714,11,1722.98645468972,136486044.149558,-0.052181559707554816,25862880.16704,False,False,0.0019949266150596926,488074093.87881947,-1.3347393862397848e-07,1.5420822908511822,0.010650959106574626,0.047553822577225464,0.0946494245293271,0.0030566737575085604,0.009455845575320941,0.022510225644680675,0.015983035610000806,-5.681109309086969,0.08522749058157723,11530368.093310231,0.4412713585852551,0.08585110844817254,0.223928832057413,0.2850626808528099,0.09612780936907661,-0.04433792690233673,-0.019173157579388977,-0.26572798082684224,-0.05122828040742955,-0.083530106257379,-0.4327566964285714,-0.1177448147902257
2018-09-23,1537660800,3.815,3.548,3.576,5741792.46,20865748.44,3.634,multiply,ETH,2018-09-23 02:00:00,0.016219239373601813,274355,973915,243,643,786,1463500,1,743.744411327475,136486044.149558,-0.004280760626398185,20865673.79964,False,False,0.001963576768646985,495990284.4394938,-1.9752811077771635e-07,1.5537208593335001,0.012374226817451841,0.047927646461109266,0.18949102326315576,0.0031317573534243156,0.009455845575320941,0.027231628790972164,0.018343737183146552,5.376027812763796,0.08447682364458803,11415671.042707779,0.42729119369100255,0.08585110844817254,0.20932350777207415,0.27058932436783356,-0.032718120805369066,0.07852694286487949,0.05875981586785817,-0.22529109125372337,0.005957216355266803,-0.11904761904761907,-0.3612903225806452,-0.1177448147902257
2018-09-24,1537747200,3.594,3.284,3.634,7262440.63,24712964.14,3.403,multiply,ETH,2018-09-24 02:00:00,-0.06356631810676938,274514,974091,176,620,891,1464391,8,1709.55426825935,136486044.149559,-0.08426631810676938,24714085.46389,False,False,0.002097245808519758,464462008.2409493,-1.1150206397322138e-07,1.5963073159625008,0.010972185689744384,0.049047394436840204,0.15287770943654697,0.003185219631245819,0.006517794848735515,0.027231628790972164,0.016874711819853838,8.414802148853912,0.08363805852801784,10914802.543098744,0.43422153184370893,0.08585110844817254,0.21900803204357303,0.2803234544442714,0.015960374243258024,0.14149888143176736,0.10626398210290822,-0.21840044742729314,-0.06459731543624159,-0.1018411967779056,-0.42565383485160146,-0.1177448147902257
2018-09-25,1537833600,3.457,3.224,3.403,11895169.35,40258582.12,3.384,multiply,ETH,2018-09-25 02:00:00,-0.005583308845136692,274645,974270,179,623,847,1465238,3,1145.19288011381,136486044.149558,-0.026783308845136692,40253253.0804,False,False,0.002109408680789506,461868773.40210426,-1.2888333981286524e-07,1.4414214776074488,0.008615126582596151,0.04972881864508081,0.18107408429838381,0.003241664757798558,0.01373435526884836,0.0,0.00686717763442418,3.165897853267774,0.07996905224240629,10849104.377226613,0.40661966782172304,0.08585110844817254,0.2476230335098814,0.30949036149084475,-0.06788128122245074,0.13511282333516794,0.10099064391854706,-0.20390753990093557,-0.05393505778756191,-0.19461827284105127,-0.2013681060282171,-0.1177448147902257
2018-09-26,1537920000,3.406,3.307,3.384,11434430.46,38185668.15,3.34,multiply,ETH,2018-09-26 02:00:00,-0.013002364066193817,274792,974493,223,685,876,1466114,8,1529.22209922447,136486044.149558,-0.03410236406619381,38190997.7364,False,False,0.002137686479782335,455863387.45952374,-1.1370805541089288e-07,1.4871592464527565,0.00687664817334991,0.0499927756159585,0.2949257803698339,0.0030686615393461987,0.007216560420112845,0.03387604631757966,0.02054630336884625,-0.12847035236744198,0.0794887451301499,10609201.715164931,0.40434938463376746,0.08585110844817254,0.24109683101599408,0.3034025707379886,-0.0056146572104018855,0.08022333235380552,-0.006464883925947573,-0.41345871290038194,-0.12195121951219523,-0.2791551882460974,-0.18759018759018775,-0.1177448147902257
2018-09-27,1538006400,3.702,3.535,3.34,10783457.77,39526117.45,3.665,multiply,ETH,2018-09-27 02:00:00,0.09730538922155696,274930,974701,208,696,883,1466997,1,930.480663395008,136486044.149558,0.07630538922155695,39521372.72705,False,False,0.0019485393745724514,500221351.8081301,-5.895293464961886e-08,1.4695317819456364,0.007300410932514681,0.05062204390188136,0.27981613779172365,0.0030231908382660623,0.0,0.03387604631757966,0.01693802315878983,5.235594107069385,0.0777310367610891,10542577.36530857,0.39909188672481777,0.08585110844817254,0.24060516944369198,0.30320016367186087,-0.013173652694610682,0.013593380614657202,-0.0023640661938533203,-0.11022458628841614,-0.2349290780141846,-0.30218978102189786,-0.204225352112676,-0.1177448147902257
2018-09-28,1538092800,3.56,3.439,3.652,8272871.94,29015400.74,3.507,multiply,ETH,2018-09-28 02:00:00,-0.04311050477489764,275089,974964,263,737,947,1467944,6,1221.72068017909,136486044.149558,-0.06431050477489764,29012961.89358,False,False,0.00203687588957687,478656556.8324999,-1.1120190041707538e-07,1.3973175971432832,0.004622942145476452,0.050719896484390486,0.28956347129339804,0.0029575950243452024,0.0,0.023109086714476042,0.011554543357238021,2.6075300799866117,0.07724289637815476,10522900.106496925,0.4379256780977417,0.08585110844817254,0.21899678942398051,0.2819251846724047,0.08867667121418832,-0.10568862275449109,-0.04371257485029956,-0.18473053892215563,-0.33532934131736525,-0.29009433962264164,-0.2041181736794988,-0.1177448147902257
2018-09-29,1538179200,3.736,3.523,3.507,922342.4,3383830.03,3.669,multiply,ETH,2018-09-29 02:00:00,0.04619332763045336,275233,975213,249,647,848,1468792,2,963.937428241037,136486044.149559,0.024993327630453362,3384074.2656,False,False,0.0019474374780850975,500767295.984732,-9.086443362561985e-07,1.2961135092813956,0.00656121833714613,0.052870006877375364,0.21257090477168575,0.00293128335797292,0.0005734436760120893,0.03197485366526807,0.016274148670640077,-2.6431179668489584,0.07709872589585925,11220083.72384951,0.4190464810610587,0.08585110844817254,0.08542571856304676,0.14816433341561086,-0.045052751639578004,0.024283765347885344,0.07148703956343794,-0.00027285129604370795,-0.1939972714870397,-0.2111302352266209,-0.4320745463462481,-0.1177448147902257
2018-09-30,1538265600,3.768,3.643,3.669,5151125.27,19146464.77,3.717,multiply,ETH,2018-09-30 02:00:00,0.013082583810302584,275371,975429,216,654,783,1469575,4,1871.67840915815,136486044.149559,-0.008117416189697416,19146732.62859,False,False,0.001922714739435191,507318626.1039108,-2.2648634091083213e-07,0.9984223339746181,0.00207001576888269,0.05448332853049351,0.02479428784595582,0.002926547305395383,0.0006352388909080794,0.024585580235555512,0.012610409563231796,6.149410938353739,0.08220682043912719,11244333.183041038,0.43840363245310077,0.08585110844817254,0.19324223536371007,0.2553680178123252,0.044153720359771054,-0.03621328771029364,0.12460792700313661,0.03393213572854292,-0.2038779583689765,-0.24155157214222722,-0.603448275862069,-0.1177448147902257
2018-10-01,1538352000,3.717,3.59,3.717,2454243.63,8873900.48,3.616,multiply,ETH,2018-10-01 02:00:00,-0.02717245090126441,275502,975807,378,908,717,1470292,2,775.732135067932,136486044.149558,-0.04847245090126441,8874544.96608,False,False,0.001977184789935516,493533535.6448018,-4.062801717988942e-07,1.0809763712134672,0.0014100343720842533,0.05447730594428169,0.14028344617863997,0.0029241951098720863,6.179521489599012e-05,0.028289923021274734,0.014175859118085362,8.508198649078176,0.08238449031990237,11571641.968183225,0.45551470588235293,0.08585110844817254,0.14599066848505649,0.2077780344877183,0.012913640032284124,0.07249931861542658,0.1433633142545654,0.07277187244480787,-0.15153992913600423,-0.4739413680781761,-0.4902886186240698,-0.1177448147902257
2018-10-02,1538438400,3.604,3.51,3.616,2008123.41,7106622.24,3.539,multiply,ETH,2018-10-02 02:00:00,-0.021294247787610576,275664,976058,251,683,833,1471125,6,1322.24335860826,136486044.149558,-0.04269424778761058,7106748.74799,False,False,0.002020723146727283,483024110.2452858,-5.41642660541093e-07,1.3128813153909333,0.008599653326240202,0.053255934477211955,0.06502162929094417,0.0028754672746396934,0.0,0.03044606056906257,0.015223030284531284,5.903615219647607,0.08478260206225408,11818228.404061502,0.44313725490196076,0.08585110844817254,0.1329604024653997,0.19417097130150868,-0.02793141592920345,0.08958837772397099,0.15792305622814107,0.06483723432875976,-0.21737960721011573,-0.3862551702195356,-0.6189952328566191,-0.1177448147902257
2018-10-03,1538524800,3.509,3.405,3.539,4248154.82,14558989.87,3.427,multiply,ETH,2018-10-03 02:00:00,-0.03164735801073748,275886,976259,201,708,860,1471985,11,2229.08357263118,136486044.149558,-0.05314735801073748,14558426.568140002,False,False,0.002087193432829869,467737673.3005353,-2.371891353016963e-07,1.2749385105833306,0.0057498385441972924,0.053696892625422335,0.052069417003562664,0.0028252105052825145,0.006335266479676747,0.019792274860932137,0.013063770670304443,5.3815630771338,0.086589280814025,11926158.388944946,0.4337009803921569,0.08585110844817254,0.1773310053328676,0.2384639577778542,-0.021757558632381935,0.07632743362831862,0.07688053097345138,0.11615044247787609,-0.20492256637168138,-0.3977635782747604,-0.7254901960784312,-0.1177448147902257
2018-10-04,1538611200,3.486,3.422,3.427,2511542.43,8694140.13,3.462,multiply,ETH,2018-10-04 02:00:00,0.010213014298219969,276007,976447,188,576,659,1472644,7,2266.12260469223,136486044.149557,-0.011386985701780032,8694959.892660001,False,False,0.00206649027282342,472514684.84576637,-5.272126055756669e-07,1.0866930345338455,-0.001969980114415098,0.05206248686712911,0.10666604530048031,0.002528067055128035,0.006335266479676747,0.001916324028380814,0.0041257952540287805,3.7568332261945354,0.08738005752351166,11755251.716982959,0.4245014245014245,0.08585110844817254,0.14607137030846634,0.2063685883725071,-0.03268164575430399,-0.03560327776207961,-0.04351511726476409,0.07685786945464823,-0.23622492229443348,-0.4409826243259436,-0.7252343319242787,-0.1177448147902257
2018-10-05,1538697600,3.587,3.482,3.462,3603018.02,12637156.95,3.507,multiply,ETH,2018-10-05 02:00:00,0.012998266897746857,276152,976619,172,578,634,1473278,6,1020.18033904818,136514844.149558,-0.008501733102253141,12635784.19614,False,False,0.0020399030423614577,478757558.43249995,-3.4370160003939695e-07,0.7126899715364304,-0.005652022739495159,0.04713350960697763,0.06369241342820046,0.0024762512722768712,0.0,0.014818675996296682,0.007409337998148341,4.66171700254635,0.08612845902989667,11938963.637560295,0.4293154761904762,0.08585110844817254,0.16886356188264864,0.22941445395489918,0.010109763142692074,-0.023344032681645865,-0.04347826086956519,0.0005836008170412299,-0.40355996498395075,-0.017330083942594054,-0.842357910906298,-0.1177448147902257
2018-10-06,1538784000,3.495,3.421,3.507,2800788.44,9612848.16,3.432,multiply,ETH,2018-10-06 02:00:00,-0.021385799828913643,276251,976773,154,473,511,1473789,0,824.131586568147,136514844.149558,-0.04288579982891364,9612305.92608,False,False,0.002084810038465249,468518945.12128305,-4.0001100320492075e-07,1.6092808502150877,0.011498542680961182,0.04367083978766601,0.09255978186736194,0.0024145638146473368,0.006130925653545251,0.014818675996296682,0.010474800824920966,5.19819048701239,0.08747506072131556,11668701.669709785,0.4439240506329114,0.08585110844817254,0.15290007035130354,0.2123223781091529,0.01283147989734812,-0.05979202772963599,-0.049682264586943914,0.02021952628538426,-0.08521086077411888,-0.10654362416107377,-0.8911592994161801,-0.1177448147902257
2018-10-07,1538870400,3.498,3.439,3.434,2367230.6,8210125.04,3.468,multiply,ETH,2018-10-07 02:00:00,0.010489510489510412,276376,976932,159,484,551,1474340,3,1327.04172928719,136514844.149557,-0.011010489510489586,8209555.7208,False,False,0.002063504256204584,473433479.5106636,-5.621644670914698e-07,1.244106298806818,0.00560847084151466,0.04223418436351621,0.07041216642747926,0.0023318588629883587,0.006130925653545251,0.0,0.0030654628267726253,8.416181546126579,0.0854953986139854,11744630.931730274,0.4344303797468354,0.08585110844817254,0.14633657786191023,0.20250162216422582,-0.021853146853146876,-0.05988023952095811,0.029654975762760216,0.0059880239520957446,-0.12831479897348164,-0.008805723720418213,-1.0870053956834531,-0.1177448147902257
2018-10-08,1538956800,3.578,3.493,3.468,1977728.59,6930282.16,3.504,multiply,ETH,2018-10-08 02:00:00,0.01038062283737018,276542,977151,219,622,710,1475050,3,884.0695260665,136514844.149557,-0.011119377162629819,6929960.97936,False,False,0.002042761695680791,478348013.9000477,-6.591399883850686e-07,1.0433088999945412,0.0029952468832652093,0.04129232075460958,0.06013672558426051,0.002271568395002851,0.0,0.0,0.0,7.881582570540085,0.08605207728992796,12040386.623774232,0.4389873417721519,0.08585110844817254,0.13827266264352256,0.19210915304969245,0.01038062283737029,-0.053613053613053685,0.013986013986013957,0.0084498834498834,-0.06818181818181812,0.004407875404055295,-1.038349312213422,-0.1177448147902257
2018-10-09,1539043200,3.51,3.449,3.504,1644967.17,5762889.16,3.503,multiply,ETH,2018-10-09 02:00:00,-0.00028538812785383616,276674,977342,191,611,716,1475766,2,714.416454245469,136514844.149557,-0.021985388127853837,5762319.99651,False,False,0.0020437442469064477,478211499.0558982,-1.4163844522691592e-06,1.0273016878935315,0.0035113720737018745,0.04108135148891597,0.05076342446516641,0.0022092232040540625,0.0,0.0,0.0,3.4262247258396314,0.08821929062378946,12322868.369034199,0.44354430379746834,0.08585110844817254,0.1283346945265396,0.18118170502577766,0.010273972602739767,-0.0204728950403692,0.03690888119953872,0.11476355247981551,0.023068050749711633,-0.005319148936170359,-1.8010168708111856,-0.1177448147902257
2018-10-10,1539129600,3.564,3.467,3.503,1656953.08,5774104.03,3.485,multiply,ETH,2018-10-10 02:00:00,-0.005138452754781642,276807,977562,220,632,797,1476563,7,2092.58499359101,136514844.149558,-0.02693845275478164,5774481.4838000005,False,False,0.0020547625949130415,475754231.86120963,-9.128097960117866e-07,0.990642444486643,0.002530260581174437,0.041060147612791954,0.04221020821880092,0.002162273434535034,0.0,0.02387260776206978,0.01193630388103489,6.66922752509857,0.09028914114532939,12444805.689616987,0.44341772151898734,0.08585110844817254,0.1302543138694282,0.18150474431851096,-0.00028546959748787515,0.021974885844748826,-0.04594748858447484,0.10302511415525117,0.02910958904109584,-0.04071856287425146,-2.090776344609394,-0.1177448147902257
2018-10-11,1539216000,3.056,2.916,3.485,1654925.09,4922799.92,2.975,multiply,ETH,2018-10-11 02:00:00,-0.14634146341463405,276980,977784,222,801,1280,1477843,11,1689.97900363967,136514844.149558,-0.16774146341463406,4923402.142750001,False,False,0.002407554231950289,406131661.34493506,-3.903423977475079e-07,1.9785178219775816,0.02461341419844269,0.04174234878342678,0.04229929367588628,0.0022149706934922694,0.004518529507588934,0.02387260776206978,0.014195568634829356,2.7368332434246483,0.09118267608246061,12502683.941004293,0.4411392405063291,0.08585110844817254,0.12297169523077076,0.17181766626960343,-0.005164992826398818,0.011704253497002548,-0.0011418783899515006,0.10648015986297465,0.007707679132172407,0.1279672578444747,-2.422354104846687,-0.12276539239828238
2018-10-12,1539302400,3.079,2.975,2.975,1719799.37,5166655.84,3.004,multiply,ETH,2018-10-12 02:00:00,0.009747899159663787,277169,977995,211,734,1017,1478860,7,1306.10285138694,136514844.149557,-0.011652100840336216,5166277.30748,False,False,0.002384826717548065,410090591.8252692,-8.963327387185924e-07,1.9104371990506563,0.022850687082254385,0.04169383325548391,0.036064958162031334,0.002149925343401407,0.004518529507588934,0.0,0.002259264753794467,-8.13331382157093,0.09160679152812401,12543185.236815069,0.37658227848101267,0.08585110844817254,0.1287585388845455,0.17542816464564548,-0.17142857142857126,-0.006312769010043073,-0.052797704447632654,0.0421807747489239,0.08292682926829265,0.06843455945252364,-2.9390581717451525,-0.12276539239828238
