day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-07,1536278400,0.6856,0.607,0.6856,249224.18,159138.25,0.6307,direct,,2018-09-07 02:00:00,-0.06659760248631041,78951,158393,146,552,654,486435,13,12788.2416302187,1000000000.00001,-0.08639760248631041,157185.690326,False,False,0.0002511384176312009,630700000.0000063,-1.6062410093003636e-05,0.6893904517613286,-0.016962602156582098,0.06670094015837659,0.023627621448886763,0.004246690418558448,0.03476825659015173,0.0989004689449257,0.06683436276753871,-12.74790732860134,0.005895302576711243,5924573.930217179,0.5392657621707901,0.14143880972338638,0.006264220582412423,0.08840880493471509,0.0776972029006956,-0.23299101412066747,-0.14634146341463428,-0.14858793324775355,-0.4470474967907576,-0.16618437370814387,0.24462335943531488,-0.14878178329957986
2018-09-08,1536364800,0.6498,0.5594,0.6307,296385.25,173869.01,0.5743,direct,,2018-09-08 02:00:00,-0.089424449024893,79037,158521,128,424,504,486939,2,3396.48996902783,1000000000.00001,-0.10922444902489299,170214.04907500002,False,False,0.00027602472575308793,574300000.0000058,-1.418426486113242e-05,0.8366154771750998,-0.016395379420470327,0.0673410323482832,0.00015718569032599844,0.004394339960912248,0.007054009759846956,0.09732954813645897,0.05219177894815297,4.28625394086661,0.00592457393021712,5952357.098045171,0.5033519553072626,0.14143880972338638,0.012156986228288496,0.09362053017172191,-0.0713492944347549,-0.19076513245523175,-0.05387006067781552,-0.22983572591386703,-0.2524789107592129,-0.3030515117581185,0.21670954306014956,-0.1423639119223902
2018-09-09,1536451200,0.5874,0.5631,0.5716,26196372.73,14935466.61,0.5701,multiply,ETH,2018-09-09 02:00:00,-0.007313250914156355,79141,158664,143,489,597,487536,6,7450.30937729662,1000000000.00001,-0.027113250914156353,14934552.093373002,False,False,0.00027830906858445606,570100000.0000057,-3.979345547687825e-07,0.966823003921498,-0.01736514620937656,0.06668832866455582,0.00017021404907499832,0.003971819009017177,0.018127967531910705,0.04699039997988216,0.032559183755896434,5.312369934965588,0.005952357098045112,6239633.483580155,0.4583399840383081,0.14143880972338638,0.2997547557581215,0.3854904903096107,-0.098206512275814,-0.2601870937054065,-0.2979229427620105,-0.18931346123354986,-0.4759790708736322,-0.205448672939194,0.27491864529347954,-0.1423639119223902
2018-09-10,1536537600,0.5825,0.5585,0.5699,29063667.71,16231989.24,0.5585,multiply,ETH,2018-09-10 02:00:00,-0.02034730748991409,79229,158807,143,442,552,488088,2,6421.61463840067,1000000000.00001,-0.04014730748991409,16232058.416035,False,False,0.00028434556848701595,558500000.0000056,-2.409951622387061e-07,0.8001167228700459,-0.01631150183807013,0.062121052113993394,0.014934552093372853,0.0039358033864397846,0.011073957772063747,0.05584241090937956,0.033458184340721654,7.898930185045012,0.006239633483580092,6561746.231331278,0.45498802873104555,0.14143880972338638,0.2978582241551873,0.3832511489725717,-0.0073671285739342895,-0.3691450461431307,-0.4034476754309595,-0.33379766672470823,-0.49468918683614826,-0.03225018323967754,0.32782051282051283,-0.140132818053722
2018-09-11,1536624000,0.5371,0.509,0.5585,22653308.8,11727151.31,0.5177,multiply,ETH,2018-09-11 02:00:00,-0.07305282005371516,79352,158975,168,535,785,488873,3,6128.04451391514,1000000000.00001,-0.09325282005371516,11727617.965760002,False,False,0.0003070793896078779,517700000.00000525,-2.2311202025325998e-07,0.5176634195373002,-0.02512227838077941,0.06202519290809769,0.01623205841603484,0.003912566018112358,0.0,0.031003720132346438,0.015501860066173219,4.719750742206784,0.006561746231331211,6601845.063679471,0.4457302474062251,0.14143880972338638,0.27010717589018834,0.3546112079519455,-0.020769919427036765,-0.40080687598666875,-0.40150850727942466,-0.22557446062094355,-0.4821961059463251,-0.078411910669975,0.4909600997506235,-0.140132818053722
2018-09-12,1536710400,0.515,0.454,0.515,391529.95,190896.63,0.5061,direct,,2018-09-12 02:00:00,-0.022406799304616642,79441,159163,188,586,892,489765,1,7083.58113354284,1000000000.00001,-0.042506799304616635,198153.307695,False,False,0.000314489231377195,506100000.00000507,-2.0479676423933045e-05,0.7828988658113856,-0.01647215014821775,0.057406907792447205,0.011727617965759884,0.004302695261203452,0.0,0.0,0.0,4.516615353076773,0.006601845063679404,6638446.846277016,0.4131683958499602,0.14143880972338638,0.005469987384550965,0.08651861871667349,-0.07881012169209956,-0.11584601611459266,-0.355237242614145,-0.26803939122649956,-0.5563115487914054,0.046933667083854935,0.48917184680168435,-0.140132818053722
2018-09-13,1536796800,0.6032,0.5425,0.5086,20008002.62,10931256.59,0.5463,multiply,ETH,2018-09-13 02:00:00,0.07943094250148186,79542,159323,160,472,617,490382,2,10235.147888237,1000000000.00001,0.05933094250148187,10930371.831306001,False,False,0.00029164012447372947,546300000.0000055,-2.380524467686987e-07,0.8298254343444258,-0.009832562984441032,0.057928376810086835,0.00019815330769499802,0.004279671646049872,0.0,0.0,0.0,4.2026867056276895,0.006638446846276949,6643463.958207631,0.4039106145251397,0.14143880972338638,0.2614074563517104,0.3457161007692553,-0.02292037146808945,-0.30519605949391515,-0.4842572918678769,-0.28839096001545284,-0.4709291095228896,0.1163958250759678,0.581981981981982,-0.140132818053722
2018-09-14,1536883200,0.5694,0.5274,0.5463,21819327.66,12300430.61,0.5637,multiply,ETH,2018-09-14 02:00:00,0.0318506315211422,79621,159489,166,482,612,490994,0,3040.0602715538,1000000000.00001,0.011650631521142204,12299555.001942,False,False,0.0002829324108568359,563700000.0000056,-2.8022949355785503e-07,0.8315356150924496,-0.008470030352132613,0.05811410266246919,0.010930371831305892,0.0037395411369088773,0.0,0.0,0.0,0.500322951521742,0.006643463958207564,6663707.057616218,0.4359936153232243,0.14143880972338638,0.2649028579082944,0.3495249106508501,0.07358594179022515,-0.24619640387275243,-0.5898043864848843,-0.4072317723770007,-0.3214779687808733,0.11504424778761058,0.6170689655172414,-0.140132818053722
2018-09-15,1536969600,0.6015,0.564,0.5639,25219881.31,14644443.61,0.5807,multiply,ETH,2018-09-15 02:00:00,0.0301578854000355,79678,159601,112,368,455,491449,2,5919.66965563957,1000000000.00001,0.009957885400035501,14645185.076716999,False,False,0.0002748424315481288,580700000.0000058,-2.399080671223269e-07,0.7251611369983852,-0.010880154525534376,0.05744985775105605,0.012299555001941876,0.0036735520488943283,0.015140894161187163,0.048359717171742776,0.03175030566646497,2.4382262064790314,0.006663707057616152,6735764.094006205,0.44988028731045493,0.14143880972338638,0.2716727058945759,0.35654743251333676,0.030867482703565652,-0.05125388980413703,-0.45487827201171505,-0.328390993959363,-0.24473732381475388,0.11036539895600295,0.620241935483871,-0.140132818053722
2018-09-16,1537056000,0.6582,0.5615,0.5826,11424665.16,6447940.26,0.5644,multiply,ETH,2018-09-16 02:00:00,-0.02806957120716369,79726,159702,101,290,354,491803,0,4352.33782787653,1000000000.00001,-0.048269571207163686,6448081.016304,False,False,0.0002829588944011311,564400000.0000057,-5.375365541590731e-07,0.6183580833342792,-0.01878388221925871,0.05080246150761835,0.014645185076716851,0.003984462405351832,0.015140894161187163,0.048359717171742776,0.03175030566646497,8.487862075764912,0.006735764094006136,6632089.731506457,0.4634477254588987,0.12995764639797797,0.21450028458518763,0.2989094760748007,0.029275012915446874,-0.011353556856483982,-0.39489089941458233,-0.2673407841050206,-0.2698243746673763,-0.045546049320583704,0.5489166666666667,-0.140132818053722
2018-09-17,1537142400,0.5146,0.4879,0.5644,14781903.9,7551782.61,0.5109,multiply,ETH,2018-09-17 02:00:00,-0.0947909284195606,79800,159834,132,424,467,492270,0,4018.43207695659,1000000000.00001,-0.1149909284195606,7552074.70251,False,False,0.00031284791544333214,510900000.0000051,-3.119780535663442e-07,0.6744023245696382,-0.01765648399610115,0.05068442756593965,0.006448081016303936,0.004071096150303103,0.0,0.0,0.0,8.410817322012349,0.006632089731506391,6633252.814384943,0.45043894652833205,0.12995764639797797,0.22283189431772446,0.3074564205673195,-0.028880226789510965,0.03822972274840708,-0.3752367831926984,-0.22627862924057163,-0.43103151369037374,0.04603840773241763,0.527853152434158,-0.140132818053722
2018-09-18,1537228800,0.547,0.5183,0.5109,17731940.7,9241592.97,0.5212,multiply,ETH,2018-09-18 02:00:00,0.020160501076531556,79894,159976,142,454,543,492813,1,6382.28603563067,1000000000.00001,-0.0003394989234684412,9241887.49284,False,False,0.0003069378357636193,521200000.00000525,-4.2242777615781927e-07,0.6854730126265867,-0.0176340810491063,0.050703939139538995,0.007552074702509925,0.004047597761667885,0.007120342396206309,0.0,0.0035601711981031545,1.2388772549545752,0.006633252814384876,6526071.467833366,0.40774142059058266,0.12995764639797797,0.23552115264076467,0.31900484647878685,-0.1047171657858681,0.08274273564847623,-0.10418143160878812,-0.45038979447200567,-0.3290219702338766,0.04082143751565237,0.45803738317757015,-0.140132818053722
2018-09-19,1537315200,0.532,0.5184,0.5212,9120197.42,4802219.89,0.5265,multiply,ETH,2018-09-19 02:00:00,0.010168841135840267,79971,160105,129,390,427,493240,1,11743.3089842507,1000000000.00001,-0.010131158864159731,4801783.941629999,False,False,0.0003040930674263977,526500000.00000525,-9.555671559714223e-07,0.6871129363778958,-0.015465336486543921,0.04987116509119426,0.009241887492839907,0.003972848128608835,0.007120342396206309,0.0,0.0035601711981031545,2.8748902797997964,0.0065260714678332995,6537495.931560191,0.4159616919393456,0.12995764639797797,0.1912775311264937,0.27446159393553854,0.019762087490406754,0.009395184967704084,-0.32256801722450557,-0.5776081424936388,-0.4993149344294383,-0.12114890885750973,0.5087826086956522,-0.140132818053722
2018-09-20,1537401600,0.5956,0.5632,0.5268,14850767.96,8434768.7,0.568,multiply,ETH,2018-09-20 02:00:00,0.07882241215574548,80094,160318,213,612,722,493962,14,30081.5009098265,1000000000.00001,0.05852241215574548,8435236.20128,False,False,0.00028224999999999724,568000000.0000056,-3.021116009919137e-07,0.7852194655882658,-0.008413181552951959,0.052144920238927306,0.0048017839416299515,0.00407934778592143,0.0,0.0,0.0,-0.7851503270127331,0.006537495931560127,6412301.514467861,0.42019154030327216,0.12995764639797797,0.22812286048781794,0.3095979090120417,0.010066476733143315,-0.048158096699923325,-0.21009209516500382,-0.5330007674597084,-0.3405602455871066,-0.04809826846233545,0.46625000000000005,-0.13024240660119477
2018-09-21,1537488000,0.7294,0.6229,0.5675,17285120.28,11088700.24,0.6415,multiply,ETH,2018-09-21 02:00:00,0.12940140845070425,80212,160660,342,828,1320,495282,7,6001.3210844435,1000000000.00001,0.10890140845070426,11088404.65962,False,False,0.00025044427123928044,641500000.0000064,-1.8372125825909408e-07,0.862177315003128,-0.005892229763311895,0.05304276209465594,0.008435236201279915,0.004929437954824005,0.0,0.0,0.0,4.329869590077244,0.006412301514467797,6215271.799160158,0.4533120510774142,0.12995764639797797,0.24339091790362366,0.32507313764784584,0.07306338028169013,-0.07065527065527077,-0.09078822412155763,-0.43760683760683783,-0.3451092117758787,-0.057555097510702424,0.45562500000000006,-0.13024240660119477
2018-09-22,1537574400,0.626,0.6027,0.6415,19794310.0,12205915.42,0.6166,multiply,ETH,2018-09-22 02:00:00,-0.038815276695245426,80285,160830,170,425,511,495793,2,4655.8634023385,1000000000.00001,-0.059315276695245424,12205171.546,False,False,0.0002608336036328226,616600000.0000062,-2.6619383171634376e-07,0.8940931215095032,-0.004508435397005579,0.05305587147903911,0.01108840465961989,0.004873554741811583,0.0,0.028694444204774523,0.014347222102387262,-5.688121664733593,0.006215271799160096,6138029.411997803,0.5119712689545092,0.12995764639797797,0.2516622483622799,0.32841144157780744,0.1145752143413874,-0.02235915492957763,-0.003697183098591683,-0.3528169014084508,-0.17429577464788748,-0.24011840501480064,0.41714285714285715,-0.13024240660119477
2018-09-23,1537660800,0.6549,0.6175,0.6166,7065965.76,4567056.23,0.6463,multiply,ETH,2018-09-23 02:00:00,0.048167369445345276,80366,161007,177,449,615,496408,0,4530.55984543034,1000000000.00001,0.02766736944534528,4566733.670688,False,False,0.00024912115116818565,646300000.0000064,-6.641669272529425e-07,0.8716746673347704,-0.002407656167918624,0.054382141178413584,0.012205171545999878,0.004878641455522156,0.010824884276179265,0.028694444204774523,0.019759664240476895,5.322169000470405,0.006138029411997741,6147252.779828834,0.492098962490024,0.12995764639797797,0.1854585241721851,0.2622279874132732,-0.04038274408044096,0.12018706157443482,0.12938425565081835,-0.25424785658612636,-0.1102104442712395,-0.27293457288195033,0.45499573014517514,-0.13024240660119477
2018-09-24,1537747200,0.7376,0.611,0.65,619707.48,424414.67,0.6579,direct,,2018-09-24 02:00:00,0.017948321213059115,80505,161273,266,746,1343,497751,8,6079.25811632634,1000000000.00001,-0.0027516787869408844,407705.55109200004,False,False,0.000245132998936006,657900000.0000067,-1.0816898596559824e-05,0.8389253022082441,-0.002519136541132149,0.054484379175821135,0.004566733670687954,0.005394237755176765,0.048302262723841506,0.0,0.024151131361920753,8.412668552992425,0.006147252779828774,6133233.819645078,0.5158020750199521,0.12995764639797797,0.031062108184293787,0.10648827866408368,0.04595389138171124,0.17142393772299713,0.16039571845604927,-0.28900421667207254,-0.176938047356471,-0.2791405550581916,0.40768518518518515,-0.1192971880498091
2018-09-25,1537833600,0.6859,0.6129,0.6571,2955665.77,1935223.35,0.6548,multiply,ETH,2018-09-25 02:00:00,-0.004711962304301598,80602,161498,225,589,983,498734,2,5147.88081531523,1000000000.00001,-0.025911962304301598,1935369.946196,False,False,0.00024663714111178737,654800000.0000066,-2.9218843157524442e-06,0.7096198589184575,-0.004741024820216402,0.05475896253196128,0.00040770555109199594,0.00553691286585924,0.07826958241396045,0.011564709445680025,0.04491714592982024,3.131408854424855,0.006133233819645017,6108988.451042134,0.5250598563447726,0.12995764639797797,0.13062005709289348,0.2065499325404755,0.01763185894512853,0.19356336066842017,0.21692712362679867,-0.2166176698127804,-0.10536902367321677,-0.3755070504152982,0.5348695652173912,-0.1192971880498091
2018-09-26,1537920000,0.6841,0.623,0.6641,273078.41,180022.73,0.6428,direct,,2018-09-26 02:00:00,-0.01832620647525962,80681,161684,186,538,876,499610,5,9562.13527423324,1000000000.00001,-0.039426206475259615,175534.801948,False,False,0.00025153080273801866,642800000.0000064,-1.9595690596160323e-05,0.7188681730821498,-0.009802717043530433,0.0532380294268298,0.0019353699461959807,0.005549051170792974,0.040792203966298214,0.011564709445680025,0.02617845670598912,-0.27132609089730586,0.0061089884510420744,6107702.243818367,0.522585794094174,0.10890140845070426,-0.023168108298993118,0.05193687096952017,-0.0047342700061088205,0.19972640218878257,0.16963064295485641,-0.21386228910168703,-0.08238334093327238,-0.6174669037739577,0.5720161290322581,-0.1192971880498091
2018-09-27,1538006400,0.7093,0.6831,0.6458,1411673.8,967290.45,0.6852,multiply,ETH,2018-09-27 02:00:00,0.0659614187927815,80787,161924,240,581,810,500420,4,4007.95920804359,1000000000.00001,0.044961418792781496,967278.8877600001,False,False,0.00023631640396964152,685200000.0000069,-2.891331628768276e-06,0.9311422986511451,-0.0030815282196925376,0.05307343011358893,0.00017553480194799825,0.005576812297040132,0.0,0.02828371037593678,0.01414185518796839,5.041402329288193,0.006107702243818305,6079464.387875213,0.5130087789305667,0.10890140845070426,0.0860477432563733,0.16169715440052645,-0.01866832607342883,0.13255956017104475,0.13912645082467934,0.048259010384850476,-0.2501527183872938,-0.4753798279333701,0.5436885245901639,-0.1192971880498091
2018-09-28,1538092800,0.6698,0.6485,0.6852,1510899.58,983844.68,0.6512,multiply,ETH,2018-09-28 02:00:00,-0.04962054874489208,80906,162176,252,593,749,501169,4,5757.33737810972,1000000000.00001,-0.07082054874489208,983897.806496,False,False,0.00024904176904176655,651200000.0000066,-3.052502223304847e-06,0.8171947696928921,-0.007241808170047988,0.05298016047334857,0.0009672788877599904,0.0054611218684100585,0.009180153895991841,0.04802624307937263,0.028603198487682235,2.404382712789557,0.006079464387875152,6048773.705390982,0.5468475658419794,0.10890140845070426,0.08695551544597234,0.16261889821008094,0.06187974314068889,0.002022401991288225,0.09660858742999379,-0.05118232731798367,-0.253889234598631,-0.4174206138016676,0.5490434782608695,-0.1192971880498091
2018-09-29,1538179200,0.6847,0.6417,0.6512,1730001.08,1120914.96,0.6479,multiply,ETH,2018-09-29 02:00:00,-0.0050675675675675436,80989,162364,188,446,583,501752,1,2868.85366763266,1000000000.00001,-0.026267567567567544,1120867.699732,False,False,0.00025060040129649383,647900000.0000066,-4.715002803167155e-06,0.7880419203671125,-0.004997049166594071,0.05249628208934451,0.0009838978064959903,0.005292200349268329,0.009180153895991841,0.01974253270343585,0.014461343299713846,-2.756327694648819,0.0060487737053909205,6011596.950106831,0.5197126895450919,0.10890140845070426,0.0951069165437002,0.17087461322352415,-0.05221130221130221,0.1001167542323409,0.17629889083479278,0.07953882078225338,-0.16608289550496202,-0.3034268985706905,0.512882882882883,-0.1192971880498091
