day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-02,1569974400,0.009334,0.008037,0.0088,630625.0,5485.25,0.008698,multiply,ETH,2019-10-02 02:00:00,-0.011590909090909207,12004,36097,4,29,25,63316,0,16744.5096,1000000000.0,-0.02909090909090921,5485.1762499999995,False,False,0.004150034490687514,8698000.0,-0.0008126510405535313,1.8830422935226598,0.031124902874602137,0.0832699165828901,9.187988920000002e-06,0.013902178890596448,0.06723694258566373,0.03077577136177904,0.04900635697372139,0.964714747687264,8.687856817998062e-06,9148.828119432264,0.5921938088829072,0.23465210991167804,0.22362979743606923,0.3164755484090035,0.003750000000000031,-0.06649937264742789,-0.5216151477130146,-0.542146686437778,-0.12432987338884449,0.13663453111305868,-0.6644688644688643,-0.1214271170337985
2019-10-03,1570060800,0.008794,0.007825,0.008698,485225.16,3990.6,0.008224,multiply,ETH,2019-10-03 02:00:00,-0.05449528627270628,12004,36097,0,3,2,63318,0,63491.41825,1000000000.0,-0.07229528627270627,3990.49171584,False,False,0.004389226653696498,8224000.0,-0.0007291434937486215,2.1192254858905764,0.037830868445381194,0.08303114612012327,5.48517625e-06,0.013598219439013423,0.07253190569533671,0.03449318169179273,0.05351254369356472,7.231008579820733,9.148828119432262e-06,9639.31409958624,0.5853297442799461,0.23465210991167804,0.19058167940762175,0.28217219729419135,-0.011726833754886368,0.0517045454545455,-0.5806818181818181,-0.4568181818181818,-0.11943181818181814,0.24587706146926536,-0.6826851988762384,-0.1214271170337985
2019-10-04,1570147200,0.008844,0.007824,0.008224,899718.54,7575.01,0.008419,multiply,ETH,2019-10-04 02:00:00,0.02371108949416323,12006,36101,4,12,13,63331,4,8422696.12598187,1000000000.0,0.0064110894941632295,7574.73038826,False,False,0.004288038959496377,8419000.0,-0.0004939862196191967,2.12853718089937,0.03965382101691492,0.08324808863141892,3.99049171584e-06,0.013750322467953883,0.06119133406737337,0.04318324917481482,0.052187291621094097,5.477656434565121,9.639314099586239e-06,9905.054451533615,0.5534320323014805,0.23465210991167804,0.26264156046603715,0.35422375456899924,-0.05763618677042781,0.031041618762933987,-0.5313865256380779,-0.24281444010117292,-0.1565877213152449,0.26743350107836095,-0.6692275457466126,-0.1214271170337985
2019-10-05,1570233600,0.008939,0.008403,0.008419,534806.27,4708.6,0.008804,multiply,ETH,2019-10-05 02:00:00,0.04572989666231142,12021,36105,4,32,30,63361,3,2922362.59924152,1000000000.0,0.02842989666231142,4708.43440108,False,False,0.004100976828714221,8804000.0,-0.000655207811824299,1.9796208625868454,0.028375846492271765,0.07042977303680312,7.5747303882599995e-06,0.01271763252581205,0.00486779378731619,0.029846109812929823,0.017356951800123005,7.0360791375200264,9.905054451533615e-06,10012.790869035513,0.5665545087483176,0.1770510204081632,0.2127712072127771,0.30195958680536267,0.023161895712079716,-0.04961089494163429,-0.6561284046692606,-0.5017023346303502,-0.23905642023346285,0.039789789789789864,-0.644536652835408,-0.1214271170337985
2019-10-06,1570320000,0.008542,0.007687,0.008804,470498.92,3890.8,0.00827,multiply,ETH,2019-10-06 02:00:00,-0.0606542480690595,12021,36105,0,5,3,63364,0,19070.8322000533,1000000000.0,-0.0779542480690595,3891.0260683999995,False,False,0.004365779927448609,8270000.0,-0.000720263898113276,1.9805814852179748,0.028493047384117277,0.07041977007382065,4.70843440108e-06,0.012380789541618063,0.005960564417181317,0.0,0.0029802822085906585,10.22561113602887,1.0012790869035512e-05,10052.458686932094,0.5924629878869447,0.1770510204081632,0.19687136040835987,0.28085866108680463,0.043730122671512994,0.04905570732866138,-0.4669200617650553,-0.4728590093835372,-0.5191828008076969,0.10058737151248165,-0.5555855369670804,-0.1214271170337985
2019-10-07,1570406400,0.00907,0.007934,0.00827,672131.38,5534.3,0.008234,multiply,ETH,2019-10-07 02:00:00,-0.004353083434099125,12025,36113,8,18,13,63377,0,63900.25593845,1000000000.0,-0.021953083434099126,5534.32978292,False,False,0.004385839203303377,8234000.0,-0.0009823901109653524,1.898381765041357,0.01822484561867798,0.06247214712355151,3.891026068399999e-06,0.01207239445531883,0.03463101060757153,0.04480928829558175,0.03972014945157664,6.247208563446289,1.0052458686932095e-05,9178.156933874892,0.5565275908479138,0.14904986853637148,0.24057102300925035,0.32001032131180873,-0.06457073760580401,0.004202635165833635,-0.18696047251249426,-0.3789186733303045,-0.391412994093594,-0.18785425101214592,-0.5783100107642627,-0.11899816125637852
2019-10-08,1570492800,0.008768,0.008068,0.008234,417219.57,3368.97,0.008075,multiply,ETH,2019-10-08 02:00:00,-0.01931017731357776,12026,36116,3,9,6,63383,2,17266435.9225054,1000000000.0,-0.03621017731357776,3369.04802775,False,False,0.0044725696594427235,8075000.000000001,-0.0011715840699206912,1.7847229572768755,0.013267297855372671,0.06275635558616231,5.53432978292e-06,0.012069630964800557,0.028670446190390216,0.04480928829558175,0.03673986724298598,2.2527729586561396,9.178156933874894e-06,8908.354568652278,0.5541049798115747,0.14904986853637148,0.1963924622649296,0.26525073834838236,-0.004372115618168415,-0.06408706166868217,-0.13059250302297465,-0.41958887545344625,-0.7738814993954053,-0.4220095693779906,-0.42931528247852135,-0.11899816125637852
2019-10-09,1570579200,0.008875,0.008606,0.008075,355921.59,3093.94,0.008693,multiply,ETH,2019-10-09 02:00:00,0.07653250773993792,12027,36117,1,7,5,63388,0,12818.140839958,1000000000.0,0.05963250773993792,3094.02638187,False,False,0.004154722190268032,8693000.0,-0.0008306456938094566,1.8195543840940487,0.015004585740181809,0.06278476932334504,3.36904802775e-06,0.012043651035362276,0.0026066384320326498,0.003319518554440856,0.0029630784932367527,9.396315571067708,8.90835456865228e-06,8764.89907596377,0.5434051144010767,0.14904986853637148,0.19456418894840008,0.25611085622412466,-0.01969040247678011,-0.05635171241195036,-0.013480689822686465,-0.34685450570803966,-0.8047121690551373,-0.5358288770053474,-0.43083003952569165,-0.11899816125637852
2019-10-10,1570665600,0.009669,0.007773,0.008693,1485324.68,12860.72,0.008659,multiply,ETH,2019-10-10 02:00:00,-0.003911192913838679,12029,36124,7,22,16,63404,0,65449.309010675,1000000000.0,-0.021311192913838678,12861.42640412,False,False,0.004171844323824922,8659000.0,-0.0004310496117823284,1.711335092282741,0.011752073004826375,0.0629456525759242,3.09402638187e-06,0.012638163081302433,0.043552385363817905,0.07159499803933347,0.05757369170157569,-0.7020238000377681,8.764899075963772e-06,8570.651702199195,0.584993270524899,0.14904986853637148,0.35838136111673113,0.41379730713866614,0.0710916829633037,-0.01845201238390093,-0.04371517027863758,-0.413003095975232,-0.7783281733746128,-0.6201318154583584,-0.41672152732060574,-0.11898651573673333
2019-10-11,1570752000,0.009058,0.007487,0.008659,1188294.14,9333.58,0.007855,multiply,ETH,2019-10-11 02:00:00,-0.09285136851830478,12030,36132,8,18,17,63421,0,2767007.02040319,1000000000.0,-0.11045136851830478,9334.050469699998,False,False,0.004599872692552515,7854999.999999999,-0.00025463278348282,1.7331289175840257,0.012632401219996372,0.06269243042046292,1.286142640412e-05,0.012999310486541883,0.05415331935492932,0.06827547948489261,0.06121439941991097,5.958509707643028,8.570651702199194e-06,8579.834540129921,0.5827052489905787,0.14904986853637148,0.326890280399291,0.3788370180072988,-0.003926550409977914,0.031519613482112074,0.007017140227769336,-0.5345680432531923,-0.5552743586793973,-0.5211200759373518,-0.3339145597210116,-0.11898651573673333
2019-10-12,1570838400,0.008349,0.007186,0.007855,1021657.96,8163.65,0.007991,multiply,ETH,2019-10-12 02:00:00,0.017313812858052335,12030,36136,4,11,7,63428,0,73255.75344157,1000000000.0,-0.0002861871419476657,8164.068758359999,False,False,0.0045220873482668,7991000.0,-0.0004968418058458982,2.12643542617605,0.030442409050281324,0.049977204812319036,9.334050469699997e-06,0.01228041656745253,0.06829459467608384,0.01801352005814314,0.04315405736711349,3.0183899020142224,8.579834540129922e-06,8538.976678078234,0.5286002691790039,0.14904986853637148,0.31450945851969514,0.3644960445795183,-0.10235518777848518,-0.016745582630788736,0.07541286522693158,-0.6064210647880819,-0.4805404781152558,-0.2523169601482853,-0.32356720637368297,-0.11898651573673333
2019-10-13,1570924800,0.008523,0.007293,0.007991,1029227.79,8206.06,0.007973,multiply,ETH,2019-10-13 02:00:00,-0.002252534100863568,12033,36142,6,18,14,63442,0,1007221.02831428,1000000000.0,-0.01985253410086357,8206.03316967,False,False,0.004533049040511728,7972999.999999999,-0.0007428314391913907,1.9312118109254541,0.02050619774230512,0.043148064914151,8.16406875836e-06,0.011951670013870931,0.05508702225293979,0.01801352005814314,0.036550271155541464,12.848581615208527,8.538976678078236e-06,8440.856022987326,0.5377523553162853,0.14904986853637148,0.31872111321462987,0.3655459350636125,0.017019146539857477,-0.052832590706556326,-0.11610439210693846,-0.6957352005092301,-0.3761935073201783,-0.5425930552085936,-0.5045636052481461,-0.11898651573673333
2019-10-14,1571011200,0.0098,0.008067,0.007973,1288624.67,11395.58,0.008843,multiply,ETH,2019-10-14 02:00:00,0.10911827417534181,12035,36144,2,10,9,63451,0,67180.02,1000000000.0,0.09151827417534181,11395.30795681,False,False,0.00408730068981115,8843000.0,-0.0001944065846443366,2.0026305806409646,0.02517751280274208,0.046463996628111,8.206033169669999e-06,0.012240162666082592,0.03948657629386642,0.00823844357666571,0.023862509935266063,9.670898358272096,8.440856022987328e-06,8260.0995786993,0.5365410497981157,0.14904986853637148,0.3593053001510798,0.40177856020929614,-0.002257619465696914,-0.03040921036165689,-0.1012388937554749,-0.70441746965336,-0.5454886747591039,-0.41439488992813955,-0.35956108657834895,-0.11898651573673333
2019-10-15,1571097600,0.01041,0.008422,0.008843,878996.89,7805.28,0.00888,multiply,ETH,2019-10-15 02:00:00,0.004184100418409997,12035,36147,3,12,9,63460,0,1348036.52795202,1000000000.0,-0.013215899581590002,7805.4923832,False,False,0.004070608108108108,8880000.0,-0.0007016166672225165,2.0036182596593357,0.026741652539042177,0.046807400409321624,1.139530795681e-05,0.012945259531327193,0.04042844866741154,0.04828889729188014,0.04435867297964584,10.494598075619786,8.260099578699301e-06,8092.579670104118,0.5950874831763122,0.14904986853637148,0.3214231715802519,0.36061863726654064,0.09838290173018216,-0.01279317697228155,-0.09093189514611821,-0.5489778000752541,-0.555248965257745,-0.3795454545454544,-0.3306451612903225,-0.11898651573673333
2019-10-16,1571184000,0.009005,0.008303,0.00888,1087266.6,9245.92,0.008504,multiply,ETH,2019-10-16 02:00:00,-0.042342342342342465,12039,36149,2,16,11,63471,0,1103307.39891101,1000000000.0,-0.05944234234234247,9246.1151664,False,False,0.0042508231420508,8504000.0,-0.00034197796974093266,2.0133454044844536,0.0271797946386113,0.04673457475112872,7.8054923832e-06,0.012801184068883722,0.000941872373545123,0.11940608005557835,0.060173976214561734,8.125041573517198,8.09257967010412e-06,7924.94833573372,0.5975773889636609,0.14904986853637148,0.3454059593880721,0.37956329132428973,0.004166666666666763,0.016962569263824556,0.069998869162049,-0.1817256587131062,-0.3728372724188622,-0.3497355713957233,-0.34171907756813424,-0.11898651573673333
2019-10-17,1571270400,0.01016,0.008548,0.008504,1570161.67,15387.23,0.0098,multiply,ETH,2019-10-17 02:00:00,0.15239887111947326,12039,36149,0,5,5,63476,0,124445.9503768,1000000000.0,0.13499887111947326,15387.584366,False,False,0.003688673469387755,9800000.0,-0.00012225791900555443,2.03006862569361,0.03328492440404638,0.052402609224925664,9.2461151664e-06,0.012527563347298716,0.010116365283807782,0.09005802633694682,0.0500871958103773,5.213509151635513,7.92494833573372e-06,7798.658046403763,0.5722745625841184,0.14904986853637148,0.4067204122931973,0.43571617097304643,-0.04421448730009425,0.024887387387387494,0.05191441441441458,-0.052927927927928,-0.322072072072072,-0.34849221789883256,-0.262111488612055,-0.11898651573673333
2019-10-18,1571356800,0.009867,0.009344,0.0098,1031606.6,9939.45,0.009635,multiply,ETH,2019-10-18 02:00:00,-0.016836734693877586,12046,36153,4,15,14,63490,0,13656.0634946643,1000000000.0,-0.03433673469387759,9939.529590999999,False,False,0.003752257394914375,9635000.0,-0.0004109039722016841,2.041044764151934,0.0318520725723244,0.05202344371579394,1.5387584366e-05,0.011791093699328481,0.03207987676105182,0.025905604626924997,0.028992740693988408,9.392235554799313,7.798658046403764e-06,7397.292483194056,0.6594885598923284,0.14904986853637148,0.36023897725388343,0.38777550125923077,0.1322448979591837,0.07631702728127943,-0.03527751646284094,0.018697083725305652,-0.3040921919096895,-0.3552678465375936,-0.12915873193682104,-0.11898651573673333
2019-10-19,1571443200,0.009806,0.009341,0.009635,893942.15,8701.4,0.009734,multiply,ETH,2019-10-19 02:00:00,0.010275038920601887,12051,36159,6,13,8,63498,0,272429.62373517,1000000000.0,-0.007224961079398115,8701.632888099999,False,False,0.0037147113211423873,9734000.0,-0.0005261124882635102,1.9681517773134216,0.025150179382367365,0.04477685281365862,9.939529590999998e-06,0.01087926075523827,0.03735653462266045,0.03152111560504258,0.03443882511385152,7.379784831960757,7.397292483194056e-06,6931.417853900866,0.6483849259757739,0.13499887111947326,0.3523802785960351,0.3743840398393994,-0.01712506486766996,0.18459183673469381,0.15612244897959182,0.14,-0.16428571428571437,-0.5152203543843707,-0.006858429726686488,-0.11600080988885454
2019-10-20,1571529600,0.009982,0.009158,0.009734,947934.97,8920.98,0.009411,multiply,ETH,2019-10-20 02:00:00,-0.03318265872200543,12052,36162,3,6,3,63501,0,6967.56732053,1000000000.0,-0.05068265872200543,8921.01600267,False,False,0.003842524705132292,9411000.0,-0.00038176457324495653,1.7463510986084696,0.014411611405371208,0.04722801852754616,8.701632888099999e-06,0.010776366794653821,0.024188963899675342,0.04490515478684383,0.034547059343259585,10.782934461009166,6.9314178539008675e-06,5753.899311434727,0.6550471063257066,0.13499887111947326,0.36348531704945825,0.3782534591928913,0.010170536264639374,0.17249610793980286,0.14540736896730666,0.10409963674104816,-0.38453554748313445,-0.6819830713422008,-0.17162966973470484,-0.11600080988885454
2019-10-21,1571616000,0.009673,0.008961,0.009411,976286.56,8925.61,0.009142,multiply,ETH,2019-10-21 02:00:00,-0.02858357241525855,12059,36164,2,14,11,63512,0,9127.99009755545,1000000000.0,-0.046183572415258556,8925.211731520001,False,False,0.003955808357033472,9142000.0,-0.0003983012643501217,1.7077604854451416,0.013009262207595428,0.04735920665519896,8.921016002669999e-06,0.010815298377975065,0.00879594075425893,0.10810484856592466,0.058450394660091796,7.994690319719446,5.753899311434727e-06,4897.993590978222,0.6333109017496634,0.13499887111947326,0.37977481752844866,0.3783980070549448,-0.034321538625013304,0.09153482638175459,0.17043353194986632,0.1775220875282515,-0.4290117115266079,-0.6176827787223707,-0.12015630087919238,-0.11600080988885454
2019-10-22,1571702400,0.009148,0.008156,0.009142,1017477.9,8356.52,0.008213,multiply,ETH,2019-10-22 02:00:00,-0.10161890177204125,12141,36170,6,103,102,63614,0,36094.2168930754,1000000000.0,-0.11911890177204125,8356.5459927,False,False,0.004403993668574212,8213000.0,-0.0002736209101314446,1.7478568562673988,0.011410036683457562,0.04883312820682089,8.925211731520002e-06,0.010737708247086168,0.0,0.07951760475378132,0.03975880237689066,8.803615899430136,4.897993590978222e-06,3982.523165582577,0.6152086137281293,0.13499887111947326,0.38623469330051907,0.3713680485478486,-0.029424633559395952,0.05642333439591951,0.07629369886303261,0.06843055998299852,-0.41536499840612073,-0.686687306501548,-0.09237297356109253,-0.11895122481039752
2019-10-23,1571788800,0.008335,0.007632,0.008213,1023657.16,8186.89,0.007998,multiply,ETH,2019-10-23 02:00:00,-0.02617801047120416,12176,36172,2,43,40,63654,0,6804.0515408445,1000000000.0,-0.04357801047120416,8187.20996568,False,False,0.004522630657664416,7998000.0,-0.00044494223684050466,1.5174217069416789,0.009857888886704112,0.05042382269018605,8.356545992699999e-06,0.010852741089641713,0.025123511884320902,0.0,0.012561755942160451,8.481088671365912,3.982523165582577e-06,3559.1185734567234,0.5526917900403768,0.13499887111947326,0.40063040773880154,0.3695738170384341,-0.11311335687324986,0.0697877926055569,0.05283307810107207,0.03740975716473427,-0.489827171297309,-0.42068330840906487,-0.16009280742459397,-0.11895122481039752
2019-10-24,1571875200,0.008356,0.007007,0.007998,1273000.55,9801.02,0.007699,multiply,ETH,2019-10-24 02:00:00,-0.037384346086521636,12176,36177,5,20,19,63673,0,256193.614107412,1000000000.0,-0.05488434608652164,9800.831234450001,False,False,0.004698921937914015,7699000.0,-0.00033532902846689083,1.553498874340867,0.010263035492864253,0.05049472489329358,8.18720996568e-06,0.010887876920161787,0.025123511884320902,0.01703878642235771,0.021081149153339307,-2.453245874353154,3.5591185734567234e-06,3026.3912745199627,0.5382234185733513,0.13499887111947326,0.432969831965158,0.39035311328103495,-0.026881720430107503,-0.19323024473395845,0.04358943138926097,-0.05905272129550698,-0.5037136247412639,-0.20683681718443236,-0.1776718856364874,-0.11895122481039752
2019-10-25,1571961600,0.009417,0.008322,0.007699,969694.66,8600.74,0.00887,multiply,ETH,2019-10-25 02:00:00,0.15209767502273008,12179,36183,6,13,9,63682,0,31485.36434677,1000000000.0,0.13479767502273007,8601.1916342,False,False,0.004079255918827508,8870000.0,-0.00021895016943841098,0.8804954088596983,-0.00389092292619668,0.04926606256919864,9.800831234450001e-06,0.010426307275968206,0.002696674594327396,0.05124378757418001,0.026970231084253702,7.79260051671695,3.026391274519963e-06,2952.261088692168,0.5181022880215344,0.13499887111947326,0.4298741329592324,0.3772447178190517,-0.03883621249512914,-0.2046761690422605,0.0008752188047012055,-0.028257064266066667,-0.30657664416104025,-0.19032463399108868,-0.1452224905139703,-0.11895122481039752
