day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-15,1531612800,0.1893,0.1807,0.1807,80625.19,15224.01,0.1888,multiply,USDT,2018-07-15 02:00:00,0.04482567791920311,8842,20823,15,34,35,26254,0,6319.93237990231,400000000.0,0.02612567791920311,15222.035872,False,False,0.0002757282838983051,75520000.0,-0.00020397890019633962,1.1488278737375917,-3.785183135015716e-05,0.029485368143768308,0.0007861673564875,0.017318104366819707,0.023810706899317722,0.049700262622806364,0.036755484761062045,17.433943529426916,0.0002577114386533199,106192.02220501725,0.3441249285850314,0.09262990805840993,0.09226582443133657,0.1405980713546683,-0.006087437742113844,-0.06270627062706291,-0.1314631463146314,-0.051705170517051924,-0.1787678767876788,0.008902077151335286,1.0,-0.12047096879535554
2018-07-16,1531699200,0.1912,0.1808,0.1888,889150.46,168769.65,0.1898,multiply,USDT,2018-07-16 02:00:00,0.005296610169491567,8862,20843,20,47,42,26296,0,11823.2235127742,400000000.0,-0.013703389830508433,168760.757308,False,False,0.0002745389884088514,75920000.0,-3.1053950795840384e-05,0.9802418263077854,-0.006128944378047966,0.030091922481947128,3.805508968e-05,0.010865370638888788,0.019611807590722712,0.0863026843958335,0.052957245993278106,15.15797913488166,0.00026548005551254314,105224.73405152302,0.3595505617977528,0.09262990805840993,0.3025996883726502,0.3491322966364094,0.04290254237288138,-0.15107913669064743,-0.08799114554510234,-0.07028223574986159,-0.10902047592695063,-0.026251823043266898,1.0,-0.12047096879535554
2018-07-17,1531785600,0.2059,0.1841,0.1898,730256.25,148576.1,0.2035,multiply,USDT,2018-07-17 02:00:00,0.07218124341412002,8883,20857,14,49,46,26342,0,8181.40745203844,400000000.0,0.052881243414120024,148607.14687499998,False,False,0.00025622850122850125,81400000.0,-1.768807966922856e-05,0.9214183389149511,-0.00655557720873053,0.029854781245373187,0.00042190189327,0.010939162018622748,0.0,0.06320227769522041,0.031601138847610205,6.892611997003456,0.00026306183512880756,102571.47852058071,0.36145496095981716,0.09262990805840993,0.29007828217436943,0.33841879830929367,0.005268703898840932,0.009004237288135597,-0.020127118644067687,-0.016949152542372836,-0.11811440677966112,-0.03662258392675488,1.0,-0.12047096879535554
2018-07-18,1531872000,0.2083,0.1983,0.2035,920112.37,183893.55,0.1999,multiply,USDT,2018-07-18 02:00:00,-0.01769041769041768,8914,20879,22,79,58,26400,0,5248.77250427452,400000000.0,-0.036690417690417684,183930.462763,False,False,0.00026111805902951475,79960000.0,-2.1936182287647814e-05,0.8372644969967759,-0.008988989478941216,0.030083363864118765,0.00037151786718749995,0.010894237461504344,0.005965333281966223,0.08546874183248535,0.04571703755722578,-2.8028264526889792,0.0002564286963014517,102647.17502778227,0.387545229480099,0.09262990805840993,0.30700757623888336,0.3572698457987796,0.06732186732186729,0.04952581664910427,0.011064278187565835,-0.0031612223393047145,-0.07376185458377238,-0.1053997923156802,1.0,-0.12047096879535554
2018-07-19,1531958400,0.2527,0.1983,0.1999,861062.59,202587.77,0.2353,multiply,USDT,2018-07-19 02:00:00,0.17708854427213616,8969,20927,48,133,150,26550,0,12595.6890457899,400000000.0,0.15818854427213616,202608.027427,False,False,0.00022234381640458988,94120000.0,-8.544110731201631e-06,0.9389833225966073,-0.0029714685901901803,0.041765222315684296,0.0004598261569075,0.011049646103995026,0.05215257154012773,0.14170408299137116,0.09692832726574944,-2.441251850207781,0.00025661793756945567,102919.19450584233,0.3806893924966673,0.15818854427213616,0.31476869285270676,0.3675577995803588,-0.01800900450225118,0.12186732186732185,0.07518427518427506,0.06289926289926284,-0.046191646191646285,-0.14597762386787427,1.0,-0.12047096879535554
2018-07-20,1532044800,0.2349,0.2039,0.2353,697046.19,145698.74,0.209,multiply,USDT,2018-07-20 02:00:00,-0.11177220569485768,9013,20946,19,77,81,26631,0,6919.08959834051,400000000.0,-0.1303722056948577,145682.65370999998,False,False,0.0002505502392344498,83600000.0,-1.5041546132950367e-05,0.9154380931352266,-0.006956009938964898,0.04590606779273831,0.0005065200685675,0.011002116745776289,0.046187238258161505,0.09382284982237074,0.07000504404026613,4.838045362496558,0.0002572979862646058,101312.95953121016,0.448105122833746,0.15818854427213616,0.28533527862710123,0.3392156614023661,0.15044623884402897,0.09054527263631817,0.03201600800400195,0.07503751875937958,-0.07603801900950491,-0.15568544102019133,1.0,-0.12635485892977033
2018-07-21,1532131200,0.2094,0.2021,0.209,914445.94,184791.04,0.2021,multiply,USDT,2018-07-21 02:00:00,-0.03301435406698561,9039,20957,11,54,60,26691,0,4611.47178591104,400000000.0,-0.05161435406698561,184809.52447399998,False,False,0.0002592404750123701,80840000.0,-1.8455828237583343e-05,0.919359263112825,-0.006791233104457742,0.045821618537982715,0.000364206634275,0.010942672108941984,0.0,0.05387242596872367,0.026936212984361836,2.9539080416059136,0.0002532823988280254,100787.61676246981,0.39801942487145303,0.15818854427213616,0.3049008802959645,0.3596768341903147,-0.12583732057416275,0.2320441988950277,0.17892052698682537,0.12749681257968548,0.07564810879728012,-0.0749354005167957,1.0,-0.12635485892977033
2018-07-22,1532217600,0.2061,0.1983,0.2021,996348.58,199428.65,0.2002,multiply,USDT,2018-07-22 02:00:00,-0.009401286491835803,9065,20965,8,42,41,26732,0,28435.2354602557,400000000.0,-0.028001286491835805,199468.98571599997,False,False,0.0002618006993006993,80080000.0,-2.33966635037781e-05,1.0594908169004527,-0.0067434803701814545,0.045292105256627475,0.0004620238111849999,0.00841900534685102,0.00496728389502688,0.06009689920349216,0.03253209154925952,11.600513909533364,0.00025196904190617455,100944.14676103658,0.3848790706532089,0.15818854427213616,0.3103101805321362,0.36618721203825233,-0.03414151410192967,0.09665071770334932,0.004784688995215336,-0.013397129186602852,0.004784688995215336,-0.008281573498964745,1.0,-0.12635485892977033
2018-07-23,1532304000,0.205,0.1904,0.2002,740932.6,141488.33,0.191,multiply,USDT,2018-07-23 02:00:00,-0.04595404595404584,9084,20979,14,56,44,26776,0,12863.0848044703,400000000.0,-0.06475404595404584,141518.1266,False,False,0.0002745942408376963,76400000.0,-2.1764797604564447e-05,0.7238996013399559,-0.011956046454097567,0.04877499751347839,0.0004986724642899999,0.0084197345505053,0.024171513702870046,0.09029385434711273,0.05723268402499139,9.687232963004963,0.00025236036690259146,87363.39145429105,0.38126071224528657,0.15818854427213616,0.2798535647953662,0.3357968574967224,-0.009490509490509558,0.06086095992083129,0.07422068283028216,-0.0004948045522017441,0.036120732310737313,0.0807692307692307,1.0,-0.12635485892977033
2018-07-24,1532390400,0.222,0.1885,0.191,741009.63,141750.28,0.1913,multiply,USDT,2018-07-24 02:00:00,0.0015706806282722585,9106,20995,16,54,61,26837,0,11415.5002103875,400000000.0,-0.01762931937172774,141755.142219,False,False,0.00027437271301620494,76520000.0,-4.554505841063736e-05,0.44536757319005166,-0.01624422198155505,0.04996160239766258,0.0003537953165,0.008696005377389347,0.019204229807843164,0.08955596541279331,0.05438009761031824,-2.719189531457811,0.00021840847863572766,85438.18508794179,0.37355759827889695,0.15818854427213616,0.28892412431818304,0.3357546721321122,-0.04816753926701556,-0.016483516483516425,0.09890109890109888,-0.027472527472527597,0.044955044955044876,-0.03367183324425449,1.0,-0.12047096879535554
2018-07-25,1532476800,0.1974,0.1783,0.1913,942300.95,173648.02,0.1843,multiply,USDT,2018-07-25 02:00:00,-0.03659174072138005,9126,21011,16,55,59,26896,0,11083.1254098296,400000000.0,-0.055591740721380054,173666.06508499998,False,False,0.0002850108518719479,73720000.0,-1.9047663259784476e-05,0.4730775371254168,-0.015299672631089433,0.050065001345172104,0.0003543878555475,0.008760111843791525,0.004714292728285638,0.10387602827031481,0.05429516049930022,-17.259179938037427,0.0002135954627198545,84794.83116485704,0.37414433796205754,0.15818854427213616,0.3058480659499116,0.3530142458322819,0.001568217459487653,-0.0465968586387433,0.06439790575916238,-0.029319371727748678,-0.012565445026177846,-0.06430155210643007,1.0,-0.12047096879535554
2018-07-26,1532563200,0.1894,0.1728,0.1843,1138043.75,196793.8,0.1729,multiply,USDT,2018-07-26 02:00:00,-0.061855670103092786,9140,21028,17,42,30,26926,0,2163.74321791963,400000000.0,-0.08075567010309279,196767.764375,False,False,0.00030404858299595144,69160000.0,-1.414333042871585e-05,0.5639251407582833,-0.016382112849852155,0.0505283470689574,0.00043416516271249997,0.00879604186616474,0.02236122070274411,0.09226535798229396,0.05731328934251904,-2.442724350686049,0.00021198707791214257,83897.5722470197,0.3604537453549775,0.15818854427213616,0.31580782508209015,0.36598285362371835,-0.0379815518176887,-0.23000522739153162,0.04966021955044442,-0.006795608991113422,-0.003659174072138116,-0.06547285954113047,1.0,-0.12047096879535554
2018-07-27,1532649600,0.2196,0.1659,0.1729,1329671.6,237137.09,0.1783,multiply,USDT,2018-07-27 02:00:00,0.031231925968768115,9166,21040,12,50,49,26975,0,14226.9620712268,400000000.0,0.012231925968768115,237080.44628,False,False,0.0002950084127874369,71320000.0,-1.4620836486131716e-05,0.5664798638445796,-0.016406982606706363,0.05052375529837871,0.0004919194109375,0.010203387423841814,0.04891213730822258,0.05687268946756349,0.052892413387893036,0.8112504850228,0.0002097439306175493,84796.60717785779,0.3381576373948758,0.15818854427213616,0.33067468322966165,0.3845744977511055,-0.06593406593406592,-0.134020618556701,0.01953336950623974,-0.018448182311448846,-0.033098209441128734,-0.04895489548954912,1.0,-0.12047096879535554
2018-07-28,1532736000,0.2,0.1768,0.1783,1219458.49,224999.48,0.1845,multiply,USDT,2018-07-28 02:00:00,0.03477285473920366,9195,21057,17,50,65,27040,0,2342.07252345076,400000000.0,0.015772854739203663,224990.09140499998,False,False,0.0002853252032520325,73800000.0,-1.4929182933535182e-05,0.6005861012720713,-0.015097103555034566,0.05110131022114646,0.0005927011157,0.01043422433454856,0.048539885700555736,0.037020476379372926,0.04278018103996433,0.0,0.00021199151794464447,83764.69425603459,0.36642005754212903,0.15818854427213616,0.3243733099486146,0.37883184781410334,0.03028603477285463,-0.16888374783111626,-0.09196067090803939,-0.0884904569115097,-0.10294968189705034,-0.023242944106253605,1.0,-0.12047096879535554
2018-07-29,1532822400,0.194,0.1825,0.1845,1161017.65,220991.44,0.1903,multiply,USDT,2018-07-29 02:00:00,0.031436314363143536,9219,21065,8,33,33,27073,0,1746.34185504458,400000000.0,0.012436314363143536,220941.65879499997,False,False,0.00027673410404624276,76120000.0,-1.5659299223141833e-05,0.5856392083019674,-0.016284142295207686,0.049876106912136516,0.0005624752285124999,0.010163327540245772,0.03620121828438806,0.05358252375666893,0.044891871020528495,10.948219054081381,0.00020941173564008648,83697.41339618627,0.3936419884787711,0.15818854427213616,0.3207024440595304,0.37636568770594914,0.03360433604336044,-0.12282669657879985,-0.06449803701626489,-0.08524957936062827,-0.03701626472237818,-0.0873940677966103,1.0,-0.12047096879535554
2018-07-30,1532908800,0.1976,0.1768,0.1903,841965.98,164688.55,0.1956,multiply,USDT,2018-07-30 02:00:00,0.02785076195480829,9236,21083,18,42,70,27143,0,4776.6854496231,400000000.0,0.00875076195480829,164688.54568799998,False,False,0.0002694657464212679,78240000.0,-2.17434366111167e-05,0.5227296695529374,-0.016527456367739668,0.04992799866405281,0.0005523541469874999,0.010252406102657053,0.05386707869090471,0.1198833069207775,0.0868751928058411,11.414591054458917,0.00020924353349046566,73401.83927162433,0.40601664177512264,0.15818854427213616,0.293253865357053,0.3498432612632393,0.030478192327903275,-0.035230352303523116,-0.102981029810298,-0.047154471544715415,-0.11273712737127384,-0.11591148577449939,1.0,-0.12047096879535554
2018-07-31,1532995200,0.1956,0.1703,0.1956,1358119.06,231830.92,0.1707,multiply,USDT,2018-07-31 02:00:00,-0.12730061349693256,9245,21094,11,34,39,27182,1,60578.9556244798,400000000.0,-0.14670061349693256,231830.923542,False,False,0.0003089338019917985,68280000.0,-8.890979350977884e-06,0.6589635231983085,-0.017414378852078062,0.05199053290752003,0.00041172136421999996,0.010288423018316036,0.03494053677330827,0.07791199275183117,0.05642626476256972,-1.5597756135373189,0.00018350459817906086,73073.4964530337,0.41732451461489223,0.15818854427213616,0.33114029281395524,0.37942202508363426,0.027096114519427394,-0.005254860746190193,-0.050446663163426164,-0.09301103520756704,-0.11297950604308982,0.006388206388206363,1.0,-0.12635485892977033
2018-08-01,1533081600,0.1706,0.1441,0.1707,1082829.68,183357.98,0.1693,multiply,USDT,2018-08-01 02:00:00,-0.008201523140011657,9258,21107,13,41,29,27211,0,5592.37147123659,400000000.0,-0.027501523140011655,183323.064824,False,False,0.0003116804489072652,67720000.0,-2.620202426678141e-05,0.6388300601672047,-0.017265418536020545,0.05202171829704407,0.000579577308855,0.010982477868168956,0.0,0.0,0.0,-3.4732709188334674,0.00018268374113258423,71964.41355257496,0.3641988478771069,0.15818854427213616,0.3104988794137775,0.3586389398740764,-0.14586994727592262,0.05777096114519431,-0.20296523517382425,0.043456032719836446,-0.033742331288343586,-0.029014507253626753,1.0,-0.12635485892977033
2018-08-02,1533168000,0.1755,0.165,0.1693,1120387.09,185947.64,0.166,multiply,USDT,2018-08-02 02:00:00,-0.019492025989367945,9272,21121,14,40,58,27269,0,11344.7767135905,400000000.0,-0.038392025989367945,185984.25694000002,False,False,0.0003180873493975904,66400000.0,-2.117249000240384e-05,0.6480658141693745,-0.016886437351239753,0.05192831545652212,0.00045830766206,0.010146286706237623,0.0,0.05671133264486743,0.028355666322433713,0.8392263677282266,0.00017991103388143736,71996.12636342354,0.3612118625986772,0.15818854427213616,0.31077504439305387,0.36158181114952526,-0.008269344359125741,-0.012888107791447112,-0.22437024018746343,-0.05682483889865275,-0.205038078500293,0.16447088822779432,1.0,-0.12635485892977033
2018-08-03,1533254400,0.172,0.1422,0.166,1373033.39,208701.08,0.152,multiply,USDT,2018-08-03 02:00:00,-0.08433734939759041,9289,21137,16,61,62,27331,0,26675.4655215128,400000000.0,-0.10333734939759041,208701.07528,False,False,0.0003476480263157895,60800000.0,-1.184915053946666e-05,0.6879682196320667,-0.01759514852073861,0.052766748034736105,0.00046496064235000006,0.010262296687335627,0.045882330504359005,0.10859888821340791,0.07724060935888345,6.18101285882285,0.00017999031590855885,72276.57523140726,0.3541711115852358,0.15818854427213616,0.3209448067078088,0.37295185527863406,-0.01987951807228905,-0.053160070880094334,-0.19373892498523326,-0.055522740696987594,-0.16125221500295317,0.07846889952153113,1.0,-0.12635485892977033
2018-08-04,1533340800,0.1645,0.145,0.152,1526394.84,225143.24,0.1475,multiply,USDT,2018-08-04 02:00:00,-0.0296052631578948,9304,21148,11,38,38,27369,2,66115.5823068743,400000000.0,-0.048605263157894804,225143.2389,False,False,0.0003584406779661017,59000000.0,-1.5633616808867895e-05,0.6282061218383842,-0.01707448245906031,0.05300625940248873,0.0005217526882,0.010482925659513342,0.045882330504359005,0.09329624191584368,0.06958928621010134,1.2406323434437603,0.00018069143807851814,72329.97293258498,0.32430125880093874,0.15818854427213616,0.32692550783179314,0.378791760735942,-0.09210526315789491,-0.11144578313252995,-0.20602409638554198,-0.0951807228915662,-0.16024096385542164,0.0712518555170707,1.0,-0.12635485892977033
2018-08-05,1533427200,0.1515,0.1384,0.1475,1183171.49,167892.03,0.1419,multiply,USDT,2018-08-05 02:00:00,-0.03796610169491521,9306,21152,4,16,9,27378,0,8119.85101095822,400000000.0,-0.056966101694915214,167892.034431,False,False,0.0003726568005637773,56760000.0,-1.948312550458198e-05,0.6764972686484112,-0.017667249847533078,0.05332473600959499,0.00056285809725,0.010485946361069387,0.02799998332091194,0.041408686347303186,0.034704334834107564,3.087526208231832,0.00018082493233146244,70860.29944414432,0.32086143136828366,0.15818854427213616,0.2990489382415468,0.3522868172013166,-0.03050847457627115,-0.25197368421052624,-0.256578947368421,-0.18881578947368416,-0.23486842105263173,0.05994005994005991,1.0,-0.12635485892977033
2018-08-06,1533513600,0.1627,0.138,0.1419,917570.23,133237.51,0.1452,multiply,USDT,2018-08-06 02:00:00,0.023255813953488413,9314,21161,9,29,31,27409,0,5571.80443854663,400000000.0,0.004055813953488415,133231.197396,False,False,0.0003643422865013774,58080000.0,-2.8230626078622057e-05,0.6418425725424111,-0.017405304964455998,0.053804809985901224,0.0004197300860775,0.01091826647383125,0.030538336059040428,0.0,0.015269168029520214,7.824372841519308,0.00017715074861036084,70516.33044157033,0.31331419739456834,0.15818854427213616,0.27773276740990066,0.331980437749969,-0.03946441155743474,-0.3261016949152542,-0.29694915254237286,-0.28,-0.2759322033898306,-0.01308900523560208,1.0,-0.12635485892977033
2018-08-07,1533600000,0.1506,0.1321,0.1452,1137607.29,160857.67,0.1414,multiply,USDT,2018-08-07 02:00:00,-0.026170798898071612,9323,21175,14,46,43,27452,2,54074.0204109314,400000000.0,-0.04577079889807161,160857.670806,False,False,0.0003743811881188119,56560000.0,-2.2648040453427152e-05,0.6374704186275035,-0.017902374668056775,0.05372806718876599,0.00033307799349,0.01115485508159372,0.006845401100778239,0.06675500428469644,0.03680020269273734,6.403570390481621,0.00017629082610392586,69192.27398640683,0.32060057407816295,0.15818854427213616,0.2945070658465026,0.34959693196236397,0.022727272727272707,-0.20295983086680747,-0.2988019732205778,-0.33756166314305847,-0.36363636363636376,-0.00993204391008895,1.0,-0.12635485892977033
