day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-06,1533513600,0.05854,0.05485,0.055,138867.89,7658.66,0.05515,multiply,USDT,2018-08-06 02:00:00,0.0027272727272726893,19919,73948,2,21,12,42353,0,32697.5080753749,399999900.0,-0.01647272727272731,7658.5641335,False,False,0.003352131391070019,22059994.485,-0.0007709608573089017,-0.06443962637386552,-0.020766284583531983,0.05794552310557405,0.00013642886785721696,0.006847711254022497,0.05225484858909478,0.061268736496858246,0.056761792542976516,7.823210899878124,0.0015291234681062843,620756.4456795829,0.5397448478900883,0.12101651721145518,-0.07220332965794268,-0.05072404208492483,-0.0036363636363636598,-0.16485507246376807,-0.14855072463768115,-0.2313405797101451,-0.08369565217391295,-0.05356834283739431,-0.37914364640884,-0.11795854330225712
2018-08-07,1533600000,0.0587,0.055,0.05515,640774.77,35242.61,0.055,multiply,USDT,2018-08-07 02:00:00,-0.0027198549410697437,19923,73953,5,14,7,42360,0,39463.9914198261,399999900.0,-0.022319854941069743,35242.61235,False,False,0.0033615008403752103,21999994.5,-0.00016761461017475955,-0.06490042227489984,-0.02080699423550763,0.057945017775291444,1.914641512035378e-05,0.006922802575464719,0.02924964379026251,0.07206338946403046,0.050656516627146486,6.3997280154032445,0.0015518915021718327,627851.5428294846,0.5412168792934249,0.12101651721145518,0.04501689356915046,0.05713481460431997,0.0027198549410697437,-0.11272727272727256,-0.08854545454545448,-0.2078181818181819,-0.1085454545454545,0.050473186119873836,-0.4011523226503422,-0.11795854330225712
2018-08-08,1533686400,0.0559,0.05,0.055,3587705.58,186201.92,0.0519,multiply,USDT,2018-08-08 02:00:00,-0.05636363636363628,19927,73956,3,28,35,42395,0,32585.9343732286,399999900.0,-0.07566363636363628,186201.919602,False,False,0.0035624286362718987,20759994.810000002,-1.544522784667619e-05,0.017653028335681054,-0.02462463175347184,0.054919339420838605,8.810655290163824e-05,0.005931551852169069,0.01890553144694124,0.048269738845795614,0.03358763514636843,1.5157809230218078,0.0015696292494810236,529111.5441723105,0.5397448478900883,0.12101651721145518,0.17133384471186439,0.17470970670406888,-0.0027272727272726893,-0.10027198549410699,-0.12239347234814146,-0.12710788757932923,-0.09156844968268363,-0.11808919325204603,-0.5026833631484795,-0.11795854330225712
2018-08-09,1533772800,0.05386,0.04916,0.0519,1202610.5,61764.73,0.05136,multiply,USDT,2018-08-09 02:00:00,-0.010404624277456587,19930,73962,6,21,16,42411,1,225940.979312437,399999900.0,-0.029504624277456586,61766.075280000005,False,False,0.0036001761336888934,20543994.864,-7.391606005236967e-05,0.07862419086502259,-0.027044271515170984,0.05432168937052249,0.00046550491538122887,0.005208319698132634,0.05168744304690559,0.052552744714781746,0.05212009388084367,-6.545045562268747,0.001322779191125574,409213.7784907103,0.5093228655544652,0.12101651721145518,0.10047057705393508,0.09657079315743099,-0.059730250481695446,-0.058545454545454456,-0.10872727272727278,-0.006000000000000005,-0.217090909090909,-0.1147011308562198,-0.8073593073593075,-0.11795854330225712
2018-08-10,1533859200,0.055,0.0495,0.05136,2060292.89,101984.5,0.0495,multiply,USDT,2018-08-10 02:00:00,-0.03621495327102808,19937,73965,3,27,23,42434,0,72783.9017511767,399999900.0,-0.05541495327102808,101984.498055,False,False,0.0037356069945078093,19799995.05,-3.2537132946097873e-05,0.0810294932821401,-0.02691304396242097,0.05433417351907827,0.00015441522680380672,0.005265763560678781,0.03278191159996435,0.09913018493300098,0.06595604826648266,0.39256171767665293,0.0010230347019854512,385263.30656236137,0.5040235525024533,0.12101651721145518,0.15418416076726416,0.1320045997889988,-0.010514018691588856,-0.12138728323699421,-0.22870905587668577,-0.13082851637764925,-0.3294797687861273,-0.15119711380780587,-0.5553235908141962,-0.11795854330225712
2018-08-11,1533945600,0.0519,0.045,0.0495,2683531.96,126126.0,0.047,multiply,USDT,2018-08-11 02:00:00,-0.0505050505050505,19944,73972,7,41,61,42495,0,45360.0143794426,399999900.0,-0.06970505050505049,126126.00212,False,False,0.003934681834734288,18799995.3,-2.3672215780373532e-05,0.11333613964282699,-0.028915712766749892,0.05571496842793049,0.00025496130887782723,0.005488072517702974,0.0,0.08344218153999644,0.04172109076999822,-1.615948636804621,0.0009631585071955301,363619.4579184041,0.4857703631010795,0.12101651721145518,0.17863580403353488,0.1469812239580735,-0.037575757575757596,-0.07476635514018692,-0.29633956386292826,-0.051401869158878455,-0.3668224299065419,-0.08420887564685597,-0.8351648351648353,-0.11795854330225712
2018-08-12,1534032000,0.04747,0.03727,0.047,2946543.33,123206.76,0.04181,multiply,USDT,2018-08-12 02:00:00,-0.11042553191489357,19949,73982,10,30,23,42518,0,48174.4406413913,399999900.0,-0.12962553191489357,123194.9766273,False,False,0.004423703569451365,16723995.819,-1.788558239024809e-05,0.15371210001870927,-0.03656405132598119,0.050761159007742016,0.00031531508412877105,0.006068270559777088,0.07714134395077109,0.06320878023425264,0.07017506209251187,0.636053498445424,0.0009090488720582283,315932.40958055627,0.4612365063788027,0.07635901157767411,0.18458118162194592,0.14520967530224937,-0.05319148936170226,-0.11111111111111116,-0.2989898989898989,-0.11696969696969695,-0.39676767676767666,-0.18353860018023416,-0.9857142857142855,-0.12478184643005548
2018-08-13,1534118400,0.045,0.0372,0.04181,1704715.12,68188.6,0.04,multiply,USDT,2018-08-13 02:00:00,-0.043291078689308704,19952,73985,3,27,20,42538,0,95785.71545,399999900.0,-0.0625910786893087,68188.6048,False,False,0.004624063656015914,15999996.0,-4.604594432310105e-05,0.12126523723539884,-0.0338066426554853,0.04564080097984421,0.00030798751856512966,0.006261417270969428,0.15155926678083448,0.049012267665197076,0.10028576722301577,6.179585057470941,0.000789831221409196,280675.4554037797,0.4103042198233562,0.07635901157767411,0.1496667287719391,0.10331944858952102,-0.12413298254006211,-0.17340425531914883,-0.30212765957446797,-0.15170212765957447,-0.676595744680851,-0.057076205287713844,-0.9426048565121412,-0.12478184643005548
2018-08-14,1534204800,0.0447,0.0355,0.04,3307866.0,136284.08,0.0412,multiply,USDT,2018-08-14 02:00:00,0.030000000000000027,19951,73989,4,35,40,42578,0,42393.4322178993,399999900.0,0.010400000000000027,136284.0792,False,False,0.004489624908813994,16479995.88,-2.5729769155016463e-05,0.12448875088215289,-0.03259290922202941,0.04648685467110104,0.00017047155461788864,0.006716095319617478,0.12133162730411853,0.032238850508472056,0.0767852389062953,3.674648070219133,0.0007016888139316526,250802.35194953886,0.39254170755642787,0.07635901157767411,0.21587841792333273,0.15241051654272086,-0.04525000000000001,-0.31547476680220043,-0.4513274336283186,-0.3841186319062424,-0.6256876345371922,-0.11062091503267979,-1.0620525059665873,-0.12478184643005548
2018-08-15,1534291200,0.0438,0.0381,0.0412,1295860.87,53389.47,0.0412,multiply,USDT,2018-08-15 02:00:00,0.0,19952,74088,99,128,146,42724,0,6368.85265558799,399999900.0,-0.0196,53389.467844000006,False,False,0.004495632191869213,16479995.88,-inf,0.1582567837258319,-0.03079537858293232,0.04619276359381892,0.00034071028317757084,0.0068908520547259966,0.1045087549910052,0.022709458699837384,0.06360910684542129,-7.67835813995481,0.0006270060366253562,224389.06264851574,0.4043179587831207,0.07635901157767411,0.15099355872916806,0.08613977808777855,0.029126213592232997,-0.2975000000000001,-0.4555,-0.585,-0.6992499999999999,-0.09475939353988139,-0.693069306930693,-0.12478184643005548
2018-08-16,1534377600,0.04318,0.03808,0.0412,1357551.13,55637.33,0.04098,multiply,USDT,2018-08-16 02:00:00,-0.005339805825242627,19955,74091,3,19,14,42738,0,45274.9082454286,399999900.0,-0.024939805825242627,55632.4453074,False,False,0.0045199498854779545,16391995.902,-9.405601281900257e-05,0.40345971654523416,-0.023756022800347703,0.04368590060393404,0.00013347370297842577,0.007004672406238002,0.05759505051695007,0.08094980087757318,0.06927242569726162,-9.683405898647322,0.0005609727968644885,183603.79537841,0.4043179587831207,0.07635901157767411,0.16525778735224136,0.08910508774910808,0.0,-0.24660194174757288,-0.412621359223301,-0.45315533980582523,-0.6123786407766991,-0.06767433871521811,-0.44627831715210364,-0.12478184643005548
2018-08-17,1534464000,0.04689,0.04099,0.04098,1087714.66,49916.12,0.04589,multiply,USDT,2018-08-17 02:00:00,0.11981454367984368,19956,74096,5,23,25,42763,0,23600.67266,399999900.0,0.10031454367984367,49915.2257474,False,False,0.00403661029222078,18355995.411,-4.25082761669138e-05,0.6753077063608244,-0.011550620116602501,0.045261491753518464,0.000139081148038787,0.006934929338305873,0.0,0.07517558320287585,0.03758779160143792,3.811255454931368,0.0004590096031984258,134564.77550444184,0.40215897939156037,0.10031454367984367,0.17082558931500894,0.08237559101356409,-0.005368472425573367,-0.20145631067961167,-0.3398058252427185,-0.5024271844660193,-0.5087378640776699,0.04931271477663235,0.15297422008225503,-0.12478184643005548
2018-08-18,1534550400,0.0619,0.0444,0.04589,4600841.29,233722.74,0.0508,multiply,USDT,2018-08-18 02:00:00,0.106994988014818,20097,74107,11,203,226,42989,1,131376.907935835,399999900.0,0.08749498801481799,233722.737532,False,False,0.003646998943245799,20319994.919999998,-9.562498326866094e-06,0.623082799696759,-0.010311865672052363,0.04925300833901428,0.0001247880955655239,0.008378034478275082,0.09479566456539121,0.0,0.047397832282695604,2.3490374725991856,0.00033641202286411036,110735.0404354651,0.45034347399411184,0.10031454367984367,0.3192946084240149,0.20415626296310216,0.106994988014818,-0.14690092728160065,-0.3421181063933625,-0.4880429477794044,-0.35017081503172265,-0.06322463768115938,0.11907164480322896,-0.12478184643005548
2018-08-19,1534636800,0.05831,0.04195,0.04942,740915.59,37450.24,0.05055,multiply,ETH,2018-08-19 02:00:00,-0.004921259842519676,20128,74122,15,60,70,43059,2,159998.638246563,399999900.0,-0.024421259842519676,37453.283074499996,False,False,0.003665777375395877,20219994.945,-0.00010087600492381284,0.6667226516848788,-0.00708774607986227,0.047139118856967734,0.0005843069899067474,0.009721779770776876,0.14396075882229245,0.017286620288614676,0.08062368955545357,7.421738297708615,0.00027683767029808027,112334.93617800753,0.4985279685966634,0.10031454367984367,0.17342288607901513,0.08621167543878279,0.09665354330708653,0.08890825887993026,-0.20178688167356706,-0.38962736979734136,-0.2789278709958596,0.018181818181818188,0.19528949950932284,-0.12478184643005548
2018-08-20,1534723200,0.056,0.0473,0.054,2915702.11,151033.37,0.0518,multiply,USDT,2018-08-20 02:00:00,0.02472799208704246,20133,74127,5,30,24,43083,0,37964.3915755634,399999900.0,0.005427992087042463,151033.36929799998,False,False,0.0035775588094476172,20719994.82,-2.1190858027441132e-05,0.666701156258872,-0.0069303449052342415,0.04722462325761766,9.363323109455776e-05,0.010150380507022907,0.07511747132201754,0.041076792002911436,0.05809713166246449,9.362597958375758,0.00028083741065437144,112251.95868457473,0.4960745829244357,0.10031454367984367,0.29597814112368076,0.19907443107101624,-0.004945598417408492,0.21259842519685035,-0.08267716535433078,-0.3106299212598427,-0.06299212598425208,-0.0025385312783319236,0.14282594452937314,-0.12478184643005548
2018-08-21,1534809600,0.05178,0.04719,0.0518,1255198.98,61360.82,0.04889,multiply,USDT,2018-08-21 02:00:00,-0.05617760617760614,20135,74129,2,22,22,43105,1,187440.148520322,399999900.0,-0.07557760617760614,61366.6781322,False,False,0.003790602297619893,19555995.111,-4.6918574635560375e-05,0.627471500049101,-0.009333961920662003,0.048788543531588784,0.00037758351764087935,0.010166739889412482,0.0507448666815581,0.03324015921453895,0.041992512948048524,4.760253901185591,0.0002806299668689285,113235.91904445762,0.508341511285574,0.10031454367984367,0.21890575746145272,0.13862135320400126,0.02413127413127414,0.18496538081107805,-0.02670623145400608,-0.27200791295746773,-0.09376854599406537,0.015818181818181842,0.15055653192735796,-0.1172091513416059
2018-08-22,1534896000,0.05398,0.04768,0.04889,2395321.18,118042.1,0.04928,multiply,USDT,2018-08-22 02:00:00,0.007977091429740124,20156,74143,14,58,71,43176,15,2344904.82242211,399999900.0,-0.011522908570259876,118041.4277504,False,False,0.0037613138461726173,19711995.072,-4.092784633768242e-05,0.5562592601114132,-0.01174468202982892,0.048271398819849154,0.00015341673368468342,0.010356232972205387,0.0247924896164418,0.009449987500242183,0.01712123855834199,4.2611071321351215,0.0002830898683836111,113303.53758131612,0.479784102060844,0.10031454367984367,0.27663934631107856,0.1948463423224509,-0.059521374514215575,0.20463320463320456,0.008494208494208455,-0.18146718146718155,-0.04498069498069501,-0.11502890173410396,0.11262376237623761,-0.1172091513416059
2018-08-23,1534982400,0.05059,0.04439,0.04928,1685044.31,80023.6,0.04749,multiply,USDT,2018-08-23 02:00:00,-0.036323051948051965,20164,74153,10,43,48,43224,0,41145.758682121,399999900.0,-0.055723051948051966,80022.7542819,False,False,0.0039036122624897156,18995995.251,-4.142950001062978e-05,0.11588346663879098,-0.024946309379761392,0.04724866538856728,0.0002951036431519108,0.01013429301679322,0.04360058265939516,0.011603156027806566,0.027601869343600864,-7.213986544108842,0.00028325891476801903,81539.32492081431,0.4836113837095191,0.10031454367984367,0.24386125546231605,0.16817991874839405,0.007913961038960915,0.16179177745960316,-0.01247698915933726,-0.24115361014522385,-0.18367764368991613,-0.23442367601246095,-0.00406504065040636,-0.1172091513416059
2018-08-24,1535068800,0.05179,0.0451,0.04749,2345496.48,113974.38,0.04859,multiply,USDT,2018-08-24 02:00:00,0.023162771109707325,20171,74155,2,29,25,43249,1,349171.037584662,399999900.0,0.0036627711097073253,113967.6739632,False,False,0.0038153436169353076,19435995.141,-3.303751714694542e-05,0.3657697744297263,-0.016487439879082265,0.04624248642803953,0.0002000569357189839,0.010340238878763865,0.05148102932540958,0.035774809751507056,0.04362791953845832,5.965008029474673,0.00020384836326412656,76189.84533161217,0.46604514229636895,0.10031454367984367,0.2930644889767943,0.1987416932563902,-0.037692145714887326,0.06879058441558439,0.04626623376623373,-0.18141233766233777,-0.286525974025974,-0.2094949494949494,0.04133333333333322,-0.1172091513416059
2018-08-25,1535155200,0.0499,0.0478,0.04859,324944.75,16182.25,0.0498,multiply,USDT,2018-08-25 02:00:00,0.024902243259929957,20185,74162,7,31,20,43269,0,3977.7031147541,399999900.0,0.005402243259929957,16182.248549999998,False,False,0.003722992898619711,19919995.02,-0.0002282005110352334,0.5524730738817404,-0.01344089853921473,0.04534043511364408,0.00028491925613781404,0.010094215678308108,0.015859377670010808,0.03548013122288844,0.025669754446449623,4.17781817988595,0.00019047466094769566,74173.16990357752,0.47684003925417073,0.10031454367984367,0.12525489482231777,0.05277323228484676,0.02263840296357278,-0.06969888397557389,0.1196041271846704,-0.22552116234996844,-0.26068646030743325,-0.31702127659574453,-0.037991858887381325,-0.1172091513416059
2018-08-26,1535241600,0.04956,0.04658,0.0498,1377577.65,65806.33,0.04777,multiply,USDT,2018-08-26 02:00:00,-0.04076305220883525,20195,74168,6,24,15,43284,0,20048.510559,399999900.0,-0.06026305220883525,65806.8843405,False,False,0.0038815165659412095,19107995.223,-4.862681500645865e-05,0.5474519212542317,-0.014556237369539472,0.04582724512547014,4.045563148890787e-05,0.010005136248805392,0.033670695171684625,0.04425195193513761,0.038961323553411115,8.805357541399134,0.00018543297111718655,73655.6773348875,0.48871442590775266,0.10031454367984367,0.25675509221675086,0.1617806829002627,0.02429718875501996,-0.04033751800782048,0.17678534677917268,-0.1360362214447417,-0.2739246758592302,-0.4585027505381487,-0.0013568521031208647,-0.1172091513416059
2018-08-27,1535328000,0.04949,0.04599,0.04777,2081588.82,103018.04,0.04949,multiply,USDT,2018-08-27 02:00:00,0.036005861419300844,20199,74169,1,22,27,43311,0,45271.6885026805,399999900.0,0.016405861419300845,103017.8307018,False,False,0.0037466669297966577,19795995.051,-3.226697275541085e-05,0.48009917964517623,-0.015997446578523037,0.04583451921355558,0.00016451725198056297,0.010028665499022097,0.04306543416735309,0.07251134353504174,0.057788388851197414,8.050670904369264,0.00018413923937202857,72816.58490605192,0.46879293424926394,0.10031454367984367,0.29984668071980364,0.1973900232578793,-0.042495289930919,-0.04016064257028118,0.17269076305220876,-0.10441767068273089,-0.22449799196787157,-0.5942499999999997,-0.2013815888271513,-0.1172091513416059
2018-08-28,1535414400,0.05003,0.04684,0.04949,4924246.93,246384.05,0.05003,multiply,USDT,2018-08-28 02:00:00,0.010911295211153638,20212,74176,7,45,31,43342,0,30519.8842416529,399999900.0,-0.008688704788846362,246360.07390789996,False,False,0.0037065769810116253,20011994.996999998,-1.8338835090935357e-05,0.4672773431765638,-0.01771328188662259,0.04495018106058383,0.0002575446411406603,0.010061564307000104,0.04809483127368904,0.04767438157645597,0.0478846064250725,2.801761778035102,0.00018204150777550678,75876.34139492174,0.4856722276741903,0.10031454367984367,0.37649787782488914,0.26454397623908665,0.034754495857749035,-0.023445677203265625,0.1375340171655851,-0.15449026585723247,-0.3349382457609378,-0.6160194174757281,-0.3625373134328356,-0.1172091513416059
