day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-26,1595721600,0.01962,0.01463,0.01801,3135267.05,54940.23,0.01752,multiply,ETH,2020-07-26 02:00:00,-0.027207107162687483,9987,119620,19,66,111,37703,0,39142.155777426,348379945.0,-0.028207107162687484,54929.878716,False,False,0.019598216455244736,6103616.6364,-6.561596586987314e-05,0.5940768053837338,0.02100181678210424,0.10730763431643162,0.0001471279404441608,0.014458938045844418,0.08557599196063043,0.0,0.04278799598031521,6.531534911012926,5.238639719878204e-05,16739.960585377357,0.9703663793103449,0.2798752647762213,0.3973881424443941,0.4965267807163714,0.07162687395891187,-0.05562200956937802,0.4334330143540669,0.32715311004784686,,0.03245765290597413,0.6719892952720785,
2020-07-27,1595808000,0.02031,0.01614,0.01752,1253162.51,21848.7,0.01743,multiply,ETH,2020-07-27 02:00:00,-0.005136986301369828,9989,119624,4,6,6,37709,0,13724.6478111085,348379945.0,-0.006136986301369828,21842.622549300002,False,False,0.0197000707982254,6072262.44135,-0.00024133039346637683,-0.43561015833978656,0.019963735337361475,0.10775248839882832,0.00015767233305005545,0.015149471953557347,0.1283259551503821,0.03571013545110045,0.08201804530074128,-1.157794837013384,5.200452676560132e-05,16692.7503832123,0.9439655172413793,0.2798752647762213,0.2980219194815391,0.3976277762300699,-0.027968036529680385,0.11993337034980578,0.49578012215435874,,0.47034980566352025,0.04824237306027668,0.7364864864864865,
2020-07-28,1595894400,0.01947,0.01591,0.01743,864847.59,16045.47,0.01855,multiply,ETH,2020-07-28 02:00:00,0.06425702811244971,10009,119650,11,51,81,37856,0,29872.2330409437,348379945.0,0.06335702811244971,16042.9227945,False,False,0.01851465580456845,6462447.97975,-0.0001710950186187987,0.14771730059938684,0.022298214525697992,0.10818252906569922,6.269770365024888e-05,0.015534091579303206,0.15534671780273163,0.08882874423287271,0.12208773101780217,-42.32987650003352,5.036885745830072e-05,16711.205658218492,0.9391163793103449,0.2798752647762213,0.2662187205653233,0.3654899264993586,-0.005163511187607606,-0.05936073059360725,0.3875570776255708,,0.4853881278538813,0.09910802775024774,0.6542215336948103,
2020-07-29,1595980800,0.01902,0.01592,0.01855,1060775.32,17593.01,0.01659,multiply,ETH,2020-07-29 02:00:00,-0.10566037735849054,10021,119661,11,41,53,37909,0,59327.9901245663,348379945.0,-0.10656037735849054,17598.2625588,False,False,0.020703944538697547,5779623.2875500005,-0.00012771290962965801,-0.12565585851931424,0.023087451559532783,0.10852720437911204,4.605007557050966e-05,0.015081306154657356,0.08093762263843383,0.12947468939851992,0.10520615601847688,-22.569714250937288,5.052553726933462e-05,16770.536960234334,0.9994612068965517,0.2798752647762213,0.2757485151994262,0.37503154670921074,0.060377358490566024,0.029259896729776247,0.30751577739529545,0.3947217441193345,0.5306368330464716,,0.6921673003802281,
2020-07-30,1596067200,0.0214,0.0171,0.01659,1880647.23,37532.89,0.01996,multiply,ETH,2020-07-30 02:00:00,0.20313441832429158,10033,119684,23,71,124,38033,0,41697.9950316947,348379945.0,0.20213441832429158,37537.7187108,False,False,0.01721164628110134,6953663.702199999,-4.246095433017098e-05,-0.39619339261563735,0.03436005659126434,0.11021481252765856,5.051456839399869e-05,0.015488193999861014,0.0,0.07635608061674767,0.03817804030837384,-11.919157294962265,5.0429505869329296e-05,16461.82690117232,0.8938577586206897,0.2798752647762213,0.35557515297244435,0.4540290617896467,-0.1181434599156117,0.09002695417789763,0.34285714285714286,0.4738005390835579,,,0.6765972720746589,
2020-07-31,1596153600,0.02348,0.01966,0.01996,1669182.0,33975.0,0.02035,multiply,ETH,2020-07-31 02:00:00,0.019539078156312728,10034,119686,2,8,7,38040,0,28159.2887432672,348379945.0,0.018639078156312727,33967.8537,False,False,0.01688207374100114,7089531.8807500005,-0.000115854797465221,-0.43789565693051696,0.035222030868023536,0.11012156688030278,0.00010774936746373273,0.016018001500227697,0.0,0.0,0.0,-4.780339985508974,4.947932148557855e-05,15502.465491157713,1.0,0.2798752647762213,0.3457367063101929,0.4424493410715596,0.16883767535070127,-0.007836045810729164,0.0771549125979506,0.47613019891500896,,0.32830188679245276,0.6605623100303952,
2020-08-01,1596240000,0.02516,0.02169,0.02035,1282918.29,27832.86,0.02169,multiply,ETH,2020-08-01 02:00:00,0.06584766584766588,10062,119722,8,57,81,38214,0,120807.966880725,348379945.0,0.06494766584766588,27826.4977101,False,False,0.015843869805624786,7556361.00705,-9.77633378899269e-05,-0.5204921125680143,0.0403932482767132,0.1088886637429682,9.750232235670168e-05,0.016347669032938852,0.0,0.10302432961679188,0.05151216480839594,-8.61644733960058,4.6178408277169374e-05,15536.590163297024,1.0,0.2798752647762213,0.32436229397487565,0.42105285813293364,0.0191646191646192,0.09769539078156297,0.11573146292585168,0.5217935871743486,0.5897795591182364,0.4821032005225343,0.6170573969280517,
2020-08-02,1596326400,0.02157,0.01845,0.02169,1941271.95,36815.66,0.01896,multiply,ETH,2020-08-02 02:00:00,-0.12586445366528354,10068,119732,10,63,76,38290,0,40371.6069830074,348379945.0,-0.12676445366528355,36806.516172,False,False,0.018126700441822463,6605283.757200001,-5.630931506684067e-05,-0.14423066861964068,0.03681698292098471,0.11105306970114556,7.987399421083208e-05,0.01644484618267165,0.011550550481414583,0.10302432961679188,0.05728744004910323,-14.371560643793842,4.5549077542279306e-05,15256.781920068826,1.0,0.2798752647762213,0.3534634549269165,0.4498193484920383,0.06177962194559705,0.13906633906633903,0.22113022113022118,0.5398525798525798,0.6103685503685503,,0.5760663507109005,
2020-08-03,1596412800,0.02234,0.01969,0.01896,1338508.33,27560.84,0.02059,multiply,ETH,2020-08-03 02:00:00,0.08597046413502096,10080,119747,15,58,76,38366,0,27971.5558045582,348379945.0,0.08507046413502097,27559.886514700003,False,False,0.016693797805555244,7173143.06755,-8.903343925960705e-05,-0.16539647418420736,0.04056927680045516,0.11021415782704891,0.00010565050227561177,0.01649131554199097,0.061894493486756526,0.039281591233109606,0.05058804235993307,-11.901945496413667,4.379351377436157e-05,15326.118658723559,0.8741355463347165,0.25484749794913875,0.32405855583897153,0.4186503439090596,-0.14398734177215178,0.19640387275242044,0.14430613185799912,0.5454587367450439,,0.2902208201892744,0.524646781789639,
2020-08-04,1596499200,0.02295,0.01936,0.02059,4133750.69,90409.74,0.02187,multiply,ETH,2020-08-04 02:00:00,0.06216610004856715,10099,119875,128,204,303,38669,0,49177.7927121568,348379945.0,0.061266100048567154,90405.1275903,False,False,0.01573354877760276,7619069.397150001,-3.072774207783136e-05,-0.18988629987514977,0.043844293886891726,0.10948231547543057,7.910870562511859e-05,0.016295538120131743,0.07959008839249457,0.050878797704721354,0.06523444304860795,-2.8996200965114376,4.328307635029875e-05,18008.119188117937,0.9492853849700322,0.25484749794913875,0.4476331499551745,0.5428629419751392,0.07916464303059734,0.021624472573839704,0.10759493670886078,0.5003691983122363,0.4066455696202532,,0.5353274050121262,
2020-08-05,1596585600,0.0231,0.02076,0.02187,2884527.9,63382.75,0.02197,multiply,ETH,2020-08-05 02:00:00,0.004572473708276181,10119,119920,45,114,166,38835,0,50605.1580570654,348379945.0,0.0037724737082761813,63373.077962999996,False,False,0.01566781434157751,7653907.39165,-8.501561074291357e-05,-0.1658458495503834,0.034504802619680405,0.10061208638768868,0.0002595015266745622,0.01626119889383662,0.02924614538715263,0.011597206471611752,0.02042167592938219,0.6328705191420934,5.091793568357339e-05,18274.95865541457,1.0,0.25484749794913875,0.3988921047471305,0.49473727610621426,0.058527663465935076,0.19426906265177268,0.1801845556095193,0.558960660514813,,,0.5140868140868141,
2020-08-06,1596672000,0.02193,0.01721,0.02197,1991139.28,41691.89,0.02094,multiply,ETH,2020-08-06 02:00:00,-0.04688211197086933,10133,119941,21,69,99,38934,0,50761.8464885983,348379945.0,-0.04758211197086933,41694.4565232,False,False,0.01644136390160735,7295076.0483,-7.339390747190184e-05,-0.1842703633540242,0.027813441782932512,0.09833235789400024,0.00018190793951414165,0.017067961029951,0.01241489991855393,0.03725978856980569,0.02483734424417981,-6.4751404159491095,5.245697669369162e-05,18279.997623903782,1.0,0.25484749794913875,0.35340988211864066,0.44771953796246694,0.004551661356395065,0.08733424782807508,0.23548239597622322,0.5093735711019662,,0.375,0.553808752025932,
2020-08-07,1596758400,0.0212,0.01974,0.02094,2048374.48,42739.26,0.02086,multiply,ETH,2020-08-07 02:00:00,-0.00382043935052534,10171,119971,30,93,134,39068,0,27277.126948775,348379945.0,-0.00462043935052534,42729.0916528,False,False,0.016508546163878948,7267205.6527,-0.00013029506676596556,-0.21327590981908623,0.03061466545604631,0.09640382804167216,0.00011968098945305248,0.016043736343094105,0.01241489991855393,0.22617906857959375,0.11929698424907384,-7.299657538332077,5.247144069646083e-05,18202.586929974135,0.9531178880291307,0.25484749794913875,0.3555650501051205,0.44894287257590243,-0.04918815663801346,0.07373691397360038,0.18024578971324523,0.4506144742831133,0.5197997269003186,0.41620813397129175,0.472749391727494,
2020-08-08,1596844800,0.02976,0.02072,0.02086,3151483.69,87828.56,0.02787,multiply,ETH,2020-08-08 02:00:00,0.33604985618408434,10208,120037,66,171,258,39326,0,44584.2140005373,348379945.0,0.3352498561840843,87831.8504403,False,False,0.012363032698672418,9709349.06715,-1.2415720983441495e-05,-0.5404720973738721,0.04707315825364186,0.1070148910051964,0.00012265083643893453,0.016380155443911693,0.04428905234808059,0.21802800977000344,0.13115853105904202,-9.302474052144326,5.2249238772840774e-05,20145.662938082627,0.9494765589440146,0.3352498561840843,0.4280343878070653,0.5214530102582361,-0.003835091083413289,-0.035816618911174825,0.16332378223495703,0.4178605539637058,0.5338586437440305,0.5174347584675181,0.5260416666666666,
2020-08-09,1596931200,0.03079,0.02429,0.02787,2646781.84,72959.8,0.02757,multiply,ETH,2020-08-09 02:00:00,-0.01076426264800856,10242,120099,62,149,245,39571,0,28667.1658780792,348379945.0,-0.01156426264800856,72971.7753288,False,False,0.012504014796093754,9604835.08365,-6.20996765585245e-05,-0.4613951155935922,0.04338654135889414,0.10721640975747056,0.00025211511655844597,0.016959904083526524,0.10644605934663953,0.13170712611878524,0.11907659273271239,5.641575866556511,5.782670106938168e-05,20667.321132312904,1.0,0.3352498561840843,0.4007039512114048,0.49435631128791596,0.2515249372084678,0.09108341323106417,0.1644295302013422,0.2660594439117929,0.5833652924256951,0.45519406392694073,0.49615699100572364,
2020-08-10,1597017600,0.02961,0.02272,0.02757,5009067.33,148312.63,0.02961,multiply,ETH,2020-08-10 02:00:00,0.0739934711643091,10264,120161,62,161,302,39873,1,70610.6807419548,348379945.0,0.0730934711643091,148318.4836413,False,False,0.011648553007247866,10315530.17145,-1.7555319831051353e-05,-0.4984115255866274,0.046509318294014834,0.1067234870945802,0.00020946032162901912,0.018183096704240377,0.0646501620033243,0.1795777082590887,0.1221139351312065,7.233342956103419,5.932408403219912e-05,27778.583303636457,0.9892357373519914,0.3352498561840843,0.46717564245459087,0.5615027252209919,-0.01088139281828071,0.2612127735916756,0.3344097595981341,0.36670254754216003,0.6575170434158594,0.46276534710269646,0.45867480383609416,
2020-08-11,1597104000,0.03221,0.02558,0.02961,3770890.82,112814.92,0.02992,multiply,ETH,2020-08-11 02:00:00,0.010469436001350862,10293,120347,186,275,418,40291,0,32985.1840424376,348379945.0,0.009669436001350862,112825.05333439999,False,False,0.01154570703186908,10423527.9544,-4.041030771865219e-05,-0.4582465469848001,0.04527201127309924,0.1068460760913841,0.0004257377204686682,0.018611355356715438,0.07811258835278939,0.11867528209679243,0.09839393522479091,-10.30010647579827,7.973645929485537e-05,29862.24263729671,1.0,0.3352498561840843,0.41807138217937667,0.5145863110614122,0.06889564336372844,0.20674646354733406,0.3982589771490751,0.42509974610083423,0.6603554588320638,0.4685175202156334,0.45703454085930917,
2020-08-12,1597190400,0.03582,0.02421,0.02992,4325861.9,131364.8,0.03037,multiply,ETH,2020-08-12 02:00:00,0.015040106951871746,10331,120476,129,234,343,40634,0,50047.82484746,348379945.0,0.014240106951871745,131376.42590300002,False,False,0.011386823831827724,10580298.929650001,-3.1946635939257975e-05,-0.41658437747661153,0.04617433122158168,0.10610578491313684,0.0003238563383273971,0.020360114319991907,0.1275506438104872,0.18492190921923893,0.15623627651486305,-11.743025131487055,8.571745608748147e-05,32849.76533596599,1.0,0.3352498561840843,0.42404715725041026,0.5222276377817751,0.010360962566844822,0.2580209388720027,0.32590341100979403,0.37318473488686255,0.6670381627828437,0.4289933694996986,0.433911535125759,
2020-08-13,1597276800,0.03667,0.02891,0.03037,1840448.19,66332.89,0.03604,multiply,ETH,2020-08-13 02:00:00,0.18669739874876523,10362,120527,51,148,211,40845,0,54910.9537775586,348379945.0,0.18589739874876524,66329.7527676,False,False,0.009599451489086154,12555613.2178,-2.5301860647636502e-05,-0.4575755845201603,0.05423164072473727,0.10775294914827946,0.00037710674161510656,0.020732899954560787,0.05193121046246314,0.31463731840144177,0.18328426443195245,-0.5317015689142188,9.429292876191821e-05,32095.89528130408,1.0,0.3352498561840843,0.3478155379382599,0.44593870031436245,0.01481725386894972,0.3001336898395721,0.31985294117647056,0.43449197860962563,0.683389037433155,0.5450400801603206,0.4268566493955095,
2020-08-14,1597363200,0.06407,0.03168,0.03604,7163716.09,347434.54,0.0485,multiply,ETH,2020-08-14 02:00:00,0.34572697003329633,10489,121166,639,875,1958,42803,2,32273.5507210212,348379945.0,0.3448269700332963,347440.230365,False,False,0.007171101772913804,16896427.3325,-3.0569457033373616e-06,-0.49783782677677496,0.06007151595411811,0.11794721536594388,0.0001903948654897457,0.026810435254670584,0.07132793245220422,0.2290362296050438,0.15018208102862401,-0.2820765628018478,9.212899807221705e-05,60939.56803767727,1.0,0.3448269700332963,0.5050946245167351,0.6046341640754025,0.1573251942286349,0.3131379650971353,0.2858083635166282,0.4441883437602898,0.7009878169245967,0.4727272727272728,0.33913043478260874,
2020-08-15,1597449600,0.053,0.03947,0.0485,3117457.57,149976.07,0.04811,multiply,ETH,2020-08-15 02:00:00,-0.0080412371134021,10572,121358,192,413,728,43531,0,30582.0490694009,348379945.0,-0.0089412371134021,149980.88369269998,False,False,0.007240689220765005,16760559.15395,-3.215858060740734e-05,-0.39626728259557875,0.05507118476186918,0.11806328237704558,0.000997302615582536,0.027681665870038435,0.18740471325981736,0.09592140308393528,0.14166305817187633,-0.5567521216412459,0.0001749227213342527,62535.67191021617,1.0,0.3448269700332963,0.38302432094310557,0.48404624614468794,0.2569072164948454,0.2266925638179801,0.47391786903440625,0.5360710321864596,0.7022752497225305,0.44352236053480865,0.1262960511802339,
2020-08-16,1597536000,0.05124,0.03961,0.04811,2828229.99,133500.6,0.0472,multiply,ETH,2020-08-16 02:00:00,-0.01891498648929535,10633,121455,97,252,444,43975,1,45556.0667238663,348379945.0,-0.01981498648929535,133492.45552800002,False,False,0.007386186229928858,16443533.404,-2.972303355638221e-05,-0.40851959155173573,0.05430870011969637,0.11848810148800491,0.00043050952227660514,0.028381274694035605,0.18575088876011986,0.07385341103367499,0.12980214989689742,1.8008456045823955,0.00017950422464822467,63108.92397811697,0.9919587628865979,0.3448269700332963,0.36667357070444223,0.46818707862617115,-0.008106422781126721,0.43154639175257736,0.5754639175257732,0.6286597938144329,0.7511340206185567,0.35706751054852326,0.2320297951582867,
2020-08-17,1597622400,0.05606,0.041,0.0472,2092460.18,92766.14,0.04433,multiply,ETH,2020-08-17 02:00:00,-0.06080508474576263,10700,121641,186,371,571,44546,0,31274.1401831172,348379945.0,-0.061705084745762626,92758.7597794,False,False,0.00787642431539715,15443682.96185,-3.018671087754051e-05,-0.43316124115530175,0.044088503483989995,0.11399525263807245,0.0003831806550402895,0.029655865325730113,0.0696741079525067,0.035556858176307084,0.05261548306440689,6.107966987345309,0.00018114970417748062,63188.81680682059,0.9731958762886598,0.3448269700332963,0.3290933672916992,0.4300496825779178,-0.019279661016949223,0.3845354396175431,0.5454167532737477,0.6358345458324672,0.7466223238411973,0.25643516270033995,0.16743737957610794,
2020-08-18,1597708800,0.04739,0.03624,0.04433,1116168.64,49313.39,0.04418,multiply,ETH,2020-08-18 02:00:00,-0.0033837130611324984,10754,121750,109,249,406,44952,3,47866.8616574788,348379945.0,-0.004183713061132499,49312.330515199996,False,False,0.007910248227585698,15391425.970099999,-0.00011536225471820508,-0.37593140025614474,0.038785707885708176,0.11239217194027416,0.0002662574614603605,0.02941801734773757,0.06623821202888502,0.004536283995414548,0.035387248012149784,-10.536324187760169,0.00018137903089347063,63332.314370734166,0.914020618556701,0.3448269700332963,0.2707979953870955,0.3694880716431289,-0.0647417099030001,0.36610169491525424,0.5345338983050847,0.6307203389830508,0.675635593220339,0.19295839048925478,0.2746514194001405,
2020-08-19,1597795200,0.04441,0.03493,0.04418,753817.89,29680.7,0.03937,multiply,ETH,2020-08-19 02:00:00,-0.10887279311905829,10796,121818,68,196,295,45247,0,32133.1774599567,348379945.0,-0.10957279311905829,29677.810329300002,False,False,0.00888163464279431,13715718.43465,-7.472165531312659e-05,-0.1245076060074305,0.03651864217047784,0.11298862999526955,0.00014154755812709023,0.029991836168695916,0.10403378333731278,0.08649625806863082,0.0952650207029718,-6.944577488681752,0.0001817909305047229,63762.479757796966,0.9109278350515463,0.3448269700332963,0.22550678596671453,0.32186484398684084,-0.0033952014486193782,0.3149108955560569,0.5276336566659148,0.5815474847732912,0.6018497631400858,0.2785616750113792,0.23240000000000005,
