day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-09,1549670400,0.09846,0.07651,0.07885,8305965.92,687417.42,0.08276,multiply,ETH,2019-02-09 01:00:00,0.049587824984147044,2810,13285,0,15,11,47753,0,3361.2540249066,106904109.589041,0.025287824984147042,687401.7395392,False,False,0.001501573779938113,8847384.109589033,-4.370093595377739e-06,0.6962720470850656,-0.01590676019962143,0.07682332213881128,0.00568511077730171,0.03484821511301684,0.17719120621193962,0.0696220300441017,0.12340661812802066,-3.0360367793918606,0.0030129649621616697,320358.7582656208,0.3351041223969401,0.17692021574525474,0.25567631965716164,0.32197824503216665,0.013062777425491445,0.03945001285016714,-0.12014906193780517,-0.2435106656386532,-0.5741454638910306,-0.17095278246205736,-0.7326787905835099,-0.2125457606128959
2019-02-10,1549756800,0.1016,0.08233,0.08276,11494434.49,989210.73,0.08606,multiply,ETH,2019-02-10 01:00:00,0.03987433542774288,2815,13286,1,32,26,47779,0,1338.33916285472,106931506.849315,0.015574335427742877,989211.0322094,False,False,0.001443734117299189,9202525.47945205,-3.2571638199470236e-06,0.010042884275100361,-0.024469198068528104,0.0717685199539139,0.00642843030827077,0.03472700356129538,0.10211974191242482,0.022729818581622322,0.06242478024702357,5.64052002908771,0.0030179024151075675,322103.6070026881,0.35172120696982573,0.17692021574525474,0.28493888069701173,0.3511786114537655,0.047245045915901396,0.053012048192771166,-0.10158528852251103,-0.24045656309448304,-0.4090044388078631,-0.09636342778478846,-0.4996479699601031,-0.2125457606128959
2019-02-11,1549843200,0.09759,0.07709,0.08606,10762361.85,945764.63,0.08788,multiply,ETH,2019-02-11 01:00:00,0.02114803625377637,2817,13305,19,168,210,47989,0,2494.72460302016,106958904.109589,-0.003251963746223628,945796.359378,False,False,0.0014154935218106664,9399548.493150681,-4.077207728794574e-06,-0.012517725403025426,-0.024590051377125964,0.07190002369244154,0.0092485150296217,0.03475412782444481,0.1388985345321211,0.008355300414154658,0.07362691747313788,4.9637283007612165,0.003033546562705052,322289.5149742151,0.4181729834791059,0.17692021574525474,0.28060143247539493,0.34727915136257065,0.03834534046014404,0.044103431609473165,0.11611889801836628,-0.17025132914451424,-0.15478492025132917,-0.11892700897996766,-0.6744489086762948,-0.2125457606128959
2019-02-12,1549929600,0.09586,0.07824,0.08788,8631130.81,754347.03,0.0874,multiply,ETH,2019-02-12 01:00:00,-0.005461993627674078,2823,13308,3,60,57,48046,0,3180.95886796443,106986301.369863,-0.029661993627674077,754360.832794,False,False,0.0014232237611230103,9350602.739726027,-6.906431506126908e-06,0.010180441748318447,-0.02463042377523787,0.07193374355445797,0.008840350094058131,0.033848943475715945,0.18771798372463933,0.008355300414154658,0.098036642069397,3.425557711199276,0.0030350601363111135,322461.69047184626,0.5127187864644107,0.17692021574525474,0.26193836398531445,0.32875522960556275,0.020710059171597628,0.09388798512665586,0.10155705321868458,-0.06228212874738559,-0.12932837555194054,-0.31797676008202314,-0.49440137812230844,-0.2125457606128959
2019-02-13,1550016000,0.09692,0.07811,0.0874,8073163.57,701370.56,0.08688,multiply,ETH,2019-02-13 01:00:00,-0.00594965675057213,2828,13314,6,45,72,48118,0,7668.02319824962,107013698.630137,-0.03014965675057213,701396.4509616,False,False,0.0014320209311075465,9297350.136986302,-7.306027487083331e-06,-0.0006451694544485354,-0.031059336551437916,0.06382426143795006,0.007049198770348438,0.033831864189227165,0.20221364029795663,0.06744089517343108,0.13482726773569387,2.7342150734751076,0.003036911139850802,321701.0488622449,0.5239808153477219,0.10075339588442268,0.25631867672606595,0.32264111079773244,-0.005491990846681949,0.10912608101957211,0.07703686845698676,-0.04255803368229394,-0.09706417842512516,-0.49767201241593373,-0.6410308648263217,-0.2125457606128959
2019-02-14,1550102400,0.09744,0.07803,0.08688,8226696.91,766525.36,0.09318,multiply,ETH,2019-02-14 01:00:00,0.07251381215469621,2828,13332,18,191,206,48324,0,2879.48468461831,107041095.890411,0.04801381215469621,766563.6180738,False,False,0.0013366633863864134,9974089.315068496,-3.42304038558678e-06,0.061255341681798636,-0.021325069048569723,0.05669681421793667,0.0065525903404398235,0.03413196396690224,0.21235667506964867,0.08787406113543864,0.15011536810254367,3.418109413000578,0.003029616031818597,315328.027175917,0.520863309352518,0.10075339588442268,0.2642549661380666,0.32958137404768306,-0.005985267034990915,0.10961098398169344,0.07128146453089246,0.02254004576659041,-0.32494279176201357,-0.15633090864258414,-1.235868991019546,-0.2125457606128959
2019-02-15,1550188800,0.09798,0.07818,0.09318,7586330.8,676489.93,0.08917,multiply,ETH,2019-02-15 01:00:00,-0.043034986048508306,2846,13335,3,72,79,48403,0,2194.51285303991,107068493.150685,-0.06733498604850831,676473.117436,False,False,0.001396730326269477,9547297.53424658,-4.650209718596519e-06,0.23191438637500456,-0.023243875772173836,0.05235492681350241,0.007159562963074125,0.0344161548314992,0.1974997139132484,0.08622128993468717,0.14186050192396776,4.514948767139023,0.002968899810326204,304725.5639758825,0.5586330935251799,0.08623740788396324,0.25606091521395824,0.319281766903824,0.06761107533805533,0.09242633517495391,0.13961786372007368,0.018531307550644582,-0.07953499079189696,-0.29974128372551423,-0.5598115526423595,-0.2125457606128959
2019-02-16,1550275200,0.0957,0.07844,0.08917,10198217.06,948682.23,0.09302,multiply,ETH,2019-02-16 01:00:00,0.043175956039026575,2851,13352,17,77,68,48471,0,560.026748785774,107095890.410959,0.018875956039026573,948638.1509212,False,False,0.0013402850783072356,9962059.726027407,-3.312613464676195e-06,0.22260084247085238,-0.021280051768415156,0.052920886078488834,0.006316517980663591,0.03472719628822145,0.09981404756857679,0.21721835293962766,0.15851620025410224,4.009435704739288,0.0028683141590696054,277989.5427041624,0.565440710209258,0.08623740788396324,0.28543306604753044,0.34626693621573723,-0.04497028148480431,0.1118265722257995,0.1986477784932389,0.08252843957930889,-0.13221721399441932,-0.3832775919732443,-0.991816103020821,-0.2125457606128959
2019-02-17,1550361600,0.1069,0.08348,0.09302,10320245.21,1093398.19,0.1059,multiply,ETH,2019-02-17 01:00:00,0.1384648462696194,2854,13353,1,35,30,48501,0,3614.04744246575,107123287.671233,0.11416484626961941,1092913.967739,False,False,0.0011770610695318884,11344356.164383573,-1.8090525526085201e-06,0.2730974931470796,-0.013556000581247092,0.05726046373401555,0.00885557353161733,0.0343571552142357,0.1079841505962392,0.15143022896694805,0.12970718978159362,5.619651417250286,0.00261413919993737,184745.87919105598,0.7205267234701782,0.11416484626961941,0.3006406127173667,0.35693507417725007,0.041388948613201526,0.03487720085230461,0.11281821240327461,-0.06403498934619267,-0.15958281933385665,-0.295968929958484,-0.9240223463687152,-0.20733649883383268
2019-02-18,1550448000,0.1163,0.08343,0.1059,6556726.72,644956.29,0.09837,multiply,ETH,2019-02-18 01:00:00,-0.07110481586402262,2862,13358,5,146,138,48639,0,3316.89664511574,107150684.931507,-0.09540481586402262,644985.2074464,False,False,0.0012673127852052878,10540412.876712345,-4.098698978325406e-06,-0.014144895394493102,-0.022355638930395966,0.0590649037639625,0.010199785175779453,0.03530971820368557,0.21572133712255037,0.07742420338732195,0.14657277025493615,3.676105726589398,0.0017280410197096847,184523.0095113606,0.820294345468629,0.11416484626961941,0.2703915470560593,0.3138605056932292,0.12162417374881951,0.05525693399268983,0.16168565899806508,0.06288970113953996,-0.040313910986884416,-0.23637972443433197,-0.4808743169398908,-0.20733649883383268
2019-02-19,1550534400,0.1107,0.08182,0.09837,11522048.16,1030547.66,0.08944,multiply,ETH,2019-02-19 01:00:00,-0.09077970926095347,2871,13378,20,182,210,48849,0,1228.6078927332,107178082.191781,-0.11517970926095347,1030531.9874304001,False,False,0.001395575766139503,9586007.671232894,-2.328233877163667e-06,-0.3054204252921251,-0.030711939185474154,0.06105130124894279,0.006017883453934959,0.03602731084089971,0.24373962817836256,0.15666200398599114,0.20020081608217685,-5.75222340190321,0.0017257562843037688,179944.11982704976,0.7619674670797831,0.11416484626961941,0.3097305451010999,0.3525861053779399,-0.0765477279658433,0.17469310670443805,0.2607176581680831,0.17979225684608113,0.07639282341831921,-0.24198512439086972,-0.6383947041787341,-0.20733649883383268
2019-02-20,1550620800,0.1078,0.08146,0.08944,7517837.15,655630.67,0.08721,multiply,ETH,2019-02-20 01:00:00,-0.0249329159212881,2883,13384,6,48,43,48892,0,3387.28435985983,107205479.452055,-0.0490329159212881,655630.5778515,False,False,0.00143153726565059,9349389.863013716,-5.630558653978607e-06,-0.4778576698797362,-0.03243016977536465,0.0598712487052583,0.009612680179199981,0.03630228012898536,0.21890666895704342,0.18166174144499125,0.20028420520101733,-2.2792464143416513,0.001678054445719038,180318.73181755331,0.6927962819519753,0.11416484626961941,0.2732772516454193,0.31585466440204263,-0.09984347048300535,0.11680390362915527,0.20890515401036902,0.25637897733048687,0.015451865406119647,-0.1677097969089283,-0.6580310880829017,-0.20733649883383268
2019-02-21,1550707200,0.1019,0.08107,0.08721,8822154.91,734053.22,0.08321,multiply,ETH,2019-02-21 01:00:00,-0.045866299736268656,2885,13388,4,43,47,48939,0,4704.87659479571,107232876.712329,-0.07016629973626866,734091.5100611,False,False,0.0015004178591059754,8922847.671232896,-4.198420224016053e-06,-0.44992596789877815,-0.033517977255743105,0.060454527494933935,0.006114081781190521,0.03622334513518712,0.17067488830385902,0.22988984458393524,0.20028236644389713,0.7413109360643126,0.00168181182009681,179864.24463713137,0.6755228505034857,0.11416484626961941,0.28283182072611496,0.3248068068884219,-0.025570462102969982,-0.0418157423971377,0.11840339892665475,0.13550983899821112,-0.022137745974955214,-0.17733230531996913,-0.5601851851851853,-0.20733649883383268
2019-02-22,1550793600,0.1158,0.08126,0.08321,8134817.31,871482.59,0.1071,multiply,ETH,2019-02-22 01:00:00,0.28710491527460635,2886,13392,4,28,27,48966,0,5054.33001755454,107260273.972603,0.26280491527460637,871238.933901,False,False,0.001165781255030745,11487575.34246578,-1.4323367827320055e-06,-0.792953343850032,-0.028135017929553557,0.07741654515273262,0.006844020464171159,0.036029572658297065,0.15705237870732303,0.12746590373761318,0.1422591412224681,1.7745775194058222,0.0016777845670151773,181243.8439889715,0.6445391169635942,0.26280491527460637,0.29671759376637075,0.33846127594835507,-0.04807114529503642,-0.022474486870771804,0.051026258456598916,0.0699461070978098,-0.05056759545923639,-0.08344958782498413,-0.6489151873767256,-0.20733649883383268
2019-02-23,1550880000,0.1212,0.08966,0.1071,7676417.97,756822.16,0.09859,multiply,ETH,2019-02-23 01:00:00,-0.07945845004668539,2882,13398,6,43,46,49012,0,6000.65949471114,107287671.232877,-0.1037584500466854,756818.0476622999,False,False,0.0012666519270021883,10577491.506849343,-3.3462746332371513e-06,-0.8785547454205596,-0.03194959479682384,0.07894569111552012,0.008120587611692138,0.035619501092627535,0.07867488913692064,0.0,0.03933744456846032,2.3976970228871775,0.0016902879949581649,181206.40773169955,0.8295894655305965,0.26280491527460637,0.28404086272495377,0.3270035450415964,0.223062558356676,-0.11789448383607737,-0.03425069102271361,0.024516284100468688,-0.026679485638745337,-0.030328661188980144,-0.8524762908324555,-0.20733649883383268
2019-02-24,1550966400,0.1048,0.07334,0.09859,7698626.27,699592.35,0.09087,multiply,ETH,2019-02-24 01:00:00,-0.07830408763566277,3013,13403,5,236,245,49257,0,1968.87361505172,107315068.493151,-0.10260408763566277,699574.1691549,False,False,0.0013744241655262244,9751720.273972632,-3.6410084660891387e-06,-0.6852779359656236,-0.03097462711752274,0.08039779826070625,0.007052299908009668,0.03628801609538208,0.1232013328952671,0.1037127204925345,0.11345702669390079,-0.22416017249739006,0.0016896160361784503,181106.24878334266,0.7636715724244771,0.26280491527460637,0.2775740398634153,0.3205363262261703,-0.08631707069682526,0.011204481792717158,0.17945845004668537,0.3020541549953315,0.20382819794584506,0.0066232860794794846,-1.0972222222222223,-0.20733649883383268
2019-02-25,1551052800,0.1074,0.07745,0.09087,8775675.1,706132.73,0.08046,multiply,ETH,2019-02-25 01:00:00,-0.11455926048200726,3022,13424,21,142,151,49408,0,1576.04646604618,107342465.753425,-0.13895926048200727,706090.818546,False,False,0.001554283898720687,8636774.794520576,-3.068533075592209e-06,-0.1375594640537254,-0.02913068701361928,0.08235248639371955,0.0065172172471040755,0.036560714401112644,0.15100422653045736,0.1037127204925345,0.12735847351149593,-2.8657212245024866,0.001689014635402907,181113.9489295986,0.7038729666924866,0.26280491527460637,0.2782963753732345,0.3213907402812307,-0.08495653130846259,0.0022314636372856578,0.11350035500557853,0.24262095547215734,0.13287351658383206,-0.07965407373691402,-1.3979334677419355,-0.19556634097383885
2019-02-26,1551139200,0.08976,0.07628,0.08046,8438860.19,699836.16,0.08293,multiply,ETH,2019-02-26 01:00:00,0.03069848371861794,3044,13429,5,109,118,49526,0,2401.92950820316,107369863.013699,0.006398483718617939,699834.6755567,False,False,0.0015081676098230158,8904182.739726057,-4.977664207779774e-06,-0.15555495755681292,-0.025754553522355533,0.0812331977696655,0.006576247735883877,0.035340976811022655,0.06416175790046394,0.11287713201103051,0.08851944495574723,1.1803098061509711,0.0016892959381648064,181137.41604285568,0.6232378001549187,0.26280491527460637,0.27756751397059737,0.3205931433201389,-0.12938105891126028,0.015736766809728242,0.043908880818752105,0.1294156487289535,-0.044128975459447606,0.0026315789473685403,-0.5067628494138865,-0.19556634097383885
2019-02-27,1551225600,0.1051,0.07704,0.08293,8745421.73,851218.48,0.09733,multiply,ETH,2019-02-27 01:00:00,0.17364041963101395,3074,13434,5,90,99,49625,0,2155.95209149265,107397260.273973,0.14934041963101397,851191.8969809001,False,False,0.0012851843192840636,10452975.342465792,-2.0568436777781542e-06,-0.2219288545422775,-0.02116075837173361,0.08678435183732475,0.006516317769851902,0.03481225724009171,0.16000784328768744,0.19126807477433544,0.17563795903101143,3.490492106394706,0.0016895157768816367,178455.092726793,0.6423702556158017,0.26280491527460637,0.2939312136306686,0.3362572345895718,0.029784155311708638,-0.08389261744966436,-0.15809097688292306,0.030822769077802792,-0.08339547601292563,0.00023020257826877888,-0.9843129265559745,-0.19556634097383885
2019-02-28,1551312000,0.1045,0.07953,0.09733,10826278.89,906407.97,0.08372,multiply,ETH,2019-02-28 01:00:00,-0.13983355594369662,3077,13438,4,21,21,49646,0,5151.5868363987,107424657.534247,-0.16423355594369662,906376.0686708001,False,False,0.0014941749090646274,8993592.328767158,-2.170514555464903e-06,-0.6111404840275224,-0.027471887537787135,0.08485006666557869,0.007923617505688022,0.0345918215647869,0.24523593874006766,0.1218700233590583,0.18355298104956297,1.6260088836852162,0.0016645391226330357,171653.16503540418,0.7539116963594114,0.26280491527460637,0.2982624539287494,0.34090003086331877,0.14795027226959823,-0.0033763414928253965,-0.07524418184010595,0.05595080188110457,-0.04738936452429754,0.2149602919081347,-1.1794605809128633,-0.19556634097383885
2019-03-01,1551398400,0.1052,0.07657,0.08372,7091119.49,670412.59,0.09454,multiply,ETH,2019-03-01 01:00:00,0.1292403248924987,3078,13445,7,35,29,49675,0,13942.2719853094,107452054.794521,0.1048403248924987,670394.4365846,False,False,0.0013235199247608833,10158517.260274015,-3.052056390240136e-06,-0.6991950695387661,-0.026672077960784846,0.08704075481197907,0.008435167390740454,0.03379967378520073,0.26110004924237235,0.043479080595753374,0.15228956491906287,1.8895282181167516,0.0016009302277961988,169820.63303000786,0.6670916334661354,0.26280491527460637,0.2724520959398451,0.31645298158435553,-0.1625656951743908,-0.10038015000513711,0.04428233843624774,0.20045207027637935,0.248433165519367,0.13289222832791292,-1.225522435557441,-0.19556634097383885
2019-03-02,1551484800,0.1037,0.07525,0.09454,7821829.1,692770.32,0.08857,multiply,ETH,2019-03-02 01:00:00,-0.0631478739158029,3082,13451,6,38,34,49709,0,9396.33124629331,107479452.054795,-0.0875478739158029,692779.403387,False,False,0.00141300104924274,9519455.068493193,-3.987237617711792e-06,-0.6657308125724166,-0.03000524226114545,0.0878301360308894,0.006237419560371602,0.03402431507087498,0.2107005907079212,0.0,0.1053502953539606,4.356441965402427,0.001584877485492968,158485.65555734208,0.7533067729083666,0.26280491527460637,0.27514235864422837,0.31915219516607485,0.11444891051406814,-0.17761586239847094,-0.26493072145246055,0.05817009077878643,0.07644529383659826,0.12803698129434538,-0.9235130398927944,-0.19556634097383885
2019-03-03,1551571200,0.09435,0.07289,0.08857,6836477.59,573371.49,0.08387,multiply,ETH,2019-03-03 01:00:00,-0.05306537202212935,3091,13455,4,54,63,49772,0,2651.89705942814,107506849.315069,-0.07746537202212936,573375.3754733,False,False,0.0014922477228301045,9016599.452054838,-5.120957084495877e-06,-0.6931600461503239,-0.03291243850042111,0.08847764862996739,0.0064440489866527464,0.033872328218080235,0.17954640255758822,0.04309457083461696,0.11132048669610259,5.207903556045514,0.0014764021022812641,159512.29552044824,0.7057370517928286,0.26280491527460637,0.2624006588412775,0.30387631145305016,-0.06740431297278993,0.038819547281573885,-0.040511952612650726,0.12460334250052885,0.14205627247725827,0.23352219074598668,-0.7015468607825297,-0.1840822565460851
