day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-30,1540857600,0.002074,0.001842,0.001906,300000,583.27,0.001944,multiply,ETH,2018-10-30 01:00:00,0.019937040923399874,6175,33405,5,14,7,10742,0,67746.1125143814,10000000000.0,-0.0021629590766001246,583.2,False,False,0.0017183641975308643,19440000.0,-0.006713264616748555,1.8551823066372615,0.0023443311892528324,0.07083271900739471,9.434699999999999e-08,0.01111972681930994,0.046668378248547186,0.025937407273114,0.036302892760830596,0.6856119470976392,1.8346592035517565e-05,183466.52873790346,0.21832760595647194,0.15752345924453295,-0.057613953161757936,0.03949087827541037,-0.13746065057712475,0.026752767527675192,-0.05904059040590415,-0.3519372693726939,-0.5000000000000002,-0.7038277511961724,1.0,-0.16361871185576746
2018-10-31,1540944000,0.001998,0.001931,0.001945,232000,461.31,0.001988,multiply,ETH,2018-10-31 01:00:00,0.022633744855967253,6178,33406,1,6,3,10745,0,400.666666666667,10000000000.0,0.0006337448559672505,461.21600000000007,False,False,0.0016803822937625755,19880000.0,-0.008264711415820311,2.1098918704376866,0.00810096542543193,0.07081609432471578,5.832e-08,0.01096606217699758,0.0058015825945929465,0.03584978873343579,0.020825685664014368,3.003927038119283,1.834665287379035e-05,183467.48482572025,0.22268041237113403,0.15752345924453295,-0.07696838668036549,0.019666135725200297,0.019547325102880708,-0.14637985309548784,-0.1888772298006296,-0.4559286463798533,-0.8683105981112278,-0.5527003484320558,1.0,-0.16361871185576746
2018-11-01,1541030400,0.002039,0.001973,0.001988,222000,451.33,0.002033,multiply,ETH,2018-11-01 01:00:00,0.02263581488933597,6179,33408,2,7,4,10749,0,1750478.4469,10000000000.0,0.000535814889335972,451.326,False,False,0.001643285784554845,20330000.0,-0.008393537924795384,1.8411270314752506,0.005491530204388094,0.06970445376719792,4.6121600000000006e-08,0.010878738710858118,0.00625857871033072,0.02250141204491129,0.014379995377621003,3.753000738780484,1.834674848257203e-05,183468.05898563258,0.2595639117378248,0.15752345924453295,-0.07874499441054746,0.018049585673616926,0.02213279678068425,-0.019547325102880597,-0.034979423868312765,-0.48456790123456805,-0.8338477366255144,-0.416593115622242,1.0,-0.16361871185576746
2018-11-02,1541116800,0.002097,0.001894,0.002033,240000,481.48,0.002006,multiply,ETH,2018-11-02 01:00:00,-0.013280865715691204,6180,33408,0,4,2,10751,0,175718.8938,10000000000.0,-0.035180865715691206,481.44,False,False,0.0016654037886340977,20060000.0,-0.008976052981937542,1.8378362240891786,0.005943857981861442,0.06972766939669761,4.51326e-08,0.010880082289744346,0.00625857871033072,0.0009410145814412791,0.003599796645886,5.313833306418527,1.834680589856326e-05,697.4345403920636,0.3004729530002956,0.15752345924453295,-0.07340840568325212,0.023499180213618995,0.02213477619281845,-0.11418511066398374,-0.19366197183098577,-0.20321931589537212,-0.6146881287726358,-0.581013916500994,1.0,-0.15597351613107
2018-11-03,1541203200,0.001991,0.001757,0.002006,472000,892.54,0.001891,multiply,ETH,2018-11-03 01:00:00,-0.05732801595214354,6180,33408,0,0,0,0,0,0.0,10000000000.0,-0.07922801595214354,892.552,False,False,0.0017666842940243259,18910000.0,-0.003203136444889072,2.162889649624698,0.01444394310191705,0.06853968951013005,4.8144e-08,0.01110681888956247,0.04386541065733682,0.04880126251207911,0.046333336584707965,5.749899114475783,6.974345403920635e-08,694.8911488904215,0.2964824120603015,0.15752345924453295,0.49162346065332424,0.0758955772363888,-0.013459621136590272,-0.04623708804722071,-0.03639940973930145,-0.062469257255287625,-0.5646827348745695,-0.2680151706700378,1.0,-0.15597351613107
2018-11-04,1541289600,0.002003,0.001792,0.001891,769000,1377.91,0.001792,multiply,ETH,2018-11-04 01:00:00,-0.05235325224748821,6181,33408,0,5,5,10756,0,485052.238,10000000000.0,-0.07425325224748822,1378.048,False,False,0.0018642857142857144,17920000.0,-0.0021405213886046535,1.7862990953158981,0.0014877695181440755,0.06733009987140046,8.92552e-08,0.011292808065000527,0.04844020017263939,0.1195509478065433,0.08399557398959134,5.764377120137076,6.948911488904215e-08,688.1142466240464,0.29367914272402545,0.15752345924453295,0.5573646104602749,0.1127615748254357,-0.060814383923849746,-0.08075772681954119,-0.017946161515453696,-0.06281156530408794,-0.5,-0.5296630280018986,1.0,-0.15597351613107
2018-11-05,1541376000,0.001917,0.001724,0.001792,572000,985.98,0.001724,multiply,ETH,2018-11-05 01:00:00,-0.03794642857142849,6183,33410,2,6,4,10760,0,225752.8601,10000000000.0,-0.0599464285714285,986.128,False,False,0.0019379350348027841,17240000.0,-0.003317601658566404,1.795476119135381,0.002756829456714591,0.06701142102489896,1.378048e-07,0.01145054963405734,0.02200587148517746,0.1400235336364039,0.08101470256079069,5.054897838822306,6.881142466240464e-08,683.5278399984476,0.31143552311435524,0.15752345924453295,0.5028370324081729,0.08444524209146716,-0.05524553571428581,-0.007932310946588972,-0.11581173982020077,-0.17028027498677956,-0.7043892120571127,-0.476003917727718,1.0,-0.15597351613107
2018-11-06,1541462400,0.001882,0.001612,0.001724,1058000,1751.5,0.001655,multiply,ETH,2018-11-06 01:00:00,-0.040023201856148494,6185,33411,1,6,3,10763,0,493333.333333333,10000000000.0,-0.062323201856148494,1750.99,False,False,0.0020187915407854987,16550000.0,-0.0018379864800063843,1.8223040445442389,0.0037549749404345487,0.06683994753132833,9.86128e-08,0.011751244471828601,0.017431081969874886,0.12418242859806,0.07080675528396745,6.074922305822721,6.835278399984476e-08,691.8185583247813,0.2996176572818909,0.15752345924453295,0.5898172993214726,0.13314533911024135,-0.03944315545243615,-0.0848214285714286,-0.2193080357142856,-0.2890625,-0.681919642857143,-0.36587677725118484,1.0,-0.15597351613107
2018-11-07,1541548800,0.001644,0.001478,0.001655,535000,815.21,0.001524,multiply,ETH,2018-11-07 01:00:00,-0.07915407854984902,6184,33412,1,7,5,10768,0,485951.962,10000000000.0,-0.10145407854984902,815.34,False,False,0.0021923884514435696,15240000.0,-0.003110799132398767,1.5315445666807588,-0.006763860611703101,0.06924509869087014,1.75099e-07,0.011760644975969245,0.03226965227226556,0.15285963504445793,0.09256464365836174,3.0887464081140745,6.918185583247812e-08,693.6819861475302,0.28762599930483146,0.15752345924453295,0.4700245033975146,0.06831182981811997,-0.041691842900302145,-0.15313225058004654,-0.14965197215777248,-0.21229698375870054,-0.6716937354988399,-0.34141876430205964,1.0,-0.15597351613107
2018-11-08,1541635200,0.001711,0.001403,0.001524,1134000,1598.15,0.001409,multiply,ETH,2018-11-08 01:00:00,-0.07545931758530178,6186,33413,1,5,3,10771,0,66831.59225175,10000000000.0,-0.09755931758530177,1597.806,False,False,0.002371398154719659,14090000.000000002,-0.001617318753267507,1.5151568292398183,-0.007205947811867188,0.06927047129757856,8.153400000000001e-08,0.009507202225250776,0.06212152037147231,0.3611314081686481,0.2116264642700602,-0.8813548200534438,6.936819861475301e-08,670.025099972734,0.30590124448012845,0.15752345924453295,0.574675366736009,0.12533331941315273,-0.08595800524934383,-0.22839879154078546,-0.33836858006042303,-0.3873111782477341,-0.7709969788519637,-0.40010090817356225,1.0,-0.14914383828342107
2018-11-09,1541721600,0.003059,0.001397,0.001409,1001000,2418.78,0.002416,multiply,ETH,2018-11-09 01:00:00,0.7146912704045423,6188,33416,3,11,6,10777,0,294498.4897836,10000000000.0,0.6925912704045423,2418.416,False,False,0.001383112582781457,24160000.0,-0.00013889447439155127,-1.1197710904186062,-0.04378189603233469,0.1492753994090892,1.597806e-07,0.016204780012532772,0.127735042540695,0.4379824033833425,0.28285872296201875,2.2576061833261907,6.700250999727339e-08,707.4039981593897,0.2828181453231634,0.6925912704045423,0.6442506569425519,0.16128813297015746,-0.08161816891412332,-0.3162729658792651,-0.39566929133858264,-0.4868766404199474,-0.8208661417322836,-0.3029345372460497,1.0,-0.145071420066071
2018-11-10,1541808000,0.002475,0.001716,0.002416,726000,1258.41,0.001733,multiply,ETH,2018-11-10 01:00:00,-0.2826986754966888,6192,33420,4,14,9,10786,0,276491.840307676,10000000000.0,-0.3047986754966888,1258.158,False,False,0.0019284477784189268,17330000.0,-0.0010041455043674288,-1.848120512429452,-0.06399360238666142,0.15601761684345328,2.4184160000000003e-07,0.016845159593316426,0.1270094650365521,0.27366893970952316,0.20033920237303765,3.415192485657112,7.074039981593898e-08,598.6218020694137,0.4849458048976315,0.6925912704045423,0.5318426806816251,0.1060502142288399,0.41680463576158944,-0.3420865862313698,-0.5386799148332149,-0.42796309439318647,-1.048261178140525,-0.12458862247296665,1.0,-0.14914383828342107
2018-11-11,1541894400,0.002056,0.001658,0.001733,826000,1439.13,0.001742,multiply,ETH,2018-11-11 01:00:00,0.00519330640507798,6192,33422,2,5,3,10789,0,58464.21942594,10000000000.0,-0.01690669359492202,1438.892,False,False,0.0019185993111366245,17420000.0,-0.0036558579187175766,-2.8395929705838334,-0.08051498385674921,0.15353585335763473,1.2581579999999998e-07,0.017333953295101272,0.029126290595063855,0.13227092812850014,0.080698609361782,8.246568215533665,5.986218020694136e-08,585.7073060550797,0.3478522681653954,0.6925912704045423,0.575711850745224,0.11744603139018707,-0.39411425274091183,0.25827814569536434,0.21109271523178819,0.017798013245033162,0.009933774834437137,0.0036900369003688427,1.0,-0.14914383828342107
2018-11-12,1541980800,0.001777,0.001427,0.001742,1139000,1800.84,0.001581,multiply,ETH,2018-11-12 01:00:00,-0.0924225028702641,6193,33422,0,4,2,10791,0,300304.123,10000000000.0,-0.1145225028702641,1800.759,False,False,0.0021139784946236557,15810000.0,-0.0013224339250438202,-2.8629119241189214,-0.08305241161501568,0.1541990683666702,1.438892e-07,0.017904015521032123,0.05436095552866629,0.07191941061744858,0.06314018307305744,6.907084606322725,5.857073060550798e-08,598.28549927242,0.34965877157767966,0.6925912704045423,0.6148587697865555,0.13644836069831062,0.005166475315729113,0.005193306405077869,-0.12175418349682632,-0.21581073283323726,-0.24639353721869606,-0.11857292759706217,1.0,-0.14914383828342107
2018-11-13,1542067200,0.001655,0.001426,0.001581,475000,711.84,0.001499,multiply,ETH,2018-11-13 01:00:00,-0.05186590765338395,6193,33423,1,2,3,10794,0,4985001.0,10000000000.0,-0.07426590765338395,712.025,False,False,0.002229686457638426,14989999.999999998,-0.004155884400049463,-2.7905950329686644,-0.0848814684277506,0.15448112466101338,1.800759e-07,0.018138887746680148,0.05436095552866629,0.08444033850830084,0.06940064701848356,4.795297418151872,5.9828549927242e-08,598.7678175303986,0.3173424327579285,0.6925912704045423,0.4631376272990868,0.057708979095727156,-0.10183428209993672,0.049942594718714206,-0.14121699196326065,-0.1722158438576349,-0.22388059701492535,-0.13837448559670795,1.0,-0.14914383828342107
2018-11-14,1542153600,0.001411,0.001253,0.001499,445000,583.81,0.001312,multiply,ETH,2018-11-14 01:00:00,-0.12474983322214805,6198,33426,3,12,9,10803,0,50781.0777777778,10000000000.0,-0.14714983322214806,583.84,False,False,0.0025477134146341465,13120000.0,-0.0035650946856125155,-1.8678438891303153,-0.06697786768788859,0.15503992376921605,7.120249999999999e-08,0.017875411258815557,0.0,0.1801551685064448,0.0900775842532224,3.240752933724133,5.987678175303986e-08,605.3302755826819,0.30088317944600557,0.6925912704045423,0.43214799435189943,0.040869403813220614,-0.05470313542361582,0.03605313092979123,-0.28589500316255534,-0.33459835547122063,-0.39974699557242266,-0.16197183098591528,1.0,-0.1491503076677563
2018-11-15,1542240000,0.001356,0.001042,0.001312,2003000,2177.99,0.001087,multiply,ETH,2018-11-15 01:00:00,-0.1714939024390243,6197,33427,1,7,8,10811,0,214205.40025,10000000000.0,-0.19349390243902428,2177.261,False,False,0.0030751609935602575,10870000.0,-0.0008098282967910667,1.892683292682154,0.017302255782040393,0.15904160769966227,5.8384e-08,0.0175528797888024,0.0,0.20315430766348402,0.10157715383174201,-23.62547688020645,6.053302755826819e-08,602.2236262918581,0.26334805299076675,0.6925912704045423,0.6385265092173859,0.15241856237531576,-0.14253048780487787,0.06004002668445618,-0.33822548365577054,-0.457638425617078,-0.541027351567712,-0.028037383177569986,1.0,-0.15597351613107
2018-11-16,1542326400,0.001047,0.0009931,0.001087,373000,370.42,0.0009931,multiply,ETH,2018-11-16 01:00:00,-0.08638454461821532,6201,33429,2,8,6,10817,0,123660.028578087,10000000000.0,-0.10848454461821531,370.4263,False,False,0.003366126271271775,9931000.0,-0.006611157201599864,1.9161883955560048,0.012122577867722506,0.158217145597843,2.177261e-07,0.01576006259968631,0.005161021288352727,0.22357768803393058,0.11436935466114165,-16.746062848561717,6.022236262918581e-08,600.3379263278749,0.21818546768366118,0.6925912704045423,0.3625635695668476,0.016054796142396452,-0.20699172033118662,-0.8414634146341464,-0.4413109756097562,-0.5106707317073169,-0.5929878048780486,-0.14456630109670976,1.0,-0.15597351613107
2018-11-17,1542412800,0.001369,0.0009896,0.0009931,1262000,1627.01,0.001289,multiply,ETH,2018-11-17 01:00:00,0.2979558956801933,6206,33432,3,11,7,10824,0,20948.2955714286,10000000000.0,0.2758558956801933,1626.718,False,False,0.0025936384794414276,12890000.0,-0.0007443268006520792,2.2438107776489646,0.0309338167254233,0.16738636183200192,3.7042630000000004e-08,0.016416566918902312,0.015276101778899088,0.15465358256403008,0.08496484217146459,-2.002843397653681,6.00337926327875e-08,600.3662665359436,0.19933761541549577,0.6925912704045423,0.6010655471707623,0.14170022273688618,-0.09455241164031825,-0.5942962281508739,-0.6485740570377183,-1.0377184912603492,-1.1122355105795765,-0.1983077736647274,1.0,-0.15597351613107
2018-11-18,1542499200,0.001314,0.00122,0.001289,310000,381.94,0.001232,multiply,ETH,2018-11-18 01:00:00,-0.044220325833979834,6206,33432,0,0,0,0,0,0.0,10000000000.0,-0.06632032583397983,381.92,False,False,0.002713636363636364,12320000.0,-0.00816550778986342,2.095848854201135,0.028535873587002936,0.1666903947267643,1.626718e-07,0.016302056674461256,0.01011508049054636,0.07612247076860296,0.04311877562957466,5.862819534376266,6.003662665359437e-08,613.2715388465034,0.25873143315937375,0.6925912704045423,0.36901600071380075,0.01920204374132407,0.2295577967416602,-0.7541033128587253,-0.7359782499244789,-1.1417782700634378,-1.2817440338334505,-0.1227678571428572,1.0,-0.15597351613107
2018-11-19,1542585600,0.001029,0.0008952,0.001232,749000,704.96,0.0009412,multiply,ETH,2018-11-19 01:00:00,-0.23603896103896105,6206,33433,1,3,2,10826,0,41675.0,10000000000.0,-0.25833896103896103,704.9588,False,False,0.0035521674458138548,9412000.0,-0.0020480039378671503,2.451225557505166,0.030635900007679507,0.16364605212773384,3.8192e-08,0.016468852329556215,0.0,0.11557954860288064,0.05778977430144032,3.5268316040567136,6.132715388465036e-08,614.9876191030464,0.24729024488157367,0.6925912704045423,0.46683330484918717,0.0720339285446205,-0.046266233766233844,-0.22653219550038783,-0.2839410395655546,-0.681923972071373,-0.5608999224204809,-0.3764501160092808,1.0,-0.164073560605671
2018-11-20,1542672000,0.0008302,0.0007844,0.0009412,361000,288.85,0.0008001,multiply,ETH,2018-11-20 01:00:00,-0.1499150021249469,6206,33433,0,0,0,0,0,0.0,10000000000.0,-0.1722150021249469,288.8361,False,False,0.004178602674665667,8001000.0,-0.006570116401635526,2.077949120559137,0.025775599755170905,0.16246458512528983,7.049588e-08,0.01589772965721609,0.0,0.07906912614801326,0.03953456307400663,-22.91000201358507,6.149876191030465e-08,626.3879148082183,0.18892011240465675,0.6925912704045423,0.32820503312592986,-0.0036007609141158886,-0.30896727581810457,-0.21672077922077904,-0.2370129870129869,-0.547077922077922,-0.9261363636363638,-0.27311178247734125,1.0,-0.16997127605832335
2018-11-21,1542758400,0.0009036,0.0007958,0.0008001,259000,224.49,0.0008668,multiply,ETH,2018-11-21 01:00:00,0.0833645794275717,6206,33433,0,0,0,0,0,0.0,10000000000.0,0.060864579427571695,224.5012,False,False,0.003857060452238117,8668000.0,-0.01106689749067933,2.0316278922962896,0.02803816011406023,0.1630504057528887,2.8883609999999997e-08,0.015876170288106308,0.0,0.0561712370832058,0.0280856185416029,-36.199227434016315,6.263879148082183e-08,624.2431613231945,0.16059815335206742,0.6925912704045423,0.2899743086663329,-0.024886390610946493,-0.17635295588051503,-0.3939651508712283,-0.4970250743731408,-1.0654483637909054,-1.2386315342116445,-0.33989501312335957,1.0,-0.16997127605832335
2018-11-22,1542844800,0.0007927,0.0007452,0.0008668,325000,249.1,0.0007665,multiply,ETH,2018-11-22 01:00:00,-0.11571296723580982,6206,33433,0,0,0,0,0,0.0,10000000000.0,-0.1382129672358098,249.1125,False,False,0.0043617742987606,7665000.0,-0.008657303727008136,2.025422059055821,0.025181407892279534,0.16314133662511818,2.245012e-08,0.015815987446004365,0.018426934042539887,0.0347561806583401,0.026591557350439995,-12.449725177315157,6.242431613231945e-08,630.5667513419464,0.17398635086310718,0.6925912704045423,0.31460823567350177,-0.01602631808069273,0.07694970004614676,-0.35858017747781545,-2.0196225471816027,-1.4846894138232725,-1.552180977377828,-0.49751596877217863,1.0,-0.16997127605832335
2018-11-23,1542931200,0.0007896,0.0007217,0.0007665,351000,261.98,0.0007464,multiply,ETH,2018-11-23 01:00:00,-0.02622309197651662,6209,33435,2,6,3,10829,0,730.0,10000000000.0,-0.04872309197651662,261.9864,False,False,0.004479501607717042,7464000.0,-0.013898106478988372,2.0187772456330295,0.022905362643805206,0.16311929273432407,2.491125e-08,0.015518992590840754,0.018426934042539887,0.018196991888869883,0.018311962965704885,-0.8929811885794905,6.305667513419464e-08,594.5364575091638,0.15385387394620634,0.6925912704045423,0.32290819065483756,-0.011731551043091952,-0.1308545335942597,-0.14570835256114445,-0.9993077988001844,-1.345408398707891,-1.4342408860175357,0.09561258278145712,1.0,-0.16997127605832335
