day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-19,1539907200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-19 02:00:00,,9177,24665,18,150,272,81932,3,116076.803968353,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.3795777920031487,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-20,1539993600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-20 02:00:00,,9192,24685,20,163,285,82217,3,150359.389981495,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.195859388440731,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-21,1540080000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-21 02:00:00,,9183,24702,17,151,217,82434,1,89318.3885611379,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.726856070477874,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-22,1540166400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-22 02:00:00,,9209,24717,15,183,253,82687,9,411049.427553005,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.200885878866842,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-23,1540252800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-23 02:00:00,,9216,24730,13,146,210,82897,0,67288.8934287248,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.923958352170078,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-24,1540339200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-24 02:00:00,,9234,24740,10,167,218,83115,1,71760.522344289,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.221611713475647,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-25,1540425600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-25 02:00:00,,9248,24751,11,132,214,83329,3,132482.526752364,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.166149761539936,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-26,1540512000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-26 02:00:00,,9281,24763,12,176,239,83568,3,112924.324273908,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.797546863665312,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-27,1540598400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-27 02:00:00,,9283,24774,11,99,122,83690,1,95954.5025830338,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.279073413029229,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-28,1540684800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-28 02:00:00,,9276,24792,18,136,167,83857,1,87058.4374293,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.269838861226495,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-29,1540771200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-29 01:00:00,,9368,24811,19,366,552,84409,4,131523.14868418,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.60781217863865,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-30,1540857600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-30 01:00:00,,9383,24826,15,136,227,84636,1,65825.61693495,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.6856120176644396,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-31,1540944000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-31 01:00:00,,9405,24840,14,197,328,84964,1,60629.6479606801,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0039269797992834,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-01,1541030400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-01 01:00:00,,9445,24875,35,179,235,85199,1,82814.1984125146,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.7530006926588833,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-02,1541116800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-02 01:00:00,,9459,24897,22,186,295,85494,5,411879.852220329,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.313833261285927,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-03,1541203200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-03 01:00:00,,9457,24907,10,120,191,85685,2,111390.56131524,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.7498991874557825,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-04,1541289600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-04 01:00:00,,9457,24916,9,115,215,85900,2,98022.2524908067,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.764377220499876,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-05,1541376000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-05 01:00:00,,9477,24935,19,136,220,86120,0,70902.990989837,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.054897801822107,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-06,1541462400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-06 01:00:00,,9512,24959,24,256,387,86507,1,218254.560976864,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.074922239010121,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-07,1541548800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-07 01:00:00,,9609,24985,26,270,380,86887,3,200066.56331446,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.088746264815274,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-08,1541635200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-08 01:00:00,,9634,25001,16,165,228,87115,0,44527.1265980348,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.8813544183774447,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-09,1541721600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-09 01:00:00,,9777,25012,11,278,338,87453,0,78517.705578403,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.2576060235455913,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-10,1541808000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-10 01:00:00,,9906,25023,11,221,313,87766,0,58266.2271503415,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.415192243815513,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-11,1541894400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-11 01:00:00,,10076,25029,6,263,337,88103,0,18526.134732292,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.246568242234567,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-12,1541980800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-12 01:00:00,,10224,25037,8,266,348,88451,2,353755.624815181,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.907084462433525,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-13,1542067200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-13 01:00:00,,10292,25047,10,189,270,88721,0,45513.5574613336,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.795297238075972,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-14,1542153600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-14 01:00:00,,10309,25065,18,114,198,88919,0,49464.3006425357,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2407528625216333,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-15,1542240000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-15 01:00:00,,10312,25076,11,64,87,89006,0,24455.4931523879,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.625476938590452,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-16,1542326400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-16 01:00:00,,10317,25087,11,53,63,89069,0,15876.6178194956,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.746063066287817,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-17,1542412800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-17 01:00:00,,10322,25095,8,51,61,89130,0,50687.8462641143,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.0028434346963113,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-18,1542499200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-18 01:00:00,,10319,25101,6,64,87,89217,0,15826.489885529,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.862819466051466,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-19,1542585600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-19 01:00:00,,10324,25113,12,68,101,89318,0,67085.4753748164,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.5268316602117125,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-20,1542672000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-20 01:00:00,,10394,25131,18,191,237,89555,1,131076.594489769,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.910001989733953,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-21,1542758400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-21 01:00:00,,10409,25148,17,118,141,89696,0,38188.9812888227,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-36.199227368552926,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-22,1542844800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-22 01:00:00,,10486,25173,25,170,196,89892,0,79308.3532604554,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.449725105418278,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-23,1542931200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-23 01:00:00,,10520,25220,47,141,166,90058,0,82893.7341450365,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.8929812134907404,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-24,1543017600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-24 01:00:00,,10521,25240,20,60,63,90121,0,55349.255251664,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.408031834497807,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-25,1543104000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-25 01:00:00,,10520,25257,17,64,79,90200,0,58986.5836095285,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.289510375570776,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-26,1543190400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-26 01:00:00,,10585,25267,10,154,175,90375,0,33821.6624638507,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.25921662135969,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-27,1543276800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-27 01:00:00,,10659,25283,16,148,178,90553,0,34462.636795868,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.969113366297547,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-28,1543363200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-28 01:00:00,,10766,25304,21,189,208,90761,0,34405.2407917095,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.504481754485704,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-29,1543449600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-29 01:00:00,,10883,25315,11,183,194,90955,0,18436.8169565333,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.836519997338913,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-30,1543536000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-30 01:00:00,,10891,25333,18,81,100,91055,0,51308.3347173365,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.581663289481499,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-01,1543622400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-01 01:00:00,,10894,25347,14,56,62,91117,0,72426.6183873442,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.886699364057508,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-02,1543708800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-02 01:00:00,,10894,25383,36,103,120,91237,0,56552.8945234879,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.071059665907919,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-03,1543795200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-03 01:00:00,,10895,25410,27,62,68,91305,0,120357.997582391,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.932956124358711,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-04,1543881600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-04 01:00:00,,10973,25435,25,158,170,91475,0,167797.883628505,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.329283957151894,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-05,1543968000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-05 01:00:00,,11065,25453,18,146,187,91662,1,195824.719677315,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.9708327512198647,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-06,1544054400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-06 01:00:00,,11117,25471,18,119,144,91806,1,337150.305415287,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.0804632792467714,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-07,1544140800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-07 01:00:00,,11157,25485,14,107,110,91916,0,82258.8369646284,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.307123494136544,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-08,1544227200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-08 01:00:00,,11160,25493,8,60,71,91987,0,45493.6945740199,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.712319144606067,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-09,1544313600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-09 01:00:00,,11163,25505,12,60,73,92060,0,73437.3837608425,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.6382391735879125,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-10,1544400000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-10 01:00:00,,11166,25544,39,96,128,92188,0,64234.5262456504,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.4554073472364788,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-11,1544486400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-11 01:00:00,,11181,25582,38,111,136,92324,0,55449.2590841999,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.033773985568912,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-12,1544572800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-12 01:00:00,,11184,25602,20,74,81,92405,0,90185.8890532942,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.829100575519691,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-13,1544659200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-13 01:00:00,,11192,25611,9,90,110,92515,1,913160.798835587,1999592198.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.848308905337019,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-14,1544745600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-14 01:00:00,,11195,25616,5,45,52,92567,0,51915.5498741463,1999592198.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.186667565777981,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-15,1544832000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-15 01:00:00,,11200,25625,9,31,34,92601,0,103612.378149364,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8456201523073332,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-16,1544918400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-16 01:00:00,,11205,25638,13,49,59,92660,0,42489.9627992939,1999592298.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.901650261852708,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-17,1545004800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-17 01:00:00,,11252,25650,12,126,148,92808,0,63133.2225995379,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.829660263962265,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-18,1545091200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-18 01:00:00,,11348,25664,14,171,196,93004,2,254660.572327207,1999592298.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.8828168625044697,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-19,1545177600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-19 01:00:00,,11439,25672,8,137,143,93147,0,17402.6332149086,1999592298.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.010534986866469254,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-20,1545264000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-20 01:00:00,,11467,25686,14,100,107,93254,0,104805.031003418,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.123316643967216,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-21,1545350400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-21 01:00:00,,11465,25703,17,67,74,93328,0,153930.925471953,1999592298.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.1838614124297,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-22,1545436800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-22 01:00:00,,11487,25720,17,70,93,93421,0,96362.8314797214,1999592298.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.695467925705435,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-23,1545523200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-23 01:00:00,,11497,25739,19,63,77,93498,0,84913.534315601,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.042367070707302,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-24,1545609600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-24 01:00:00,,11504,25757,18,60,70,93568,0,136519.120375385,1999592298.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.701277109428819,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-25,1545696000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-25 01:00:00,,11513,25777,20,65,83,93651,0,90276.6761604265,1999592298.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.4420124177895346,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-26,1545782400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-26 01:00:00,,11540,25815,38,126,163,93814,0,75569.8819381884,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.46385222070818344,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-27,1545868800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-27 01:00:00,,11608,25872,57,182,298,94112,2,188442.608239041,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.759367397564265,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-28,1545955200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-28 01:00:00,,11629,25901,29,98,117,94229,0,73314.6260667782,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0656924144594253,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-29,1546041600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-29 01:00:00,,11637,25919,18,59,69,94298,0,185635.92911471,1999592298.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.3370857762267523,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-30,1546128000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-30 01:00:00,,11642,25928,9,45,52,94350,0,124118.103395732,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.775081609032581,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-31,1546214400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-31 01:00:00,,11647,25939,11,46,44,94394,0,65365.4840393723,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.271190494474124,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-01,1546300800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-01 01:00:00,,11648,25945,6,21,17,94411,0,28172.3044149765,1999592298.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.128845633688494,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-02,1546387200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-02 01:00:00,,11667,25951,6,70,68,94479,0,60590.1334274953,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.782877687549756,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-03,1546473600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-03 01:00:00,,11672,25961,10,45,51,94530,0,14326.9465674143,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.322420629342384,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-04,1546560000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-04 01:00:00,,11693,25971,10,67,67,94597,0,24155.5536228191,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.752043596877746,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-05,1546646400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-05 01:00:00,,11692,25977,6,32,28,94625,0,65909.3757093607,1999592298.92218,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.0169087770322145,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-06,1546732800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-06 01:00:00,,11693,25982,5,32,32,94657,0,52164.2304202387,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.854474050233454,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-07,1546819200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-07 01:00:00,,11694,25991,9,35,32,94689,0,47611.6205547859,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.372670567838817,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-08,1546905600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-08 01:00:00,,11695,26002,11,58,55,94744,0,207644.282327891,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.4881717750466885,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-09,1546992000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-09 01:00:00,,11727,26017,15,94,105,94849,0,43708.0904125821,1999592298.92219,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.472847966424368,0.0,0.0,,0.0,,,,,,,,,,0.0
