day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-20,1597881600,20.84,19.74,19.78,113409.38,2328929.36,20.54,multiply,BTC,2020-08-20 02:00:00,0.03842264914054594,57654,85615,115,333,327,360236,0,126.623803069175,11000000.0,0.03762264914054594,2329428.6652,False,False,0.0003789280339913251,225940000.0,-1.39910194314386e-06,-0.15890595093929163,-0.0035465146821143734,0.04014750736344708,0.1534970796727273,0.004148608130425659,0.018987258695641475,0.29462727148749024,0.15680726509156587,-7.1926293559426355,0.26500488340881145,2748123.351063309,0.8420604512558536,0.0788254487856387,0.20046120739734125,0.24231339317522793,-0.05763397371081913,-0.002868068833651982,0.004780114722753415,0.0372848948374761,0.07361376673040165,-0.08699676075890794,0.26445816956765855,-0.0745238659558395
2020-08-21,1597968000,34.36,20.58,20.72,1087700.17,29807597.12,31.66,direct,,2020-08-21 02:00:00,0.5413826679649465,57810,85835,220,444,1809,362045,30,560.642349067364,11000000.0,0.5406826679649465,34436587.382199995,False,False,0.0002464681559754207,348260000.0,-1.854636794607506e-08,-0.6921783816588934,0.01719751611546421,0.10434969143350133,0.2117662422909091,0.006040497662308703,0.07015465741525666,0.278712016436283,0.17443333692576984,-4.13724247243713,0.24982939555120987,6214466.381035565,0.8744146445295871,0.5406826679649465,0.38721589483829716,0.42501787837783234,0.03700097370983435,-0.09706774519716865,-0.0778564206268959,-0.02123356926188058,-0.18756319514661257,-0.12728146013448605,0.23856749311294756,-0.0745238659558395
2020-08-22,1598054400,36.63,25.19,31.66,1524268.28,44964441.46,27.1,direct,,2020-08-22 02:00:00,-0.14403032217308898,58137,86171,336,723,1944,363989,33,366.654180175611,11000000.0,-0.14473032217308898,41307670.388000004,False,False,0.0002890674270379067,298100000.0,-4.690972433752857e-08,-0.5646868597199038,0.012689183287867762,0.1079426824800861,3.1305988529272724,0.007830059998421988,0.07015465741525666,0.07785539523277717,0.07400502632401691,-9.85468605349848,0.5649514891850514,9103631.911301572,1.0,0.5406826679649465,0.36285652394244383,0.4124515288000876,0.35123183828174354,-0.05939629990262918,-0.06718597857838371,0.03261927945472243,-0.1426484907497565,-0.06801125703564725,0.24729344729344727,-0.08324886525661802
2020-08-23,1598140800,27.66,23.98,27.1,334019.05,8597675.81,24.97,direct,,2020-08-23 02:00:00,-0.07859778597785982,58240,86331,160,307,334,364323,3,173.732232811342,11000000.0,-0.07929778597785983,8340455.678499999,False,False,0.00031430807878545165,274670000.0,-3.049487757270529e-07,-0.5520441342846383,0.00954164414583028,0.1092017897560712,3.7552427625454547,0.007946226247992775,0.05250447017748203,0.12964165053693907,0.09107306035721055,-3.1733199033569903,0.8276029010274157,9103366.18695839,0.855969677826911,0.5406826679649465,0.23843614506832575,0.29312362478217646,-0.1682656826568265,0.29027163613392293,0.3303853442830069,0.34649399873657605,0.2807959570435882,-0.05793795620437958,0.24761904761904763,-0.08324886525661802
2020-08-24,1598227200,27.37,23.29,24.97,272788.48,6868118.28,24.19,direct,,2020-08-24 02:00:00,-0.031237484981978314,58325,86445,114,251,250,364573,1,513.146198410605,11000000.0,-0.03213748498197831,6598753.3312,False,False,0.00032487128415197865,266090000.0,-5.252714095557589e-07,-0.550484884887336,0.008803172065269803,0.10939679940295695,0.7582232434999999,0.008262288865539697,0.05250447017748203,0.11424390822136724,0.08337418919942463,1.544161399544942,0.8275787442689445,9085368.395666134,0.7886923562855338,0.5406826679649465,0.22174533141339714,0.27685174352759445,-0.0853023628354026,0.19114391143911436,0.24464944649446507,0.30110701107011073,0.1442804428044281,-0.08443396226415101,0.31370117792932417,-0.08324886525661802
2020-08-25,1598313600,24.65,20.94,24.19,188187.58,4289233.34,22.07,direct,,2020-08-25 02:00:00,-0.08763952046300127,58410,86559,114,241,282,364855,1,301.308333292219,11000000.0,-0.08843952046300127,4153299.8905999996,False,False,0.00035654734934299954,242770000.0,-5.861660125838674e-07,-0.3906957596140401,0.004928476190441852,0.11116183308229298,0.5998866664727273,0.008512288964484747,0.050452631588416834,0.06245765291720532,0.05645514225281108,-1.6386919870681211,0.825942581424194,9066980.860830035,0.7640555906506633,0.5406826679649465,0.19138499153729305,0.24714648913785203,-0.032244729226953206,0.1621946335602722,0.18542250700841,0.18101722066479775,0.07929515418502209,-0.10063507572056674,0.3384527872582479,-0.08574233776299021
2020-08-26,1598400000,26.94,21.1,22.07,283146.89,6681951.37,23.64,direct,,2020-08-26 02:00:00,0.07113729043951067,58501,86681,122,235,264,365119,1,246.983848055184,11000000.0,0.07033729043951067,6693592.4796,False,False,0.0003333371788955545,260040000.0,-3.948766837783914e-07,0.05806920446330304,0.00876968801708283,0.11106919559907064,0.3775727173272727,0.0083117933872351,0.09748973983069549,0.0699371369166493,0.0837134383736724,-6.122094746788452,0.8242709873481852,9061294.32174488,0.697094125078964,0.5406826679649465,0.22052195140098793,0.2795329192891283,-0.09605799728137754,0.18230673832162048,0.13269946258784626,0.1347664324100869,0.0686233980983878,-0.0068829891838742,0.2914853946550652,-0.08574233776299021
2020-08-27,1598486400,24.47,21.2,23.64,129483.48,2964291.76,21.65,direct,,2020-08-27 02:00:00,-0.08417935702199675,58591,86796,115,231,260,365379,0,154.826699593907,11000000.0,-0.08507935702199675,2803317.3419999997,False,False,0.00036445937434390096,238149999.99999997,-8.828132001765696e-07,-0.24953109049925534,0.004140717435038356,0.11189545333186406,0.6085084072363637,0.008230194613382107,0.07784022164788179,0.0699371369166493,0.07388867928226554,4.496209487080909,0.8237540292495347,8906120.4259905,0.7466835123183828,0.5406826679649465,0.16659384959897575,0.2236733380271494,0.0664128595600677,0.06932487539646581,0.016764839148164956,0.029904848210240198,0.07204349796103304,-0.028122020972354722,0.3016372795969774,-0.08574233776299021
2020-08-28,1598572800,23.19,21.19,21.65,117211.55,2606097.26,22.67,direct,,2020-08-28 02:00:00,0.0471131639722866,58666,86891,95,222,213,365592,0,147.170511346095,11000000.0,0.0462131639722866,2657185.8385,False,False,0.00034844207402654685,249370000.00000003,-1.1497889168628858e-06,-0.19734675709864197,0.00804495441214581,0.11118054578585204,0.25484703109090906,0.008217347248672768,0.039713988488833125,0.020451134590978755,0.03008256153990594,-1.9046723992073353,0.809647311453682,8918950.83663252,0.6838281743524952,0.5406826679649465,0.16801952358826508,0.22015908250391283,-0.091916859122402,-0.33925549915397624,0.0795262267343485,0.08587140439932328,0.0875634517766497,0.07188940092165896,0.2655601659751038,-0.08574233776299021
2020-08-29,1598659200,23.49,22.04,22.67,78322.65,1771811.19,23.01,direct,,2020-08-29 02:00:00,0.014997794441993895,58738,86980,89,199,185,365777,0,122.277711166988,11000000.0,0.014097794441993895,1802204.1765,False,False,0.00034364505550946227,253110000.00000003,-2.3303975102575525e-06,-0.19569510849879396,0.008341858529423148,0.1111942451885201,0.24156234895454545,0.008206399392229042,0.03712399109516741,0.020451134590978755,0.028787562843073083,2.3812627859574746,0.8108137124211382,8940964.756017448,0.7160454832596337,0.5406826679649465,0.14505656108065937,0.1954993808694429,0.04499338332598157,-0.2517321016166283,-0.03787528868360268,0.038337182448036855,0.0697459584295611,0.07169117647058831,0.22549019607843135,-0.08574233776299021
2020-08-30,1598745600,23.45,21.9,23.01,82538.81,1862773.99,22.67,direct,,2020-08-30 02:00:00,-0.014776184267709658,58822,87096,116,219,225,366002,2,179.457461357815,11000000.0,-0.01567618426770966,1871154.8227000001,False,False,0.00034926414564703047,249370000.00000003,-2.252479866597843e-06,-0.13153212222084085,0.008587777700163444,0.11115472359740759,0.16383674331818182,0.008207383912891414,0.043525501857694125,0.02500880959287189,0.03426715572528301,8.975643415213938,0.8128149778197682,8950574.857670004,0.7267845862286798,0.5406826679649465,0.14883884898958047,0.1981004528652263,0.014776184267709658,-0.1014556682840757,0.0330833700926334,0.05955006616674019,0.10895456550507288,0.11570983533600343,0.2717003567181926,-0.08574233776299021
2020-08-31,1598832000,23.0,22.02,22.67,36729.7,818638.35,22.02,direct,,2020-08-31 02:00:00,-0.0286722540802824,58881,87199,103,187,173,366175,0,134.763365316354,11000000.0,-0.0294722540802824,808787.994,False,False,0.0003599991743043514,242220000.0,-4.3915406842845505e-06,-0.2812120166204091,0.005829412088303333,0.11117058796042971,0.1701049838818182,0.008193281905461751,0.016988558523829644,0.04035189456450561,0.028670226544167628,8.550347366437567,0.8136886234245454,8965137.025052939,0.7160454832596337,0.5406826679649465,0.09679462955686156,0.14500597492602896,-0.014997794441993895,-0.05128205128205132,0.09083007388092135,0.047370708387657556,0.13646240764884832,0.056113138686131436,0.2504451038575668,-0.08574233776299021
2020-09-01,1598918400,22.7,21.42,22.02,79086.01,1733643.12,21.87,direct,,2020-09-01 02:00:00,-0.006811989100817373,58929,87279,80,146,166,366341,4,671.255367763312,11000000.0,-0.0077119891008173725,1729611.0387,False,False,0.00036280084798603315,240570000.0,-2.8845046687087994e-06,-0.7320968818658558,0.007630417885426121,0.1098835397725861,0.07352618127272727,0.008137707635617487,0.010200632508686743,0.05035544260601439,0.03027803755735057,4.440840082324776,0.8150124568229944,8965946.258707605,0.6955148452305748,0.5406826679649465,0.14468169974696524,0.1940453089864934,-0.029518619436875726,0.026466696074106788,0.12748125275694755,0.06484340538156164,0.08734009704455226,0.0946462715105163,0.3083700440528634,-0.08574233776299021
2020-09-02,1599004800,22.54,20.15,21.87,71424.36,1523716.72,20.85,direct,,2020-09-02 02:00:00,-0.04663923182441698,58987,87368,89,176,151,366492,0,52.820533800056,11000000.0,-0.04763923182441698,1489197.9060000002,False,False,0.00038093743187268364,229350000.00000003,-2.0583652414781845e-06,-0.05125887587534651,0.004381261198087954,0.10981002402582925,0.15723736715454545,0.008082336075076316,0.008524459830613802,0.1554561595060934,0.0819903096683536,-4.565514661383304,0.815086023518873,8970802.264607428,0.6907770056854075,0.5406826679649465,0.13535881955915052,0.18555763724195015,-0.006858710562414272,-0.07356948228882842,0.06721162579473206,0.07039055404178018,0.13987284287011803,-0.03387259858442859,0.32468220338983045,-0.08574233776299021
2020-09-03,1599091200,20.99,15.56,20.85,123614.36,2323769.68,16.96,direct,,2020-09-03 02:00:00,-0.1865707434052758,59044,87446,78,154,155,366647,2,362.451015344828,11000000.0,-0.1875707434052758,2096499.5456,False,False,0.0004687285591766724,186560000.0,-8.008324133139537e-07,1.4789000950774749,0.0032779174104544044,0.11250198366468514,0.13538162781818183,0.008673232260000047,0.06339772291749848,0.1691178356768646,0.11625777929718153,-6.7517623310725305,0.8155274786006754,8983447.292803558,0.6585596967782692,0.5406826679649465,0.1568737085780277,0.2079445023253362,-0.048920863309352525,0.010059442158207754,-0.4476451760402378,0.06995884773662553,0.06492912665752182,-0.018987341772152,0.3103070175438596,-0.08732166799526501
2020-09-04,1599177600,18.94,15.74,16.96,57563.0,1007119.81,16.74,direct,,2020-09-04 02:00:00,-0.012971698113207641,59112,87529,83,190,193,366840,0,193.198573728165,11000000.0,-0.013871698113207641,963604.6199999999,False,False,0.0004753394156619964,184139999.99999997,-4.5090956112202176e-06,1.467635536012863,0.004820304754613202,0.11248120235719103,0.1905908677818182,0.00912956226602778,0.13579334196713977,0.07808591393037338,0.10693962794875658,-15.249508892478971,0.816677026618505,8990146.459848702,0.5356917245735945,0.5406826679649465,0.10894021232700747,0.15908788746583252,-0.22936320754716988,-0.08729016786570742,-0.2997601918465227,-0.006235011990407546,-0.003836930455635379,0.32375236891977255,0.4196099103848181,-0.08732166799526501
2020-09-05,1599264000,19.37,15.01,16.74,57887.22,1010854.93,16.65,direct,,2020-09-05 02:00:00,-0.005376344086021501,59150,87578,49,106,105,366945,0,290.139374845206,11000000.0,-0.0062763440860215,963822.213,False,False,0.0004781763581763583,183149999.99999997,-5.4218989801526834e-06,1.544680169940185,0.005449023180263143,0.11243361107112769,0.08760041999999998,0.010001931342526537,0.0783076958136676,0.029411880125221522,0.05385978796944456,-5.327418084606904,0.8172860418044274,9011928.355297554,0.5287428932406822,0.5406826679649465,0.10914302048458081,0.15990678060930794,-0.0131421744324971,-0.35672169811320753,-0.4722877358490565,-0.27948113207547154,-0.2623820754716981,0.20258302583025833,0.39839034205231383,-0.08732166799526501
2020-09-06,1599350400,16.19,14.88,15.3,85479.21,1360301.95,15.91,multiply,BTC,2020-09-06 02:00:00,-0.0444444444444444,59198,87658,80,159,153,367098,0,198.063411755179,11000000.0,-0.045344444444444396,1359974.2311000002,False,False,0.0005008742357579567,175010000.0,-2.369272208641022e-06,1.5091904236125893,0.004665707762025975,0.11264932104970801,0.08762020118181818,0.010177907361022965,0.024858876319949683,0.0,0.012429438159974842,-7.556450156856531,0.8192662141179596,9007026.79949589,0.5259001895135818,0.5406826679649465,0.13141903724646165,0.1824696555077903,-0.00540540540540535,-0.3542413381123062,-0.44504181600955817,-0.29988052568697743,-0.2909199522102748,0.1661994393271926,0.42603550295857984,-0.08732166799526501
2020-09-07,1599436800,16.31,15.26,15.91,68601.85,1080140.54,15.75,multiply,BTC,2020-09-07 02:00:00,-0.010056568196103122,59233,87714,56,140,168,367266,0,102.629488227084,11000000.0,-0.010956568196103121,1080479.1375000002,False,False,0.0005062857142857143,173250000.0,-4.256934860158742e-06,1.4337925694608902,0.0024810832428936187,0.1127115628599385,0.12363402100909093,0.010229436414933788,0.018946799555923374,0.0,0.009473399777961687,4.577758096457243,0.81882061813599,9009098.703896042,0.5025268477574226,0.5406826679649465,0.1169108333458268,0.16877072708162386,-0.046511627906976605,-0.32252252252252256,-0.3255255255255256,-0.34954954954954953,-0.25045045045045056,0.11864406779661019,0.40890269151138714,-0.08732166799526501
2020-09-08,1599523200,17.32,15.56,16.78,33873.05,559494.97,16.01,direct,,2020-09-08 02:00:00,0.016507936507936583,59271,87756,42,103,91,367357,0,110.398872770014,11000000.0,0.015507936507936582,542307.5305000001,False,False,0.0004983021974902049,176110000.00000003,-5.682297021271893e-06,1.4272269839282439,0.0021438883842178646,0.11264805042223634,0.09822537613636366,0.010474074607181557,0.03558583081286905,0.04535554658335406,0.04047068869811156,-0.24941318994799033,0.8190089730814583,9029530.113965843,0.4974731522425774,0.5406826679649465,0.07392430902269835,0.1255775855651439,-0.010158730158730256,-0.37460716530483973,-0.48585795097423,-0.3777498428661221,-0.3400377121307354,0.0067965564114181864,0.6449895615866388,-0.08732166799526501
2020-09-09,1599609600,17.4,15.87,16.01,31950.93,530253.93,17.29,direct,,2020-09-09 02:00:00,0.07995003123048083,59317,87817,61,129,128,367485,0,320.270747790719,11000000.0,0.07895003123048083,552431.5797,False,False,0.000461733003838267,190190000.0,-4.573151756547018e-06,1.4527870812658692,0.006865075780529996,0.11340525726661099,0.049300684590909104,0.010475376748475401,0.04185992301831165,0.055015578642238994,0.04843775083027532,-4.950798689475754,0.8208663739968949,9059410.460417954,0.505685407454201,0.5406826679649465,0.07570372234830224,0.12734368722571984,0.016239850093691555,-0.323809523809524,-0.3746031746031746,-0.32825396825396846,-0.39174603174603195,0.10321489001692052,0.5886363636363636,-0.08574233776299021
2020-09-10,1599696000,16.84,16.32,16.35,68225.7,1143462.84,16.76,multiply,BTC,2020-09-10 02:00:00,-0.03065355696934635,59350,87873,56,117,100,367585,1,782.211094347856,11000000.0,-0.03165355696934635,1143462.732,False,False,0.0004766380993707962,184360000.00000003,-3.223389720957735e-06,1.3754432009002517,0.005507455954815491,0.11365818829225932,0.0502210527,0.010511718349612821,0.008821286064605449,0.06259026193773913,0.03570577400117229,3.069145769826079,0.8235827691289048,9064032.384239601,0.5461149715729627,0.5406826679649465,0.12226649873508069,0.17408075188557606,0.07403123192596861,-0.059337913803872544,-0.41599000624609617,-0.23547782635852577,-0.3241723922548405,0.054503464203233265,0.6202661207778914,-0.08574233776299021
2020-09-11,1599782400,20.57,16.31,16.88,128679.71,2415546.69,18.74,direct,,2020-09-11 02:00:00,0.11813842482100223,59404,87951,78,172,181,367766,0,160.670382819844,11000000.0,0.11713842482100223,2411457.7654,False,False,0.00042665664111768707,206139999.99999997,-9.146139870614139e-07,1.5384823562199132,0.00960666758850358,0.11513687490791792,0.10395115745454546,0.011214564499244226,0.03000524706279856,0.07892384072223867,0.05446454389251861,-1.1197601831177693,0.8240029440217819,9061273.293018106,0.529374605180038,0.5406826679649465,0.16899465567424388,0.22195272766476973,-0.03162291169451059,0.03181029496818977,-0.33082706766917314,-0.18796992481203012,-0.18392134181607855,0.10277900308778132,0.59812734082397,-0.08574233776299021
