day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-12-18,1513555200,7.722,5.16,5.415,80102.76,520205.36,6.494,multiply,BTC,2017-12-18 01:00:00,0.19926131117266843,8234,15133,37,105,117,33678,1,641.107376803419,101401940.388648,0.18666131117266843,520187.32343999995,False,False,2.298087085805628e-05,658504200.8838801,-3.1010717129922933e-06,-0.0004259272810173166,0.002671182720246173,0.07619312615768445,0.002066144496318286,0.6539662927491815,0.05248757850401593,0.13299609656150396,0.09274183753275994,-60.790530448401,0.0006769385765503134,88911.74718440774,0.7068267850150112,0.18666131117266843,0.3907314978314797,0.47094696941356884,0.04007386888273312,0.049057329742208666,0.2195075028857253,0.12601000384763372,0.14736437091188914,-0.1118898018366361,0.49159519725557466,-0.10564913320746262
2017-12-19,1513641600,6.554,5.651,6.494,52941.68,306894.45,5.797,multiply,BTC,2017-12-19 01:00:00,-0.10732984293193715,8270,15171,38,106,120,33798,0,888.653905408333,101401940.388648,-0.11982984293193714,306902.91896,False,False,2.580861163235392e-05,587827048.4329925,-7.272164596756913e-06,0.08014389219539275,-0.0004879689705285143,0.07824170780150133,0.005129954332690809,0.6538394331888706,0.08304953238430196,0.13593834105923253,0.10949393672176724,-71.4213472539113,0.0008769115837623748,89190.9612519091,0.8476700169690641,0.18666131117266843,0.3304737805603445,0.4141309890368947,0.16615337234370187,0.06149584487534632,0.2210526315789474,0.21274238227146813,0.15032317636195758,-0.07443924081833853,0.538562305551007,-0.11057527003814693
2017-12-20,1513728000,6.814,5.373,5.796,64611.38,421197.72,6.519,multiply,BTC,2017-12-20 01:00:00,0.12454717957564254,8283,15193,22,66,83,33881,0,495.585473144578,101401940.388648,0.11234717957564254,421201.58622,False,False,2.2983506673676766e-05,661039249.3935963,-4.941847679069759e-06,0.000534589755529169,0.003579945894499935,0.08079985169856095,0.0030265980885939526,0.654483364686607,0.07558507678763887,0.11425574658175884,0.09492041168469886,-89.52745668980255,0.0008796412144213174,95142.95234387946,0.7566897271896619,0.18666131117266843,0.3558118889864574,0.43975636558271997,-0.12023460410557196,0.31536803202956576,0.3795811518324608,0.3627964274715122,0.32876501385894674,-0.07705073494547188,0.5362876254180602,-0.10623660693305474
2017-12-21,1513814400,6.565,5.94,6.519,42694.67,274638.48,6.433,multiply,BTC,2017-12-21 01:00:00,-0.013192207393772137,8303,15222,29,90,82,33963,0,972.546847719512,101401940.388648,-0.025292207393772137,274654.81211,False,False,2.333522005102049e-05,652318682.5201726,-1.5758431244734926e-05,0.0055293901257362,0.0056044848451757105,0.07917338857994499,0.004153782310334899,0.6543564282790042,0.024383132230989795,0.04266133471132767,0.033522233471158736,-114.41150979934878,0.0009382938286142472,94458.69604307509,0.8509332985249968,0.18666131117266843,0.31290975143345673,0.3975092874555938,0.11075318300352821,0.13989994824909435,0.22373641538726918,0.33672589270312225,0.2163187855787475,-0.03971208736659215,0.5339233038348082,-0.10623660693305474
2017-12-22,1513900800,5.739,4.238,6.433,55428.59,301154.18,5.433,multiply,BTC,2017-12-22 01:00:00,-0.155448468832582,8333,15263,41,102,93,34056,0,691.288758935484,101401940.388648,-0.16694846883258202,301143.52946999995,False,False,2.7704730738344757e-05,550916742.1315246,-6.181241867307997e-06,0.09919020421296557,-0.0021056598807515175,0.08422362222153901,0.002708575507108814,0.6572483152188482,0.0,0.0526283176980361,0.02631415884901805,-71.27436579749002,0.0009315359089854809,93651.08345355336,0.8397076099725884,0.18666131117266843,0.31961161231048946,0.4040176937647089,-0.013368568319602092,0.182543334867311,0.31799355729406353,0.4183156925908882,0.3574167817149869,0.020000000000000018,0.5216417910447761,-0.11588158227415411
2017-12-23,1513987200,6.327,5.7,5.433,54126.61,329381.19,6.085,multiply,BTC,2017-12-23 01:00:00,0.12000736241487209,8358,15293,30,88,96,34152,0,574.6279556875,101401940.388648,0.10850736241487209,329360.42185,False,False,2.4784824063790914e-05,617030807.2649231,-6.4373313973664684e-06,0.044087577170946704,0.004450239196602047,0.08507470623596324,0.002969800462553211,0.6573587849906593,0.0,0.0526283176980361,0.02631415884901805,-193.0284357284859,0.0009235563181578672,94749.9903355459,0.7091763477352826,0.18666131117266843,0.3256794842930388,0.40991192137292054,-0.18406037180195112,0.19197885900823863,0.3259754391419244,0.3373231773667029,0.31447225244831334,0.07737291947818248,0.5693157519600855,-0.11588158227415411
2017-12-24,1514073600,5.903,4.959,6.085,62433.99,340682.51,5.457,multiply,BTC,2017-12-24 01:00:00,-0.10320460147904686,8369,15309,16,51,72,34224,0,693.035894916667,101401940.388648,-0.11470460147904686,340702.28342999995,False,False,2.766601472159845e-05,553350388.7008522,-6.66576641661996e-06,0.0643242458445881,0.00019659559627274598,0.08731150953361168,0.003248068238020345,0.6569139867044088,0.012153448767173282,0.03873967456679271,0.025446561666982996,-62.85301259435117,0.0009343793397282746,94416.31281454234,0.794282730714006,0.18666131117266843,0.3266960126211498,0.41054089018674783,0.10714872637633532,0.00331308669243513,0.09018958218295603,0.20467513344376953,0.24498435486839676,0.02859778597785989,0.5502175805047868,-0.11752348427813651
2017-12-25,1514160000,5.813,5.474,5.457,52251.59,301633.56,5.773,multiply,BTC,2017-12-25 01:00:00,0.057907275059556396,8381,15341,32,64,64,34288,0,438.802716421875,101401940.388648,0.0464072750595564,301648.42906999995,False,False,2.62063083580379e-05,585393401.8636649,-9.444478999551525e-06,0.04707250454887084,-0.00010431556654438963,0.08706099907060735,0.0033599187759541307,0.65691126974585,0.022704937449506864,0.03873967456679271,0.030722306008149788,-62.499821867862245,0.0009310703511460261,93614.92723716273,0.7123090980289779,0.18666131117266843,0.313791699513394,0.39752138821493616,-0.11508154663734649,-0.06721446179128998,0.1648315529991783,0.2448644207066557,0.3078060805258833,0.07930406635646359,0.5294631928658857,-0.11752348427813651
2017-12-26,1514246400,6.621,5.477,5.771,58393.79,345123.98,5.91,multiply,BTC,2017-12-26 01:00:00,0.023731162307292664,8405,15369,28,73,78,34366,0,444.229630833333,101401940.388648,0.011331162307292664,345107.2989,False,False,2.564554094572658e-05,599285467.6969097,-1.07970093169776e-05,0.049797608685647865,0.00013101571836149936,0.08702660657091577,0.0029747796532675584,0.6572919128180973,0.09783675880131916,0.0017218765167701915,0.049779317659044676,-32.35351542307214,0.0009231596513035882,93082.06027870586,0.7535569768959666,0.18666131117266843,0.32421533846717504,0.4075481153884877,0.054737571453317146,-0.06230529595015577,0.18526663001649257,0.24170789811251603,0.1660252886201209,0.10606060606060597,0.5531914893617021,-0.11752348427813651
2017-12-27,1514332800,6.692,5.414,5.914,54928.31,331272.06,6.031,multiply,BTC,2017-12-27 01:00:00,0.02047377326565125,8424,15397,28,68,56,34422,0,251.139507839286,101401940.388648,0.008673773265651252,331272.63761,False,False,2.517679917551573e-05,611555102.4839361,-1.1841919072812207e-05,0.07231205935301294,0.003108420799160878,0.08598296542559132,0.0034033599118250693,0.6576344645709975,0.11796311181739214,0.039700892371332216,0.07883200209436217,-57.79604498300613,0.0009178904312815883,93468.80622718943,0.7714397598224776,0.18666131117266843,0.31860674858335497,0.4017610112886195,0.023181049069374016,-0.12922224146890704,0.13632426814481202,0.29724579941105134,0.21306080027715224,0.04116059379217274,0.5391672547635851,-0.11752348427813651
2017-12-28,1514419200,6.255,5.621,6.031,42778.19,265659.37,6.21,multiply,BTC,2017-12-28 01:00:00,0.029679986735201558,8434,15415,18,54,46,34468,0,287.224236043478,101401940.388648,0.017779986735201557,265652.5599,False,False,2.447967588141381e-05,629706049.8135041,-1.3240159661680824e-05,0.0684385548646029,0.005322986385673294,0.08568820736817137,0.003266926020747884,0.6577476238615017,0.043113127642088266,0.03797901585456202,0.04054607174832514,-52.0925035151032,0.000921697598209754,92188.14671616028,0.7872340425531915,0.18666131117266843,0.29784953097230477,0.380626963174962,0.02006300779306902,-0.0884940778341794,0.09830795262267356,0.2862944162436548,0.2786802030456853,0.170076213397513,0.595598349381018,-0.11752348427813651
2017-12-29,1514505600,6.225,5.933,6.21,42211.66,255711.17,6.058,multiply,BTC,2017-12-29 01:00:00,-0.02447665056360715,8463,15437,22,89,84,34552,0,600.512033428571,101401940.388648,-0.03727665056360715,255718.23628,False,False,2.512970379605859e-05,614292954.8744296,-1.4508295176957669e-05,0.08432082201804991,0.0068022207577444396,0.08447529899505095,0.0026197975983676533,0.6574412331563443,0.012435285943681719,0.018190563757505166,0.015312924850593441,-60.8795969644453,0.0009090709027401545,90089.40277122289,0.8105991384936693,0.18666131117266843,0.2939385341188156,0.37628825165558694,0.028824476650563646,0.09915436909301933,0.13811971480683127,0.33195158348532583,0.3138782954733875,0.2784762619628447,0.6813731888787364,-0.11752348427813651
2017-12-30,1514592000,5.667,5.202,6.058,49540.06,268190.89,5.414,multiply,BTC,2017-12-30 01:00:00,-0.10630571145592604,8481,15463,26,61,59,34611,2,1007.88029538983,101401940.388648,-0.11910571145592605,268209.88483999996,False,False,2.8166263566007545e-05,548990105.2641402,-8.357023332007145e-06,0.13165867246337265,0.004398663507590296,0.08639048762685372,0.002521827839781928,0.6575109356160485,0.0,0.06914592729872814,0.03457296364936407,-35.98892336372788,0.000888377226189249,88297.06453838559,0.7907583866335988,0.18666131117266843,0.2976709030144248,0.3804058933867113,-0.025090789039286854,0.020128824476650542,0.1280193236714976,0.2753623188405797,0.3808373590982286,0.2704886494805695,0.5684081775292678,-0.11950398376773215
2017-12-31,1514678400,5.994,5.551,5.414,51696.89,306958.89,5.938,multiply,BTC,2017-12-31 01:00:00,0.09678611008496496,8499,15485,22,61,65,34676,0,557.886949353846,101401940.388648,0.08398611008496495,306976.13282,False,False,2.5717263273713033e-05,602124722.0277919,-7.6072747558602975e-06,0.10252375837703427,0.0031540143242470534,0.08528044346368363,0.0026450172828253508,0.6572467503837591,0.022517351105239967,0.10406742628185109,0.06329238869354553,-50.96041610016668,0.000870705948964847,87557.46609332642,0.7066962537527738,0.18666131117266843,0.3090249323747757,0.39147106476537674,-0.1189508681196898,0.09920765929349618,-0.07197094750742816,0.2660944206008584,0.37405084186200066,0.21274238227146813,0.5368527576319784,-0.11950398376773215
2018-01-01,1514764800,6.117,5.272,5.938,52069.14,314468.45,6.039,multiply,BTC,2018-01-01 01:00:00,0.017009093971034117,8515,15511,26,61,52,34728,0,382.736817865385,101401940.388648,0.0042090939710341165,314445.53646,False,False,2.5329609979988392e-05,612366318.0070453,-1.2956161452782099e-05,0.10374699374688383,0.0036088607951860864,0.08532162489068149,0.0030273201049549753,0.6576704112827764,0.022517351105239967,0.05311206274062812,0.037814706922934045,-29.537251382295565,0.0008634139872167741,85152.17050848156,0.775094635165122,0.18666131117266843,0.31026790019396083,0.3920950373982578,0.0882452004041765,-0.0663095677872183,-0.07074251939416332,0.1991134096786109,0.21259697081640194,0.33461656914074533,0.5725293132328308,-0.11950398376773215
2018-01-02,1514851200,7.443,6.386,6.039,54079.64,360091.38,6.659,multiply,BTC,2018-01-02 01:00:00,0.10266600430534867,8529,15531,20,63,63,34791,0,280.958282777778,101401940.388648,0.08976600430534867,360116.32276,False,False,2.300086342598644e-05,675235521.048007,-6.320941574719425e-06,0.10395704129653553,0.004420575415012228,0.08585849356025917,0.003100981453163615,0.6578995290913542,0.042771808326577274,0.061367743057315856,0.05206977569194657,-14.223674416744405,0.0008396937243936031,83849.75010477036,0.78827829265109,0.18666131117266843,0.3213648895195883,0.40246811188627973,0.016724623282000306,0.004715392388009332,-0.09784439205119577,0.16756483664533517,0.2723139104075446,0.20734862860100056,0.5935741513886368,-0.11950398376773215
2018-01-03,1514937600,7.633,6.575,6.659,43505.21,323761.44,7.442,multiply,BTC,2018-01-03 01:00:00,0.11758522300645757,8540,15547,16,63,54,34845,0,364.590235611111,101401940.388648,0.10468522300645758,323765.77282,False,False,2.060206093271146e-05,754633240.3723185,-6.6115447827460626e-06,0.13838110051880528,0.012100813603332186,0.08504462522503035,0.0035513750661946425,0.6577667876655277,0.042771808326577274,0.1782044686606437,0.1104881384936105,-42.7351641313156,0.0008268475019059179,77531.53424887887,0.8692076752382196,0.18666131117266843,0.31048501955709307,0.3912334667781199,0.09310707313410427,0.0013247226361980946,-0.06524258983275377,0.1584699453551912,0.2391124358337473,0.3652400674950146,0.5924252205724123,-0.11950398376773215
2018-01-04,1515024000,8.42,7.189,7.442,31742.27,267282.3,8.42,multiply,BTC,2018-01-04 01:00:00,0.1314162859446386,8555,15566,19,47,45,34890,0,533.280965377778,101401940.388648,0.1186162859446386,267269.9134,False,False,1.823134330184178e-05,853804338.0724162,-7.593017908583458e-06,0.13275284231791318,0.017164933812391404,0.08689064701054512,0.003192895240259581,0.6577519092910733,0.0,0.17881221676965064,0.08940610838482532,-29.017881071249953,0.0007645319578728678,72955.80974291486,0.9714136535700301,0.18666131117266843,0.2934696887467424,0.373796956943789,0.10521365224402046,0.06742754167292386,0.18411172848776092,0.3323321820093107,0.3785853731791561,0.3693455619462147,0.5530953456845911,-0.11950398376773215
2018-01-05,1515110400,11.87,7.553,8.42,33276.38,254282.1,7.642,multiply,BTC,2018-01-05 01:00:00,-0.09239904988123515,8567,15585,19,57,53,34943,0,456.435701056604,101401940.388648,-0.10509904988123515,254298.09596,False,False,2.011191883561592e-05,774913628.4500481,-9.365538401170736e-06,0.10399427239615637,0.013009150728771658,0.09045224701706357,0.002635747524905559,0.6613135259846588,0.015223794257552879,0.06197549116632278,0.03859964271193783,-31.69877769953753,0.0007194172910215061,69544.01120494473,1.0,0.18666131117266843,0.2894418545359036,0.36871804844292266,0.11615201900237526,0.18597151303413062,0.18234345606019886,0.33001881214727224,0.4548508465466272,0.2236333517393705,0.5626987732848705,-0.11950398376773215
2018-01-06,1515196800,8.612,7.734,7.655,45698.33,377619.5,8.263,multiply,BTC,2018-01-06 01:00:00,0.08126144988222972,8590,15617,32,81,69,35012,0,579.31518384058,101401940.388648,0.06856144988222972,377605.30079,False,False,1.863861304090124e-05,837884233.4313984,-6.707902195298569e-06,0.407537415563187,0.023353579211155082,0.08714746277745963,0.00250782277918292,0.02185628853059272,0.03660275305707445,0.08810921102530048,0.06235598204118746,-51.34942958067322,0.0006857885564731938,68965.38848548575,0.9076009501187648,0.18666131117266843,0.32531006658799116,0.402556247864361,-0.10180580999738287,0.35700712589073635,0.35190023752969124,0.3671021377672209,0.49904988123515437,0.3378800328677075,0.6458654906284453,-0.11950398376773215
2018-01-07,1515283200,9.515,7.809,8.264,55973.46,514850.66,9.198,multiply,BTC,2018-01-07 01:00:00,0.113155028440034,8612,15645,28,79,88,35100,0,574.780356590909,101401940.388648,0.100455028440034,514843.88508000004,False,False,1.6773971341080476e-05,932695047.6947844,-4.2346576035021905e-06,0.22914824568312858,0.021235087265248354,0.0883354884534092,0.0037238468942777064,0.02138713596101028,0.028431348637257912,0.20387343272629221,0.11615239068177506,-18.830961849178987,0.0006800889776662049,76771.32704387777,0.981353919239905,0.18666131117266843,0.3517835266153833,0.4274652335538082,0.0751543023115091,0.22297827793771274,0.2445694844281603,0.319811567652447,0.472781994242345,0.17537108301264426,0.6629450179060459,-0.11950398376773215
2018-01-08,1515369600,10.19,8.453,9.198,37686.88,380804.14,10.1,multiply,BTC,2018-01-08 01:00:00,0.09806479669493351,8624,15660,15,51,47,35147,0,478.957836680851,101401940.388648,0.08506479669493351,380637.48799999995,False,False,1.5290585599864215e-05,1024159597.9253448,-6.100625664168022e-06,0.1298520604963913,0.02249468236717532,0.08946847006720642,0.005077258710304099,0.02168098384997786,0.007052389837736339,0.2741310391962647,0.1405917145170005,-12.752275927497038,0.0007570671386542484,75070.43517621106,1.0,0.18666131117266843,0.31883624583741904,0.39713091738667383,0.1016525331593825,0.2691516398402517,0.2847634031223526,0.34466900641413534,0.45540360643833955,0.22986315607136676,0.637371497681919,-0.11950398376773215
2018-01-09,1515456000,11.79,9.467,10.09,57805.72,679125.99,11.75,multiply,BTC,2018-01-09 01:00:00,0.1633663366336635,8647,15699,39,89,90,35237,0,711.341969788889,101401940.388648,0.15066633663366352,679217.21,False,False,1.3176129581565225e-05,1191472799.5666142,-2.6570693519339197e-06,0.03745615416376333,0.027253861775217107,0.0912880876553437,0.0037537495489840993,0.022057091707481356,0.0,0.15836681749527298,0.07918340874763649,-33.09226600262638,0.0007403063708908506,95158.88026187368,1.0,0.18666131117266843,0.36948440172494146,0.4456124454249635,0.08930693069306928,0.27603826918895413,0.3443139813002827,0.2939769515111982,0.5166340508806262,0.26632825719120135,0.6668031947573213,-0.11950398376773215
2018-01-10,1515542400,12.23,10.91,11.75,48977.73,561268.15,11.46,multiply,BTC,2018-01-10 01:00:00,-0.024680851063829667,8659,15728,29,88,93,35330,1,1198.51052472043,101401940.388648,-0.03778085106382967,561284.7858000001,False,False,1.3534512492662075e-05,1162066236.8539062,-6.595096981500598e-06,-0.04789983259278835,0.019193923369954242,0.09085397453800476,0.006698266398026824,0.022289649835585935,0.0,0.030322838115418735,0.015161419057709367,-16.57402962895867,0.000938411423708094,103221.91059629983,1.0,0.18666131117266843,0.3409021661009366,0.42130685636431503,0.1404255319148936,0.2631683168316832,0.38514851485148516,0.4260396039603961,0.5706930693069306,0.18040126015586144,0.6761884459603495,-0.11950398376773215
