day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-09,1536451200,0.5392,0.4927,0.5317,3922639.22,2039621.26,0.52,multiply,ETH,2018-09-09 02:00:00,-0.025487256371814038,9733,14934,7,42,87,39418,1,25864.1140389056,92440975.89,-0.045287256371814036,2039772.3944,False,False,0.0003106764126268547,48069307.4628,-1.8710374692707874e-06,0.185281937223725,-0.007603733511857033,0.1158351674846913,0.024303504120438812,0.008137534009262405,0.05940707874038002,0.02941620644542424,0.04441164259290213,5.269037640880697,0.003965098903333835,336320.06832617556,0.3049142857142857,0.4522948717948719,0.26677715179582084,0.2859305986436091,-0.09538980509745132,0.0687767322497862,0.14011976047904184,0.06176218990590254,0.16732249786142006,0.048832271762207946,1.0,-0.15006556818181818
2018-09-10,1536537600,0.5272,0.4928,0.5178,3894650.7,1965546.08,0.5047,multiply,ETH,2018-09-10 02:00:00,-0.029423076923076885,9737,14936,2,30,48,39466,0,8000.70550671292,92440975.89,-0.04922307692307688,1965630.2082900002,False,False,0.0003201374479752712,46654960.531683005,-1.8706350877203495e-06,-0.12581924296093083,-0.0064487028976591846,0.10772433668990108,0.022065673525853126,0.008098571928816302,0.02709146794590687,0.014412397859641546,0.02075193290277421,7.867829282597686,0.003825278788502548,332216.5132650794,0.33678756476683935,0.4522948717948719,0.26375233289521927,0.2842997568543907,-0.026153846153845972,-0.02398800599700146,-0.07946026986506749,-0.10738380809595216,0.16041979010494745,0.18623159570234793,1.0,-0.14587721942517062
2018-09-11,1536624000,0.489,0.4573,0.5035,3963866.85,1908899.77,0.4816,multiply,ETH,2018-09-11 02:00:00,-0.04576976421636625,9745,14952,16,56,55,39521,2,27170.0100478989,92440975.89,-0.06596976421636624,1908998.2749599998,False,False,0.00033585227037034664,44519573.988624,-1.6422733935691247e-06,-0.23574264464872652,-0.010589434658061316,0.1081857057435836,0.021263624592507534,0.008169136157166725,0.023300928326695825,0.017650330513559104,0.020475629420127463,4.688965596510377,0.0037601348520278303,332618.81071841804,0.32687823834196894,0.4522948717948719,0.261442309487362,0.28309164784072344,-0.03031503863681384,-0.07173076923076915,-0.011923076923076925,0.0017307692307692024,0.2134615384615386,0.30451388888888886,1.0,-0.14587721942517062
2018-09-12,1536710400,0.505,0.4539,0.4829,3852636.8,1867937.35,0.4848,multiply,ETH,2018-09-12 02:00:00,0.006644518272425293,9749,14960,8,35,36,39557,1,15943.6468100014,92440975.89,-0.013455481727574704,1867758.32064,False,False,0.0003338139338262762,44815385.111472,-2.965027993990934e-06,0.005213756236951639,-0.002568060830808102,0.10612351512307093,0.02065099655840511,0.007984361151938728,0.023300928326695825,0.017650330513559104,0.020475629420127463,4.498729538193901,0.0035219419651219474,331625.2077002484,0.31191709844559584,0.4522948717948719,0.2597365777350076,0.28240209320726406,-0.047965116279069964,0.1357241925896573,-0.07866059044977214,-0.0025757875965919386,0.206261145234793,0.3101482326111745,1.0,-0.14587721942517062
2018-09-13,1536796800,0.6556,0.5347,0.4819,4020765.84,2240045.0,0.5571,multiply,ETH,2018-09-13 02:00:00,0.1491336633663367,9760,14984,24,81,261,39818,4,25503.1542149434,92440975.89,0.1290336633663367,2239968.649464,False,False,0.0002909578536076791,51498867.668319,-8.292907997328408e-07,-0.012184000332521094,0.0027196202544276615,0.10881117510904088,0.02020487454462333,0.009220681630028944,0.0,0.07483352359899247,0.03741676179949623,4.223522937304617,0.0033763553903534763,321957.0568429553,0.3258064516129032,0.4522948717948719,0.2740354333550915,0.29604404646105387,0.0066006600660066805,0.025332225913621276,-0.1335132890365449,-0.006644518272425293,0.24626245847176076,0.36811168258633364,1.0,-0.14587721942517062
2018-09-14,1536883200,0.5523,0.494,0.5516,3929128.37,1981935.06,0.5044,multiply,ETH,2018-09-14 02:00:00,-0.09459702028361172,9763,15005,21,135,208,40026,3,9996.95207097235,92440975.89,-0.11479702028361172,1981852.349828,False,False,0.00032180767690318196,46627228.238915995,-1.2404704384466366e-06,0.010713235645647856,-0.001356875054811027,0.11112914143140722,0.024231339272417975,0.009258150038490745,0.007429145378465541,0.10159889338855546,0.0545140193835105,0.5142325449088556,0.0033441381540397805,307649.1063321868,0.37439516129032263,0.4522948717948719,0.2642193560355023,0.28734504496886526,0.12977921378567592,-0.2056518151815181,-0.17471122112211224,0.0664191419141914,0.2904290429042905,0.3317457409782012,1.0,-0.14587721942517062
2018-09-15,1536969600,0.6538,0.5022,0.5082,3971347.63,2059597.27,0.5186,multiply,ETH,2018-09-15 02:00:00,0.028152260111022898,9797,15008,3,83,124,40150,2,23486.2772853559,92440975.8900001,0.007952260111022898,2059540.8809179997,False,False,0.0003130587068466973,47939890.09655405,-1.8883185571947778e-06,-0.026094712633760953,-0.001715158431256248,0.11118521522946292,0.0214391110732788,0.010864273170906574,0.015177000290564478,0.06077212544502758,0.03797456286779603,2.4369673772351383,0.003328059914666775,278987.27948412445,0.35621468926553673,0.4522948717948719,0.26768044401884517,0.291579401259996,-0.10448057097541641,0.0421827320050262,0.02297612636869506,0.17070543887991385,0.34518039849219173,0.3494293239683933,1.0,-0.14587721942517062
2018-09-16,1537056000,0.5336,0.5019,0.5213,3868508.31,1981524.39,0.5122,multiply,ETH,2018-09-16 02:00:00,-0.01234091785576541,9800,15014,6,32,38,40188,0,8719.73331174921,92440975.89,-0.032540917855765406,1981449.956382,False,False,0.00031709713325295236,47348267.850858,-2.042974270035432e-06,-0.38508826947158403,-0.024144334928439985,0.07552996243603102,0.022279523350864958,0.010047354710318698,0.007747854912098937,0.03400675565546459,0.020877305283781764,8.256529008899397,0.003018004481217344,270651.0711173748,0.36624293785310735,0.22540664678312755,0.26585070056052973,0.29090679901374883,0.027381411492479746,-0.030927835051546504,-0.08326724821570197,0.04421094369547973,0.26546391752577314,-0.0018372221201543582,1.0,-0.14587721942517062
2018-09-17,1537142400,0.4928,0.447,0.5146,3534608.36,1736469.1,0.4913,multiply,ETH,2018-09-17 02:00:00,-0.04080437329168285,9797,15030,16,58,64,40252,3,44733.13706825,92440975.89,-0.061004373291682845,1736553.087268,False,False,0.000330938805351927,45416251.454757005,-1.7822297296681225e-06,-0.35585608862395546,-0.025420812323146684,0.07505625789857567,0.021434758096234546,0.00928202188318346,0.0,0.0,0.0,8.385965593706711,0.0029278257667837222,259717.52034367507,0.3674318507890961,0.22540664678312755,0.25660862146170405,0.282871552328627,-0.012495119094103835,0.02680293096799058,-0.07462398765908218,0.09178557655225605,-0.051484766679521954,-0.0036603221083455484,1.0,-0.14587721942517062
2018-09-18,1537228800,0.5329,0.4693,0.4893,3014603.61,1505827.15,0.4995,multiply,ETH,2018-09-18 02:00:00,0.016690413189497155,9814,15041,11,64,79,40331,3,27458.3127658768,92440975.89,-0.003809586810502842,1505794.5031949999,False,False,0.00032574420404154943,46174267.457055,-2.5704623504682913e-06,-0.2854518149625114,-0.026570318423472374,0.07492605817253538,0.018785533910139686,0.009066155536254039,0.028880121298196722,0.008570034291998095,0.018725077795097408,1.236809746721093,0.0028095497461290923,265866.67108503426,0.38746056782334387,0.22540664678312755,0.24716923980419228,0.2737684463032368,-0.042540199470791684,0.0597422881686841,0.14837953924248348,0.01874267864115564,-0.07067551737602495,-0.06029068724205988,1.0,-0.14587721942517062
2018-09-19,1537315200,0.5144,0.4741,0.5039,1317499.12,647846.36,0.4917,multiply,ETH,2018-09-19 02:00:00,-0.01561561561561553,9817,15049,8,32,31,40362,0,6118.69847241807,92440975.89,-0.03591561561561553,647814.3173040001,False,False,0.0003310875973711078,45453227.845113,-5.743840147640973e-06,-0.3043088429562921,-0.024338314317780812,0.0729598751951053,0.016289253642095013,0.009007297386109045,0.028880121298196722,0.008570034291998095,0.018725077795097408,2.8686366785079382,0.0028760694975938144,362914.4246503043,0.4183417085427136,0.22540664678312755,0.1804819153127772,0.21183309688130256,0.016416416416416335,0.013230205577040466,0.04457561571341351,-0.17239975575005073,-0.2027274577651128,-0.19005043558000922,1.0,-0.14587721942517062
2018-09-20,1537401600,0.5367,0.5062,0.4917,567875.46,290626.46,0.5118,multiply,ETH,2018-09-20 02:00:00,0.04087858450274551,9826,15061,12,43,43,40405,0,5832.54057414047,92440975.89,0.02057858450274551,290638.660428,False,False,0.0003183383825523708,47311291.460502006,-1.1000425595977781e-05,-0.139893201929552,-0.016393169653171173,0.07162794658430373,0.007007869735980133,0.008749313103516586,0.0070020345702520425,0.0,0.0035010172851260212,-0.8541043520179485,0.003925904298999978,471924.5484247272,0.4264527320034692,0.22540664678312755,0.11549257222345745,0.1528151625490634,-0.015863331299572847,-0.11531531531531547,-0.1701701701701701,-0.053453453453453426,-0.03923923923923933,-0.07797187899446101,1.0,-0.1399275310641676
2018-09-21,1537488000,0.5796,0.5097,0.5118,337483.41,182897.69,0.5419,multiply,ETH,2018-09-21 02:00:00,0.058812035951543606,9829,15087,26,97,124,40529,0,4761.56214824743,92440975.89,0.03831203595154361,182882.259879,False,False,0.00030117520712920765,50093764.834791005,-1.549307600335604e-05,-0.20244042599554501,-0.01915943211452741,0.07126211889950762,0.0031440457830502026,0.0088392341662646,0.0070020345702520425,0.03721446661263758,0.022108250591444813,4.253418288859452,0.005105144595036438,565806.6327247677,0.44388551604509974,0.22540664678312755,0.08016156340162947,0.11929583802104811,0.03927315357561545,-0.02582875737238144,-0.08521456172462871,-0.10717917429326818,-0.029082774049216997,0.17057313943541486,1.0,-0.1399275310641676
2018-09-22,1537574400,0.5328,0.5023,0.5419,241692.97,122558.32,0.5071,multiply,ETH,2018-09-22 02:00:00,-0.0642184904964016,9836,15098,11,28,37,40566,1,14264.4377856403,92440975.89,-0.0847184904964016,122562.505087,False,False,0.0003220781691829419,46876818.873819,-2.2400522034392116e-05,-0.10480174145334331,-0.0124465121403447,0.06544096224514742,0.0019783679057717917,0.008529029227651754,0.008916053244083063,0.03721446661263758,0.023065259928360324,-5.726880996583597,0.006120734093050342,646560.5859035862,0.46999132697311363,0.22540664678312755,0.05124756312156436,0.09073594686330787,0.05554530356154275,-0.013286440015630951,-0.016021883548261062,-0.06662758890191478,0.05275498241500587,0.15179910044977507,1.0,-0.13839124747493484
2018-09-23,1537660800,0.5363,0.5138,0.5071,138762.47,71940.85,0.5184,multiply,ETH,2018-09-23 02:00:00,0.022283573259711975,9853,15105,7,54,49,40615,1,20875.3174821482,92440975.89,0.0017835732597119777,71934.464448,False,False,0.00031520363346395096,47921401.901375994,-5.2880153154298544e-05,-0.15735742224933746,-0.012735743723519695,0.06562042480277842,0.0013258460753686012,0.008477905133554066,0.016763102552030545,0.0,0.008381551276015272,5.312101832125773,0.006994307228787373,717694.0515816659,0.43980919340849955,0.22540664678312755,0.013237148984067994,0.0528096380482399,-0.06862551764937885,0.05480715999261865,0.06864735190994653,-0.05093190625576671,0.16479055176231783,0.11153846153846148,1.0,-0.13839124747493484
2018-09-24,1537747200,0.5354,0.4805,0.5184,127684.82,65275.62,0.5112,multiply,ETH,2018-09-24 02:00:00,-0.01388888888888884,9854,15109,4,39,84,40699,1,54605.9682991136,92440975.89,-0.034588888888888836,65272.479984000005,False,False,0.00031972776690536393,47255826.874968,-6.552020269590464e-05,-0.3867875976117885,-0.02085619705899613,0.06404892961864059,0.000778166432747295,0.008491886263268272,0.050568646687769725,0.024641560333787307,0.03760510351077852,8.326832125839362,0.007763808686265763,777866.1691758842,0.4496097137901127,0.22540664678312755,0.008354761271111021,0.04760358124401246,0.021797839506172756,0.031157562610924838,0.05028593965687245,-0.07335831197002562,0.08893709327548804,0.044779076679215546,1.0,-0.13839124747493484
2018-09-25,1537833600,0.5327,0.4704,0.5112,121868.89,62990.81,0.5169,multiply,ETH,2018-09-25 02:00:00,0.011150234741784004,9860,15114,5,46,68,40767,2,18901.8979938656,92440975.89,-0.010049765258215996,62994.029241000004,False,False,0.0003163066802281087,47782740.437541,-7.137652222595702e-05,-0.5108653627699904,-0.022477024615952173,0.06448983834179757,0.0007060989929581758,0.008695981112409271,0.04272159737982224,0.024641560333787307,0.03368157885680478,3.049659387951598,0.008414733419749968,829777.1400510318,0.4433651344319167,0.22540664678312755,0.008316479065409875,0.04686441851802843,-0.014084507042253502,0.03645833333333326,0.06481481481481477,-0.054012345679012475,0.07002314814814814,0.02200996677740863,1.0,-0.13839124747493484
2018-09-26,1537920000,0.6448,0.4914,0.5147,118013.45,59634.72,0.5053,multiply,ETH,2018-09-26 02:00:00,-0.022441478042174556,9878,15222,108,156,177,40944,0,2582.60784340367,92440975.89,-0.04354147804217455,59632.196285,False,False,0.00032588014264056274,46710425.117217,-6.712606220726491e-05,-0.31389786195660907,-0.021628299240575157,0.06696045135157551,0.0006814513654200238,0.010230470248746192,0.02699170931759657,0.053194153652367925,0.04009293148498225,-0.4349227411364005,0.008976291434205797,874176.8370597698,0.4483087597571553,0.22540664678312755,0.006905510124529469,0.044819857701436615,0.011027278003482355,0.038145539906103254,-0.08978873239436624,-0.09017996870109557,0.07863849765258224,-0.036716171617161786,1.0,-0.13839124747493484
2018-09-27,1538006400,0.5743,0.5132,0.5053,144450.36,75483.16,0.5226,multiply,ETH,2018-09-27 02:00:00,0.03423708687908178,9911,15257,35,67,121,41065,1,11559.558161571,92440975.89,0.013237086879081778,75489.75813599999,False,False,0.00031581679305680806,48309654.000113994,-4.470071032304584e-05,-0.9409518392934682,-0.03996725209445216,0.06103127230704972,0.0006450840194067103,0.010491739669388643,0.06111949705921158,0.09222027008393892,0.07666988357157525,4.940568513971552,0.00945659463937286,901680.48400354,0.43824804856895055,0.22540664678312755,0.026931736623075783,0.06430899934918169,-0.02295665941025149,0.009866511897852592,0.024182627200619256,0.1561230412071969,0.02766492551750821,-0.03392568659127604,1.0,-0.13839124747493484
2018-09-28,1538092800,0.6226,0.5049,0.5226,174804.07,92447.53,0.5289,multiply,ETH,2018-09-28 02:00:00,0.012055109070034709,9942,15295,38,94,199,41264,4,12821.4954568438,92440975.89,-0.009144890929965292,92453.872623,False,False,0.00031283215951490224,48892032.148221,-4.77888767050939e-05,-0.7743503594188827,-0.03373011237406512,0.061866589445762406,0.0008166265815478723,0.011318484063867477,0.06166720920323537,0.07804134371594765,0.06985427645959151,2.3029286959492445,0.009754121214346477,928917.5106252877,0.4532523850823937,0.22540664678312755,0.04524558933967683,0.08123987076325813,0.03310371220818975,-0.07243221848406911,-0.026320997427270898,0.07104690283000192,-0.13991688106075606,-0.043219666931007206,1.0,-0.13839124747493484
2018-09-29,1538179200,0.5767,0.5216,0.5289,62730.38,33403.84,0.5325,multiply,ETH,2018-09-29 02:00:00,0.006806579693703796,9950,15327,32,121,145,41409,0,2618.70430432786,92440975.89,-0.014393420306296204,33403.92735,False,False,0.00031136731643551343,49224819.661424994,-0.0001493796067847659,-0.82353626895787,-0.034721211538052944,0.061908439543895064,0.0010001395131636792,0.011436249546425345,0.027539421461620354,0.03901522728437666,0.033277324372998504,-2.877586338128655,0.010048763567042518,953082.6675327373,0.45871639202081527,0.22540664678312755,-0.025651099147521495,0.008162887027501564,0.011911514463981976,0.02965939533103701,0.01990049751243772,-0.11844623038652902,-0.006888633754305484,-0.04974932510605479,1.0,-0.13839124747493484
2018-09-30,1538265600,0.538,0.5168,0.5325,29408.99,15534.85,0.5282,multiply,ETH,2018-09-30 02:00:00,-0.008075117370891949,9995,15328,1,85,92,41501,2,18584.3641104881,92440975.89,-0.02927511737089195,15533.828518,False,False,0.0003139225931758583,48827323.465098,-0.0003102240937770131,-0.844759757067032,-0.03530115366407374,0.0618970118306196,0.0003613541184349779,0.011422701867727831,0.009308114053873051,0.05866222657992947,0.033985170316901264,6.030404712111768,0.01031017531302197,972230.8257989004,0.4618386816999132,0.22540664678312755,-0.07764734950416664,-0.04609669460271438,0.006760563380281526,0.019852524106636515,0.07109094346757427,-0.008886367933446548,-0.02930610701455838,-0.06579461147989085,1.0,-0.13839124747493484
2018-10-01,1538352000,0.5645,0.5103,0.5282,34193.84,19303.31,0.5645,multiply,ETH,2018-10-01 02:00:00,0.06872396819386606,10029,15336,8,71,75,41576,1,17843.5699915801,92440975.89,0.04742396819386606,19302.42268,False,False,0.00029388920358566545,52182930.889905,-0.00013872130472858475,-0.8622691557609161,-0.036053411680290456,0.06186444738650135,0.00016804050766928787,0.011405175286075576,0.03275946746071984,0.07674344569831917,0.054751456579519506,8.311472155975494,0.010517314604681425,982282.7188661239,0.45810928013876845,0.22540664678312755,-0.05797213929611793,-0.02835470295801099,-0.008140855736463504,0.039999999999999925,0.06197183098591541,0.023474178403755763,-0.02516431924882645,-0.15916955017301038,1.0,-0.13839124747493484
2018-10-02,1538438400,0.5511,0.5009,0.5646,49676.8,25832.97,0.52,multiply,ETH,2018-10-02 02:00:00,-0.07883082373782102,10040,15340,4,32,39,41615,0,16244.6738179808,92440975.89,-0.10023082373782102,25831.936,False,False,0.00031912255053541925,48069307.4628,-9.826532772430879e-05,-0.6032688960554407,-0.03180739772310335,0.06407578308774403,0.00020880807990353637,0.011497442893397224,0.02345135340684679,0.0180812191183897,0.020766286262618245,5.73089291250581,0.010626053104794022,988540.4215730554,0.48959236773633996,0.22540664678312755,-0.03257068229228376,-0.005205028450328842,0.06430469441984055,0.021393411586520195,0.06910261264672468,0.04449072321090486,-0.07819007951533519,-0.08968968968968971,1.0,-0.13839124747493484
