day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-08,1570492800,0.05015,0.03992,0.03996,56138046.39,2409916.51,0.04293,multiply,USDT,2019-10-08 02:00:00,0.07432432432432434,10926,16743,17,77,119,46336,0,84077.784756126,1152997575.0,0.057424324324324344,2410006.3315227004,False,False,0.0003382548208049749,49498185.89475001,-1.0785519386264157e-06,1.5072590315747392,0.0177540790330044,0.054024851424486375,0.0015703666785130926,0.005475755331588249,0.02569905673890804,0.03766547562173463,0.031682266180321335,2.2329651077171775,0.0004297124099013385,525675.2202148555,0.31789976133651554,0.07349512009149818,0.2994325164270213,0.36276940548804837,0.05430430430430444,0.08785392961100813,-0.008467848637205622,-0.5445885154802859,-0.3641174913998413,-0.4332178085843774,-1.4907874982939808,-0.13073181956486543
2019-10-09,1570579200,0.04493,0.04062,0.04293,45248263.39,1892513.14,0.04183,multiply,USDT,2019-10-09 02:00:00,-0.025623107384113775,10944,16763,20,94,136,46472,0,78592.5823946394,1152997575.0,-0.04252310738411377,1892734.8576037,False,False,0.00034756456006246225,48229888.562249996,-1.935960912703475e-06,1.2644536590411661,0.008601216650612436,0.056507780084122335,0.0020902093671122425,0.005525411901734423,0.06359071984647294,0.07498901115604087,0.0692898655012569,9.394367344944682,0.0004559204907389813,515963.97839268134,0.35246305418719215,0.07349512009149818,0.2778774049986257,0.3418028390095659,0.0691823899371069,0.12737737737737742,0.15490490490490494,-0.49949949949949946,-0.3453453453453452,-0.3749672002099187,-1.5186071238702818,-0.1259863804853724
2019-10-10,1570665600,0.04473,0.03952,0.04183,30644634.22,1349335.34,0.04403,multiply,USDT,2019-10-10 02:00:00,0.05259383217786273,10978,16810,47,176,252,46724,11,551516.212955363,1152997575.0,0.03519383217786273,1349283.2447066,False,False,0.0003311239804567922,50766483.22725,-2.18275624235611e-06,1.383213392958995,0.011981962409358846,0.056636737959035996,0.0016415774834597548,0.005710878017200518,0.0378916631075649,0.037323535534306236,0.03760759932093557,-0.7044203830228,0.0004474978868820963,514838.7227542235,0.343431855500821,0.07349512009149818,0.2530046556211586,0.31487114595226867,-0.026296916088931477,0.18774749592359663,0.19310505474027495,-0.4479385045422781,-0.22059166084323323,-0.5534498075214687,-1.5580474934036936,-0.1259863804853724
2019-10-11,1570752000,0.04734,0.04193,0.04403,53918228.22,2395743.24,0.04443,multiply,USDT,2019-10-11 02:00:00,0.009084714967067864,11010,16849,39,132,203,46927,3,255963.66012139,1152997575.0,-0.008515285032932137,2395586.8798145996,False,False,0.0003289042029149278,51227682.257249996,-1.962425988910766e-06,1.366289570051551,0.010091151409378362,0.055005517662507906,0.001170239447126851,0.005766537959866919,0.019736921276971835,0.0232603621923948,0.02149864173468332,5.955632019221641,0.000446521947588852,502332.1223203684,0.3614942528735632,0.06233861795933063,0.2972349505098478,0.3581584310183014,0.049965932318873474,0.16065025101601715,0.17284245756633998,-0.4028209419077218,-0.2541238345684915,-0.6561778290993072,-1.4701502118372063,-0.1259863804853724
2019-10-12,1570838400,0.04618,0.04327,0.04443,54411958.18,2485647.07,0.04568,multiply,USDT,2019-10-12 02:00:00,0.02813414359666888,11356,17251,402,551,523,47450,0,10146.5301492079,1152997575.0,0.01053414359666888,2485538.2496623998,False,False,0.0003275365619448373,52668929.225999996,-1.436618956122929e-06,1.5692787835717774,0.020088710788523065,0.05130023232675098,0.0020777033115742674,0.00577860102765766,0.030286891347712355,0.05009945018358719,0.04019317076564977,3.0164232048332167,0.00043567491659327073,532814.9496827932,0.42073863636363634,0.06233861795933063,0.3009211958264155,0.358634272302312,0.009002925950933993,0.18146718146718144,0.19963661140131728,-0.29707017942312053,-0.3029752441517146,-0.5407514450867053,-1.3797139141742525,-0.12133369356510079
2019-10-13,1570924800,0.04559,0.04178,0.04568,43633017.31,1871228.13,0.04289,multiply,USDT,2019-10-13 02:00:00,-0.061077057793345046,11383,17269,18,70,93,47543,1,83343.476597279,1152997575.0,-0.07867705779334505,1871420.1124259,False,False,0.00034920684613825757,49452065.991749994,-1.4938489497639051e-06,1.4450802823877857,0.012813034464839883,0.05176425895082936,0.0021557185405722988,0.005790781240214156,0.01054997007074052,0.026839087991192386,0.018694529030966453,12.846694103238232,0.0004621128103264166,537667.7988903584,0.43257575757575756,0.06233861795933063,0.276875309773236,0.3347620076442682,0.027364273204903755,0.14944857078550533,0.22642358766599147,-0.2957461174881839,-0.19986495611073618,-0.6064131668558457,-1.7243867243867244,-0.12133369356510079
2019-10-14,1571011200,0.05341,0.04259,0.04289,74937694.15,3446519.44,0.04599,multiply,USDT,2019-10-14 02:00:00,0.07227792026113322,11465,17315,46,182,252,47795,0,18650.9923413872,1152997575.0,0.05467792026113322,3446384.5539585007,False,False,0.00032653571729630073,53026358.47425,-7.623167252244257e-07,1.4919609976753572,0.016579824502243917,0.052853954147867074,0.001623091108778698,0.006748852635083394,0.027271097629955894,0.05493773949741965,0.041104418563687774,9.668478176905595,0.0004663217083438865,640499.9075898294,0.406155303030303,0.06233861795933063,0.322437753777236,0.38000361356096846,-0.06505012823501977,0.12521891418563913,0.24540280210157617,-0.16703152364273222,-0.23927320490367787,-0.6168169915624093,-1.750104646295521,-0.11806259051064952
2019-10-15,1571097600,0.04784,0.04313,0.04599,38974049.0,1708275.44,0.04383,multiply,USDT,2019-10-15 02:00:00,-0.046966731898238745,11488,17333,18,74,81,47876,0,11393.8612278089,1152997575.0,-0.06436673189823874,1708232.56767,False,False,0.00034298400911901827,50535883.71225,-1.790339218287618e-06,1.4914066533138286,0.01274599128604715,0.050591832209518545,0.002989064876358045,0.006825142398076734,0.027271097629955894,0.11100891102691872,0.06914000432843731,10.493540678746076,0.0005555084602756684,637859.662723119,0.43551136363636367,0.057424324324324344,0.26191574021123826,0.32208712832206005,0.06740595781691683,-0.0009326183259501519,0.18698997435299602,-0.150617859640942,-0.2956400093261833,-0.7447055410501886,-2.169968717413973,-0.11806259051064952
2019-10-16,1571184000,0.04443,0.03811,0.04383,28073937.93,1126326.39,0.04012,multiply,USDT,2019-10-16 02:00:00,-0.08464522016883413,11515,17366,33,101,131,48007,3,140503.740453037,1152997575.0,-0.10174522016883414,1126326.3897516,False,False,0.00037541401217865605,46258262.70900001,-2.192336662160557e-06,1.5381029173685086,0.012559559349865168,0.051696987891583786,0.0014815578147855167,0.007038963419153222,0.014076112312441413,0.05903001993299809,0.03655306612271975,8.122480259397488,0.0005532185639879763,638774.1360976396,0.41505681818181817,0.057424324324324344,0.23114685143864297,0.29010927210633325,-0.04928131416837789,0.09045444661883029,0.24179169384648846,0.18438791041530767,-0.3076755816481842,-0.6739317464869516,-2.094702086147381,-0.11806259051064952
2019-10-17,1571270400,0.04245,0.03994,0.04012,30512202.04,1252367.23,0.04104,multiply,USDT,2019-10-17 02:00:00,0.022931206380857327,11531,17385,19,74,78,48085,0,28494.1656474927,1152997575.0,0.005531206380857329,1252220.7717215999,False,False,0.00036739982832237187,47319020.478,-3.014849024459502e-06,1.5654182645814387,0.012309834247281487,0.05108487564481312,0.0009768679606733778,0.007047484087510959,0.02695934101873984,0.025557064951679122,0.02625820298520948,5.21044170703891,0.0005540116908724979,640014.3903244166,0.37992424242424244,0.057424324324324344,0.24027826355194865,0.29800999035245623,-0.09247258225324018,-0.004563084645220039,0.1989504905315993,0.13050422085329694,-0.33173625370750615,-0.7183825638084314,-2.4500223447043052,-0.11806259051064952
2019-10-18,1571356800,0.04211,0.03849,0.04104,52137513.85,2069728.96,0.0397,multiply,USDT,2019-10-18 02:00:00,-0.032651072124756375,11542,17399,14,57,74,48159,0,15577.5164391628,1152997575.0,-0.05015107212475638,2069859.299845,False,False,0.00038010657978661955,45774003.7275,-1.6531933292064526e-06,1.5805738339772213,0.010156881198026933,0.05028450925431938,0.001086056726287217,0.007068526411385917,0.02448540809854334,0.031542171215508466,0.028013789657025903,9.389271157499126,0.0005550873689603525,641863.8803817241,0.3886363636363636,0.057424324324324344,0.27803120328036623,0.33580402124074754,0.022417153996101336,-0.10742771684945152,0.10169491525423724,0.15827517447657036,-0.4935194416749751,-0.7704357732839646,-2.379002019036631,-0.11806259051064952
2019-10-19,1571443200,0.04094,0.03923,0.0397,59536030.3,2413697.83,0.04054,multiply,USDT,2019-10-19 02:00:00,0.021158690176322326,11551,17409,10,49,42,48201,0,21313.1520913215,1152997575.0,0.003658690176322324,2413590.668362,False,False,0.0003724446044069168,46742521.6905,-1.5974972995129399e-06,1.620584405560788,0.01415792195172088,0.04893171455802151,0.001795198311535911,0.0069727842352416795,0.028087177533199226,0.02011099147405987,0.024099084503629548,7.377535024300592,0.0005566914400333617,659997.9740671312,0.3766603415559772,0.057424324324324344,0.2893487372088544,0.346438036886191,-0.03375314861460965,-0.11306042884990242,0.07919103313840159,0.15594541910331394,-0.5146198830409356,-0.6281908990011098,-2.422491502881632,-0.11806259051064952
2019-10-20,1571529600,0.04091,0.03868,0.04054,80795328.32,3264131.26,0.0404,multiply,USDT,2019-10-20 02:00:00,-0.003453379378391741,11567,17424,15,44,45,48246,0,38037.4408440113,1152997575.0,-0.020953379378391743,3264131.2641279995,False,False,0.0003740572730284114,46581102.03,-1.7365729312699595e-06,1.5209203760037968,0.010416006434712213,0.04980939277427465,0.0020933180786282227,0.006996325308128869,0.02503333140018847,0.021388215267157652,0.023210773333673062,10.780984011012794,0.0005724192213215463,727382.9256959867,0.38462998102466794,0.057424324324324344,0.3103008642895126,0.36757025078683836,0.020720276270350335,-0.08035264483627191,-0.006549118387909392,0.128463476070529,-0.4780856423173805,-0.5112463614712888,-2.2940622054665414,-0.11806259051064952
2019-10-21,1571616000,0.04171,0.03926,0.0404,55025672.59,2237453.9,0.04066,multiply,USDT,2019-10-21 02:00:00,0.006435643564356441,11585,17442,18,67,81,48327,0,9100.56342224727,1152997575.0,-0.01116435643564356,2237343.8475094005,False,False,0.00037204931902551694,46880881.399500005,-2.255309767674194e-06,1.5587041597823668,0.010367750689762631,0.0493699602711072,0.0028309957756225113,0.006999187478921517,0.01634267515854375,0.015734423144254682,0.016038549151399215,7.993477328036956,0.0006308624939614351,736247.6917432791,0.38330170777988615,0.057424324324324344,0.27791380272014454,0.33555545693865113,-0.0034653465346534684,-0.13443512580167738,-0.05895411938825856,0.13073507646768623,-0.40873211642821916,-0.44069069069069067,-1.8973535260823011,-0.11103165596804297
2019-10-22,1571702400,0.04136,0.04019,0.04066,55306764.5,2261655.1,0.04089,multiply,USDT,2019-10-22 02:00:00,0.005656665027053531,11611,17455,13,62,69,48396,0,19377.6057090929,1152997575.0,-0.01184333497294647,2261493.600405,False,False,0.00037023233725222334,47146070.84175,-2.2882756676085243e-06,1.5382113448263262,0.013772160239579324,0.047336052164820404,0.001940458415542982,0.006912814865543604,0.007794341899309593,0.08376546607873661,0.0457799039890231,8.801512366191837,0.0006385509455588224,745396.2210971334,0.38576850094876663,0.057424324324324344,0.2771906589801381,0.33525681682707875,0.0063944909001476535,-0.08490099009900987,-0.035396039603960316,0.14925742574257428,-0.42500000000000004,-0.24178895877009077,-1.4098585120949343,-0.11103165596804297
2019-10-23,1571788800,0.04111,0.03503,0.04089,69472308.58,2507519.61,0.03609,multiply,USDT,2019-10-23 02:00:00,-0.11738811445341168,11619,17469,14,42,43,48439,0,12730.375054533,1152997575.0,-0.13478811445341168,2507255.6166521995,False,False,0.000419809989842673,41611682.48175,-8.544280855268996e-07,1.5838599062484084,0.015498270042188716,0.04695288117138988,0.001961403605211399,0.007045345122923249,0.008208577978628614,0.07825222139490808,0.043230399686768346,8.482181683708525,0.0006464855063525467,759995.6629510303,0.38795066413662244,0.057424324324324344,0.28343534515572255,0.3418863716505362,0.00562484715089262,0.013280865715691093,-0.08288243974422027,0.15223807181505167,-0.3111165764879489,-0.1797752808988764,-1.1570370370370369,-0.12133369356510079
2019-10-24,1571875200,0.03713,0.03542,0.03609,78688832.0,2864360.04,0.0364,multiply,USDT,2019-10-24 02:00:00,0.008589637018564744,11647,17475,6,66,74,48513,0,7149.34855601621,1152997575.0,-0.008910362981435258,2864273.4848,False,False,0.00041637764726644595,41969111.730000004,-1.660874502872344e-06,0.9382333022421916,0.004331957658145102,0.04202216609513927,0.002174554110967839,0.005618098189410641,0.011371553737595887,0.034116326037950194,0.02274393988777304,-2.4519395421687555,0.0006591476681562234,789278.9342050299,0.35244140625,0.057424324324324344,0.29115621220230187,0.3505058905300711,-0.13300083125519557,-0.003668378576669129,-0.08657373440939087,0.14722426021032042,-0.2068965517241379,0.14808085396320692,-1.4307986000636332,-0.12133369356510079
2019-10-25,1571961600,0.03983,0.03567,0.0364,75462936.27,2901791.38,0.03845,multiply,USDT,2019-10-25 02:00:00,0.05631868131868112,11653,17485,10,39,40,48553,0,14643.1948703331,1152997575.0,0.03901868131868112,2901549.8995815,False,False,0.0003944036256339725,44332756.75875,-9.914456345924988e-07,0.8599906099036415,0.00013300945831051837,0.04228614052353812,0.0024841973191487418,0.005472005105814729,0.016170838469882924,0.034116326037950194,0.02514358225391656,7.778719043703166,0.0006845451814632221,816953.718853076,0.39122957867583835,0.057424324324324344,0.28938061545039884,0.34975848452276326,0.008516483516483597,-0.10002770850651155,-0.26572457744527567,0.033804377944028796,-0.03934607924632871,0.142246230024758,-1.3700657894736845,-0.11103165596804297
2019-10-26,1572048000,0.04009,0.0376,0.03845,47831979.6,1855545.98,0.03879,multiply,USDT,2019-10-26 02:00:00,0.008842652795838735,11666,17503,18,55,76,48629,0,35537.6676393671,1152997575.0,-0.008457347204161265,1855402.488684,False,False,0.00039134908189883844,44724775.93425,-2.548324897783866e-06,0.37051348555845687,-0.007606248004440944,0.039793614479654606,0.0025165273219082875,0.004917219834814639,0.03570732558794396,0.029933032634935384,0.032820179111439675,-13.253331915845397,0.0007085476470781615,816500.4037474807,0.4132631126397248,0.057424324324324344,0.2539013534723609,0.31446739209537483,0.0533159947984394,-0.11373626373626378,-0.1782967032967031,0.035439560439560425,-0.04697802197802181,0.26072679509632224,-1.1595779756017146,-0.11103165596804297
2019-10-27,1572134400,0.04102,0.03712,0.03879,24956816.1,1001017.15,0.04011,multiply,USDT,2019-10-27 02:00:00,0.03402938901778807,11674,17511,8,51,71,48700,0,8787.05778386429,1152997575.0,0.01672938901778807,1001017.8937710001,False,False,0.0003786429649204196,46246732.73325,-3.377093222698126e-06,0.4114207872739559,-0.007107182627028821,0.03975133263669954,0.0016091989514236402,0.004944157082538479,0.02269946287702831,0.029933032634935384,0.026316247755981848,-45.30667227457025,0.000708154484841376,812153.1561788379,0.41691745485812554,0.057424324324324344,0.20869076707763298,0.26804924461910695,0.008765145656096984,-0.050715214564369226,-0.1960988296488948,0.06267880364109224,0.12171651495448621,0.19235252972720918,-1.711409395973154,-0.11103165596804297
2019-10-28,1572220800,0.04279,0.03948,0.04011,20291161.34,803713.83,0.03961,multiply,USDT,2019-10-28 01:00:00,-0.012465719272002018,11684,17519,8,57,53,48753,0,13960.2518825071,1152997575.0,-0.029865719272002017,803732.9006774,False,False,0.00038359777225599896,45670233.94575,-5.45550997930574e-06,0.41244549005212033,-0.006934662425107112,0.03972918683573123,0.0008681873366221087,0.004998271654676406,0.025268493457000572,0.0065845193883462255,0.0159265064226734,-9.596649863506979,0.0007043840974070027,813557.5685970809,0.4369757054145332,0.057424324324324344,0.192460375412602,0.2517189143530786,0.032909498878085364,-0.04820830110853325,-0.12993039443155463,0.02577984016499102,0.10698633668471258,0.24766253533376825,-1.7328699106256207,-0.11103165596804297
2019-10-29,1572307200,0.04225,0.03902,0.03961,40192548.4,1656869.48,0.04122,multiply,USDT,2019-10-29 01:00:00,0.040646301439030585,11697,17534,15,54,67,48820,0,21003.7938733964,1152997575.0,0.024046301439030585,1656736.8450479999,False,False,0.00036893055135253595,47526560.0415,-1.933226415656047e-06,0.4051543270768022,-0.006625663197094165,0.03998803377132676,0.0006970811718120048,0.00499733309742972,0.04323999992287712,0.03134543552010443,0.03729271772149077,-4.683805470326153,0.0007056021506351225,801544.0790502221,0.4391839450049894,0.057424324324324344,0.24563781272523577,0.30570039451443776,-0.012623074981065407,-0.01944652206432318,-0.00024931438544006923,0.0037397157816004833,0.13737222637746205,0.19598448551220626,-1.5918762088974856,-0.11103165596804297
