day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-22,1603324800,0.004575,0.004184,0.004259,54746989.4,236195.48,0.004314,multiply,USDT,2020-10-22 02:00:00,0.012913829537450239,10980,16314,20,48,41,68344,0,127612.869211007,3958614878.14008,0.012013829537450239,236178.5122716,False,False,0.0009552940320544799,17077464.584296305,-1.8415970372821022e-05,1.2987073484501495,-0.010827385987215903,0.06131489939769402,7.112705622039966e-05,0.004564735160566862,0.036825399804083524,0.029380142808045472,0.033102771306064496,-39.110775143641916,4.4323582922551716e-05,173703.92919794947,0.3224072672218017,0.13179668508287282,0.24602147934696988,0.204870069669356,0.04813336463958662,-0.11864824864331514,-0.11371484953132693,-0.31598421312284164,-0.12604834731129722,-0.07654949121184096,0.8182495344506517,-0.12351156993120894
2020-10-23,1603411200,0.004625,0.004204,0.004314,56293426.72,240049.81,0.004264,multiply,USDT,2020-10-23 02:00:00,-0.011590171534538674,10997,16325,11,45,33,68377,0,65762.8476467768,3958614878.14008,-0.012390171534538674,240035.17153408003,False,False,0.0009671475619153406,16879533.840389304,-1.857060277055303e-05,1.0339380800175393,-0.005774662437008827,0.058941609564106476,5.96619068896559e-05,0.004523488155855859,0.04827461370906979,0.032774845793417114,0.04052472975124345,-15.15613208993134,4.407452179578218e-05,173539.3024887562,0.32657077971233917,0.13179668508287282,0.24964948035416026,0.2073448472095758,0.012749188687992685,0.0270016435783047,-0.029349612585113816,-0.13054707677858657,-0.09297957266964096,0.08881506090808422,0.84,-0.12351156993120894
2020-10-24,1603497600,0.004454,0.004264,0.004264,32069613.5,139642.32,0.004354,multiply,USDT,2020-10-24 02:00:00,0.02110694183864914,11010,16336,11,41,36,68413,0,96948.3637533198,3958614878.14008,0.02030694183864914,139631.097179,False,False,0.0009477942015918692,17235809.17942191,-2.7631046188582612e-05,0.9558569898577838,-0.007467037400993902,0.056921540726033185,6.063615151339461e-05,0.004342880863531122,0.015880757499332925,0.003394702985371643,0.009637730242352285,-1.713546981059313,4.4033178240172117e-05,175797.67052596,0.3227857683573051,0.13179668508287282,0.20656079891601184,0.1776733741740394,-0.011726078799249473,-0.004636068613815603,-0.03245248029670833,-0.10917941585535473,0.046360686138154916,-0.03216240875912413,0.8370179948586118,-0.12351156993120894
2020-10-25,1603584000,0.004404,0.004164,0.004354,33086226.57,142744.24,0.004314,multiply,USDT,2020-10-25 02:00:00,-0.009186954524575075,11075,16351,15,95,85,68498,0,272623.646438199,3958614878.14008,-0.009986954524575075,142733.98142298,False,False,0.0009574606300185608,17077464.584296305,-3.28581234890536e-05,0.7727903007182786,-0.010684086173930124,0.05088973968538241,3.527271570418703e-05,0.004200755059552002,0.01584299464312935,0.0208333415394717,0.018338168091300525,3.9122982163750866,4.460381107973723e-05,162259.0686168512,0.3295987887963664,0.06624351638209504,0.21084243726071067,0.18460534989209712,0.02067064768029392,-0.08466228893058148,-0.08466228893058148,-0.11280487804878048,-0.06121013133208253,-0.1506511001347106,0.8488353413654619,-0.12351156993120894
2020-10-26,1603670400,0.004394,0.003866,0.004314,77727463.31,317445.18,0.004084,multiply,USDT,2020-10-26 01:00:00,-0.0533147890588781,11098,16360,9,40,34,68532,0,1006209.33995822,3958614878.14008,-0.0541147890588781,317438.96015804,False,False,0.0010119389521061496,16166983.162324086,-9.234977069501519e-06,0.9544156643985863,-0.015550674992689592,0.050531170144304846,3.6056546498416204e-05,0.004251738604916424,0.026183859870153987,0.0208333415394717,0.023508600704812845,0.1298358070472787,4.116324272494415e-05,156056.36067596445,0.32657077971233917,0.06624351638209504,0.2839644469353012,0.2492582564391565,-0.009272137227630983,-0.006890215893431195,-0.13114377583830938,-0.07831878732200281,-0.1770785484611852,-0.16129729729729725,0.8358034970857618,-0.12351156993120894
2020-10-27,1603756800,0.00413,0.0039,0.004084,48160313.14,193604.46,0.00402,multiply,USDT,2020-10-27 01:00:00,-0.015670910871694366,11115,16375,15,54,47,68579,0,761680.001283854,3973460117.03568,-0.016470910871694364,193604.45882280002,False,False,0.001025147595445347,15973309.670483433,-2.1466184824434726e-05,0.7597096524888661,-0.014135628816229692,0.050644520160250735,7.988980656860323e-05,0.004084143956414914,0.014772408821371295,0.05576327583044764,0.03526784232590947,-3.838075867788781,3.958360332534953e-05,155053.2334522868,0.30915972747918247,0.06624351638209504,0.24566549977496369,0.2261399911028696,-0.05631733594515187,0.06026889197960128,-0.11845155308298572,-0.0744089012517386,-0.2450162262401483,-0.039593908629441676,0.8433577832110839,-0.12351156993120894
2020-10-28,1603843200,0.00406,0.00364,0.00402,31910336.04,118068.24,0.0037,multiply,USDT,2020-10-28 01:00:00,-0.07960199004975121,11127,16397,22,42,35,68614,0,105219.876752717,3973460117.03568,-0.08030199004975122,118068.243348,False,False,0.0011153054242627567,14701802.433032015,-2.1434351135047727e-05,0.6804041972055511,-0.014714251421089376,0.051323282975016996,4.872439967189975e-05,0.004124602755460505,0.0,0.08400412086521104,0.04200206043260552,-10.130324189224915,3.93300782026435e-05,158019.41045548988,0.30431491294473884,0.06624351638209504,0.20677362505244365,0.19161270669303038,-0.015920398009950265,-0.04285014691478928,-0.11043095004897152,0.0318315377081293,-0.2536728697355535,-0.02694300518134707,0.8355932203389831,-0.12351156993120894
2020-10-29,1603929600,0.00378,0.00356,0.0037,46516582.8,168390.03,0.00362,multiply,USDT,2020-10-29 01:00:00,-0.021621621621621623,11134,16407,10,41,30,68644,0,212463.739126627,3973460117.03568,-0.02242162162162162,168390.029736,False,False,0.0011406482784506208,14383925.62366916,-2.276893394442315e-05,0.7581565069154549,-0.01685345382430215,0.05130721521580047,2.9714213775997945e-05,0.00414319438909995,0.0,0.028240845034763404,0.014120422517381702,-2.597526197590817,4.0082873012913886e-05,159301.44351219537,0.28009084027252085,0.06624351638209504,0.23833712118889147,0.22299027317267417,-0.08648648648648649,-0.07313432835820888,-0.030845771144278666,-0.008457711442786175,-0.23258706467661683,-0.11245865490628448,0.8261780104712042,-0.12351156993120894
2020-10-30,1604016000,0.003654,0.003243,0.00362,85065654.91,294621.49,0.003463,multiply,USDT,2020-10-30 01:00:00,-0.04337016574585639,11144,16420,13,41,36,68680,0,108337.84687838,3973460117.03568,-0.044170165745856395,294582.36295333,False,False,0.0011933059415755152,13760092.385294558,-1.0652312881231968e-05,0.8103502590624678,-0.02120909697824102,0.04944584787079649,4.237868879419482e-05,0.0042297169771606,0.00908658696646241,0.014260698168516482,0.011673642567489446,-8.000539996078327,4.0413764476057234e-05,124307.49509101793,0.27403482210446634,0.06624351638209504,0.2855427320886886,0.2751796372049905,-0.02209944751381232,-0.15243243243243243,-0.17135135135135138,-0.16864864864864848,-0.36351351351351346,-0.28740347490347484,0.8214740673339399,-0.12351156993120894
2020-10-31,1604102400,0.00356,0.00341,0.003463,33217554.0,113271.86,0.00341,multiply,USDT,2020-10-31 01:00:00,-0.01530464914813745,11157,16433,13,42,34,68714,0,313934.74611369,3973460117.03568,-0.01610464914813745,113271.85914,False,False,0.0012128123704870295,13549498.999091668,-3.6898826086049004e-05,0.5279882140795986,-0.016608693421866747,0.04783411620916123,7.413749082074522e-05,0.003752498948425585,0.013868742801718452,0.07668160095137425,0.04527517187654635,-16.809017137992093,3.15158078507285e-05,102173.4803444958,0.26214988644965936,0.06624351638209504,0.2154956115262079,0.20341345157584526,-0.04533641351429396,-0.20276243093922663,-0.27762430939226523,-0.24723756906077354,-0.4737569060773481,-0.1109829257037378,0.8147286821705426,-0.12351156993120894
2020-11-01,1604188800,0.0043,0.00341,0.00341,197945650.16,781885.32,0.00395,multiply,USDT,2020-11-01 01:00:00,0.15835777126099715,11202,16468,35,93,93,68807,0,265393.661768699,3973460117.03568,0.15755777126099715,781885.318132,False,False,0.0010492401587664396,15695167.462290937,-2.3569932674041066e-06,0.3322711624524408,-0.00856502502517044,0.05775564548025582,2.8507108616583826e-05,0.004286555232872715,0.04323448232998583,0.10482621363593622,0.07403034798296103,-9.882673312942273,2.5875875283665295e-05,132935.60821386895,0.25813777441332325,0.15755777126099715,0.3928760124095469,0.36202617468313825,-0.015542521994134972,-0.2457406872653769,-0.26595437481952056,-0.26595437481952056,-0.39041293676003463,-0.034594594594594685,0.7860139860139861,-0.12351156993120894
2020-11-02,1604275200,0.004064,0.003584,0.00395,85863903.05,314576.15,0.003664,multiply,USDT,2020-11-02 01:00:00,-0.07240506329113927,11217,16480,12,35,35,68842,0,188188.067837265,3973460117.03568,-0.07330506329113927,314605.3407752,False,False,0.001131964701143639,14558757.868818732,-8.345309843138806e-06,0.5519237216632272,-0.0127063586700593,0.058721019360967526,0.0001967769387642199,0.0044345013902101675,0.03845232649472979,0.04240531085307846,0.04042881867390412,3.103180184006945,3.350269654085153e-05,130843.32675481978,0.29901589704769116,0.15755777126099715,0.3038329138784305,0.2938655282358002,0.13670886075949384,-0.19765395894428162,-0.18885630498533734,-0.306158357771261,-0.403225806451613,-0.08234489051094895,0.7390187516054456,-0.12351156993120894
2020-11-03,1604361600,0.003664,0.003373,0.003664,22266227.05,79569.92,0.003574,multiply,USDT,2020-11-03 01:00:00,-0.024563318777292675,11250,16498,18,68,67,68909,0,300424.000572717,3973460117.03568,-0.025463318777292677,79579.4954767,False,False,0.0011617371913219304,14201146.45828552,-4.657608135438574e-05,0.518936015011567,-0.013314529133569454,0.05898958405164131,7.917667008317803e-05,0.004425305160750846,0.014730556388798978,0.034646001792582884,0.02468827909069093,-3.9868094536041347,3.297338022292918e-05,134874.1763599809,0.2773656320968963,0.15755777126099715,0.18557209832055827,0.1897056139393807,-0.07805676855895194,-0.017721518987341645,-0.0782278481012657,-0.1708860759493669,-0.2012658227848101,-0.15811544153922052,0.740990099009901,-0.12351156993120894
2020-11-04,1604448000,0.003734,0.003453,0.003574,17597226.62,64822.55,0.003684,multiply,USDT,2020-11-04 01:00:00,0.03077783995523231,11362,16514,16,147,146,69055,0,143028.127222625,3973460117.03568,0.029977839955232313,64828.18286808001,False,False,0.0011281420844014808,14638227.071159445,-5.369517046329096e-05,0.6076882973518914,-0.012735577800936483,0.05933260283536176,2.0027757453891015e-05,0.004488863241660843,0.04933602523150793,0.0590549749884417,0.054195500109974815,2.2779804170451,3.399351002467356e-05,137294.11964191552,0.27055261165783495,0.15755777126099715,0.17018933321699595,0.17491010015948674,-0.02518186905428088,-0.009825327510917026,-0.17740174672489073,-0.34415938864628814,-0.2813864628820961,-0.08828363465602274,0.6647784071976008,-0.12351156993120894
2020-11-05,1604534400,0.00374,0.00341,0.003684,51257734.4,188115.89,0.00367,multiply,USDT,2020-11-05 01:00:00,-0.003800217155266017,11383,16539,25,59,53,69108,0,124784.1370223,3973460117.03568,-0.004700217155266017,188115.885248,False,False,0.0011341599957718459,14582598.629520945,-2.9623745280273646e-05,0.24730318403022356,-0.004688525794883035,0.053866450375487,1.6315297236818318e-05,0.004414569289486902,0.03460546884270895,0.12179074491482714,0.07819810687876805,-3.0736449704251037,3.461284351641203e-05,135619.33838462466,0.27887963663890997,0.15755777126099715,0.2606379758635318,0.2641773953016181,0.029858849077090244,-0.012870733072188001,-0.19306099608282046,-0.35002797985450496,-0.29686625629546737,0.08344923504867874,0.6914617382007027,-0.12351156993120894
2020-11-06,1604620800,0.004322,0.003631,0.00367,71649587.52,300928.27,0.0042,multiply,USDT,2020-11-06 01:00:00,0.1444141689373295,11393,16554,15,49,41,69149,0,68784.4546580672,3973460117.03568,0.1434141689373295,300928.26758399996,False,False,0.0009919386266217251,16688532.491549855,-6.430336206160167e-06,0.8446997916030097,-0.009847358277194174,0.0559262294849498,4.734309133781871e-05,0.004539252288928422,0.05727089529238175,0.12222884187696882,0.08974986858467529,-12.280599877713566,3.4177455971729194e-05,135690.1476166622,0.2778198334595004,0.15755777126099715,0.30289683472671824,0.3075549993380724,-0.003814713896457711,0.05998914223669927,-0.1818675352877308,-0.23099891422366992,-0.07328990228013033,0.04924953095684803,0.7136632430750078,-0.12351156993120894
2020-11-07,1604707200,0.004389,0.003737,0.0042,60950342.16,237571.02,0.003898,multiply,USDT,2020-11-07 01:00:00,-0.0719047619047618,11410,16575,21,52,47,69196,0,229704.40032306,3973460117.03568,-0.0729047619047618,237584.43373967998,False,False,0.00107014553567759,15488547.53620508,-1.1079904291124192e-05,1.0320759206877206,-0.01601138197613628,0.05481910567366493,7.573456350897047e-05,0.004482329800384152,0.09187622273130686,0.054438785037898424,0.07315750388460264,-7.363437450650707,3.418894409002777e-05,135608.66254506737,0.31794095382286147,0.15755777126099715,0.28281432564736947,0.29136524443039546,0.12619047619047608,0.07084468664850141,-0.17547683923705715,-0.12915531335149866,-0.10463215258855585,0.006890215893431417,0.7106777493606138,-0.12351156993120894
2020-11-08,1604793600,0.004194,0.003794,0.003898,35662062.06,147788.58,0.004144,multiply,USDT,2020-11-08 01:00:00,0.06310928681375061,11413,16589,14,27,21,69217,0,32022.9136219632,3973460117.03568,0.06210928681375061,147783.58517664002,False,False,0.0010074687923691873,16466018.724995857,-1.8695495449191947e-05,0.8547332163758701,-0.01156182667853907,0.057694054112879624,5.979283212660634e-05,0.004522063078323595,0.034605327438925096,0.11485576161825475,0.07473054452858993,-0.8150292778187946,3.416631570014232e-05,136586.64234998473,0.29507948523845573,0.15755777126099715,0.24313435754487087,0.2552664544943093,-0.07747562852744982,0.05952380952380942,0.027619047619047543,-0.0319047619047621,-0.029523809523809508,-0.04659248956884565,0.7322538672835044,-0.12351156993120894
2020-11-09,1604880000,0.00464,0.00397,0.004144,64475629.77,292719.36,0.00454,multiply,USDT,2020-11-09 01:00:00,0.09555984555984542,11421,16613,24,51,46,69263,0,126019.734972538,3973460117.03568,0.09455984555984542,292719.3591558,False,False,0.0009209230729743669,18039508.931341987,-8.021343649618727e-06,0.8975167530174633,-0.008520512595631746,0.05922132201647314,3.719266856185057e-05,0.004717244342033302,0.0,0.08526404673835683,0.042632023369178415,3.094782961985187,3.4411169110725755e-05,136635.784140868,0.3137017411052233,0.15755777126099715,0.30244487608139176,0.3150105230087547,0.05936293436293438,0.06003078501795789,-0.031298101590559346,-0.1865059004617753,-0.15828630066700877,-0.07345739471106749,0.7018406632007868,-0.12351156993120894
2020-11-10,1604966400,0.005205,0.004515,0.00454,165337412.77,789448.12,0.004775,multiply,USDT,2020-11-10 01:00:00,0.05176211453744495,11419,16644,31,109,131,69394,0,674156.544873784,3993460117.03568,0.05086211453744495,789486.1459767501,False,False,0.0008728406815413896,19068772.05884537,-3.7506633802012746e-06,0.7921827093559848,-0.005370968203870052,0.060366976850610536,7.329968262537294e-05,0.004985227242863792,0.042652386292551844,0.01666332449177661,0.02965785539216423,-5.517976482934959,3.442076321060068e-05,167474.01577243002,0.34367903103709313,0.15755777126099715,0.3853526515864322,0.39909773121389774,0.08722466960352415,0.13754826254826258,0.1071428571428571,-0.0579150579150578,-0.0579150579150578,-0.107960199004975,0.6688648800336747,-0.12351156993120894
2020-11-11,1605052800,0.005155,0.004635,0.004775,137486289.2,657841.65,0.004785,multiply,USDT,2020-11-11 01:00:00,0.0020942408376964927,11450,16680,36,86,80,69474,0,356069.994090944,3993460117.03568,0.0011942408376964927,657871.893822,False,False,0.0008729005210437549,19108706.66001573,-9.376543089694198e-06,0.8045507121125897,-0.006583264533018019,0.05995755236465668,0.0001976947616451421,0.005070927751003643,0.042652386292551844,0.061898077670652765,0.052275231981602305,0.30929902819119093,4.20632319299978e-05,181560.96194824754,0.3614685844057532,0.15755777126099715,0.3575981714632635,0.38242552124295737,0.049214659685863915,0.18854625550660786,0.20264317180616742,0.10704845814977959,0.018942731277533098,-0.24999999999999978,0.6770819364355639,-0.12351156993120894
2020-11-12,1605139200,0.00482,0.00444,0.004785,77573395.91,349856.02,0.00451,multiply,USDT,2020-11-12 01:00:00,-0.05747126436781613,11460,16695,15,47,37,69511,0,128872.415359637,3993460117.03568,-0.058471264367816134,349856.0155541,False,False,0.0009269590098393122,18010505.127830915,-8.1647022752958e-06,0.7199902232709234,-0.01026883574259094,0.060174979711950155,0.0001647373141440897,0.005010492471784834,0.0322034429547681,0.05043697428262595,0.04132020861869702,-15.582661511577498,4.5552694871122265e-05,180884.23754412227,0.3622255866767601,0.15755777126099715,0.2993185047678821,0.33280645369688794,0.002089864158829724,0.23141361256544501,0.27476439790575913,0.10806282722513094,0.03141361256544506,-0.3604972375690607,0.5928467153284671,-0.12351156993120894
2020-11-13,1605225600,0.00479,0.00446,0.00451,79149917.04,364089.62,0.0046,multiply,USDT,2020-11-13 01:00:00,0.019955654101995624,11484,16721,26,72,163,69674,0,228613.987316358,3993460117.03568,0.018955654101995623,364089.61838400003,False,False,0.0009102382128454153,18369916.538364127,-1.0750767296084123e-05,0.7141113352737966,-0.009970839709621012,0.060169880173530255,8.760723916126046e-05,0.004925631466544653,0.0322034429547681,0.0052022211037497925,0.018702832029258945,-31.252890009551763,4.536868989409236e-05,177719.34438258936,0.3540031397174255,0.15755777126099715,0.30310412994156605,0.338278028944606,-0.060975609756097615,0.12225705329153613,0.28735632183908055,0.09843260188087777,-0.02925809822361547,-0.3933006064106268,0.619656236227413,-0.12351156993120894
