day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-22,1563753600,0.00908,0.007475,0.007833,2614241.72,23254.1,0.008895,multiply,ETH,2019-07-22 02:00:00,0.13558023745691306,7174,25861,34,128,176,30484,1,217242.566434893,9991596325.0,0.11428023745691306,23253.6800994,False,False,0.00029098089963766307,88875249.310875,-8.593012577036839e-05,0.5953113687970223,0.035447546559087564,0.1411926523217913,2.5285502610915376e-07,0.029535572635188655,0.07796451428217854,0.07018350975643364,0.07407401201930609,-7.505809935345512,1.0133507999490094e-06,10299.772264472113,0.854478018981128,0.33483220338983044,0.44985748748272725,0.5880538158474959,-0.09817439039959153,-0.06568239944199017,0.2894675656823994,0.24447802836549648,0.7347128574750058,0.5126733620277379,0.6556994516392486,-0.18960234807112197
2019-07-23,1563840000,0.01088,0.008251,0.008895,578692.04,5286.72,0.009136,multiply,ETH,2019-07-23 02:00:00,0.02709387296233845,7186,25897,36,143,142,30626,0,146578.353540327,9991596325.0,0.00589387296233845,5286.930477440001,False,False,0.0002836994450683597,91283224.0252,-0.000682522246510897,0.5290711382833245,0.031155142104237338,0.1398457737557046,2.327323817237983e-06,0.022936689092327395,0.07386210625726317,0.05884541974497303,0.0663537630011181,-12.188478018227883,1.030843513833823e-06,10356.486192246055,0.9703283516963019,0.33483220338983044,0.28300002653513934,0.4174769518699413,0.11939291736930868,0.02106472615855981,0.28290565555981106,0.27103280990680456,0.6097280735350441,0.4196662303664922,0.4039048200122025,-0.18960234807112197
2019-07-24,1563926400,0.01053,0.007347,0.009136,1816018.37,17772.52,0.009787,multiply,ETH,2019-07-24 02:00:00,0.07125656742556918,7217,25954,57,161,176,30802,0,335346.682143354,9991596325.0,0.05025656742556918,17773.37178719,False,False,0.0002654115586255349,97787753.232775,-0.00014861942468288639,0.4569701293914121,0.025382387921218837,0.13665468848386148,5.291377178851349e-07,0.024333381897954243,0.19155050616130298,0.05884541974497303,0.125197962953138,-11.096621414915857,1.0365196766739928e-06,10402.719856245116,0.9966183047889168,0.33483220338983044,0.415310874778762,0.5497905518331732,0.026379159369527172,0.0757729061270378,0.407982012366498,0.3780775716694773,0.6012366498032603,0.23322058038098625,0.44478583047171516,-0.18960234807112197
2019-07-25,1564012800,0.01117,0.007708,0.009787,1236049.68,11322.67,0.00916,multiply,ETH,2019-07-25 02:00:00,-0.06406457545723931,7231,25996,42,134,155,30957,1,378889.414930271,9991596325.0,-0.08566457545723932,11322.215068799998,False,False,0.0002840378227926003,91523022.337,-0.0002426966539758667,0.2124280465103692,0.0069176467647581105,0.12736004610015472,1.778832051362924e-06,0.025229050083016284,0.16074519867183404,0.07957132503669793,0.12015826185426598,-11.549989977275024,1.041146931668611e-06,9071.79403012908,1.0,0.3177213909994155,0.36540976538348463,0.49555223684163496,0.06651680801062643,0.22274518388791598,0.36876094570928186,0.3933887915936952,0.5285683012259195,-0.10900113938473233,0.5791798978323899,-0.18960234807112197
2019-07-26,1564099200,0.009175,0.007767,0.00916,214904.31,1733.78,0.008068,multiply,ETH,2019-07-26 02:00:00,-0.11921397379912657,7240,26011,15,64,67,31024,1,355597.157380656,9991596325.0,-0.14051397379912656,1733.8479730800002,False,False,0.00032266828438171606,80612199.15010001,-0.0012266561626999078,0.6283591962088277,0.01923764812194724,0.12442219894073518,1.133173789304383e-06,0.024567664723395256,0.043056798767794245,0.13920274587935763,0.09112977232357594,-5.49722769925134,9.07942408304719e-07,7912.7455891279715,0.9359354245427607,0.3177213909994155,0.17411052022038645,0.2870511100574566,-0.06844978165938875,0.24869725145601307,0.3822417492592214,0.4500868499029326,0.40329007867579447,0.11097624414773721,0.6042803189257239,-0.18960234807112197
2019-07-27,1564185600,0.008078,0.006816,0.008068,438903.23,3181.56,0.007249,multiply,ETH,2019-07-27 02:00:00,-0.1015121467526029,7245,26024,13,46,43,31067,1,2461015.17445521,9991596325.0,-0.1228121467526029,3181.60951427,False,False,0.00035930318827262936,72429081.75992501,-0.0007189998662503694,0.6768010037600598,0.01550821418547214,0.1255854781451922,1.7353062680702328e-07,0.02359049811921836,0.06369727844984797,0.13077231638096953,0.09723479741540875,-2.1131098453295856,7.919400796176553e-07,7730.570337030057,0.8243588433636456,0.3177213909994155,0.25694747501647835,0.3535051084316704,-0.1353495290034703,0.06091703056768549,0.25283842794759825,0.4685589519650655,0.44028384279475985,0.1759841217333774,0.4961887477313973,-0.18960234807112197
2019-07-28,1564272000,0.008197,0.006945,0.007249,87417.89,702.71,0.008038,multiply,ETH,2019-07-28 02:00:00,0.10884259897916948,7248,26036,12,45,71,31138,0,100795.614772113,9991596325.0,0.08754259897916948,702.66499982,False,False,0.00032418385432663154,80312451.26035,-0.0031563440430690953,0.6603772171115342,0.01487396047337745,0.12545969221490139,3.184285484301729e-07,0.022654403795871695,0.06369727844984797,0.07114089553830985,0.06741908699407892,-9.762575035836097,7.737072321153903e-07,7620.834337018646,0.7406764074793093,0.3177213909994155,0.09582658974957257,0.18669565551465667,-0.11298110084149537,0.029127416955875174,-0.13621715418939018,0.3999752107089738,0.38249876053544873,0.1320864991233197,0.6025014376078206,-0.18960234807112197
2019-07-29,1564358400,0.008425,0.007659,0.008011,75053.64,598.45,0.007974,multiply,ETH,2019-07-29 02:00:00,-0.007962179646678225,7249,26058,22,76,102,31240,0,100523.01663342,9991596325.0,-0.029162179646678225,598.47772536,False,False,0.0003270619101380674,79672989.09555,-0.0089855524035353,0.39864642477463774,-0.004696221794741934,0.10639337040202841,7.032559933009504e-08,0.01970187048083326,0.00012211304097613826,0.09866222017515543,0.04939216660806578,0.15509972338240097,7.627244025011835e-07,7482.936343113967,0.8212935526719116,0.3177213909994155,0.08605535998103513,0.1693954622659357,0.0981587459567056,-0.22706580217961103,-0.05780107601048412,0.29617878328045255,0.1805766312594841,0.14432202465364896,0.5767045454545454,-0.18960234807112197
2019-07-30,1564444800,0.009377,0.007843,0.007974,258410.75,2379.7,0.009209,multiply,ETH,2019-07-30 02:00:00,0.15487835465262112,7253,26080,22,88,140,31380,1,828860.879232786,9991596325.0,0.13417835465262112,2379.70459675,False,False,0.00028343940946947934,92012610.556925,-0.0007837591612952462,0.18024829408340182,-0.001252276332520186,0.10618346482494487,5.989810896008152e-08,0.019807271275635245,0.00012211304097613826,0.09866222017515543,0.04939216660806578,-1.0511531831149323,7.489230048646874e-07,7456.719888926537,0.8147542658628794,0.3177213909994155,0.24948701977775284,0.3211764115703081,-0.00802608477552047,-0.13660114456332417,-0.02276685742722062,0.21958198556854935,0.0241353570539935,0.15245174752217017,0.6318187910467765,-0.18960234807112197
2019-07-31,1564531200,0.009861,0.00879,0.009209,357771.33,3270.62,0.009142,multiply,ETH,2019-07-31 02:00:00,-0.007275491367140785,7258,26105,25,87,79,31459,2,1221671.41071386,9991596325.0,-0.02737549136714078,3270.74549886,False,False,0.00028579037677643987,91343173.60315001,-0.0015052360166960032,-0.16307061665890266,-0.004865264032341547,0.10138803038412586,2.381706105155324e-07,0.01929216608741767,0.03972636431377286,0.020802598708265674,0.030264481511019268,0.0,7.462991544473287e-07,7358.861728239178,0.9409420660059262,0.3177213909994155,0.29088075696019106,0.3557635867009386,0.13410793788684983,-0.22736393278154,0.10948081264108356,0.23350890393779788,0.18497617256082277,0.30543729473300085,0.6414285714285715,-0.18960234807112197
2019-08-01,1564617600,0.01045,0.008809,0.009142,864700.55,8384.65,0.009697,multiply,ETH,2019-08-01 02:00:00,0.06070881645154236,7260,26131,26,68,89,31548,0,104302.509950412,9991596325.0,0.039608816451542364,8385.001233350002,False,False,0.00026970174397065316,96888509.563525,-0.0003341283164040662,-0.09051412781801038,0.0014048678240160273,0.10049616531163846,3.2734964388785994e-07,0.019305371795548344,0.08143706121943114,0.020802598708265674,0.05111982996384841,-6.2210272652095515,7.365051077800801e-07,7295.947576166007,0.9340962501277205,0.3177213909994155,0.403086531665404,0.45883972607728396,-0.0073288120761321185,0.005320881746118,0.20154196981214034,0.3900532088174612,0.3799543924421762,0.22095479509928184,0.6274160732451679,-0.18960234807112197
2019-08-02,1564704000,0.009899,0.008832,0.009697,175712.23,1650.98,0.009396,multiply,ETH,2019-08-02 02:00:00,-0.03104052799835011,7265,26162,31,75,79,31627,0,89176.2780161211,9991596325.0,-0.0521405279983501,1650.99211308,False,False,0.00027867181977583963,93881039.0697,-0.002103257517734372,0.05749179797962112,0.005939408730770995,0.09965241498139778,8.392053642489407e-07,0.019082845161655645,0.08897879112476811,0.007383255052565073,0.04818102308866659,-7.159982409688213,7.302084010250491e-07,7288.464770750082,0.9908041279247982,0.3177213909994155,0.21720264653684926,0.2781222874163677,0.05723419614313707,0.11747976372784952,0.05906803762852775,0.42397724786698765,0.39488077007219435,0.2462940296477628,0.604570436794909,-0.18960234807112197
2019-08-03,1564790400,0.009995,0.008634,0.009396,500107.84,4623.45,0.009245,multiply,ETH,2019-08-03 02:00:00,-0.01607066836951898,7268,26182,20,72,91,31718,3,748984.768857204,9991596325.0,-0.037170668369518975,4623.4969808000005,False,False,0.000283439924365864,92372308.024625,-0.0008934275346383235,-0.030318251028314758,-0.00048051316993880707,0.098987761697542,1.652380720134828e-07,0.019065318546973745,0.056994553438355286,0.023890083408628627,0.040442318423491955,-7.424744489216907,7.294594911239153e-07,7256.105400109489,0.9600490446510677,0.3177213909994155,0.3328595413106851,0.39159705875372147,-0.032034908471690215,0.2524492110962153,0.19222439929875224,0.40527998350005157,0.4284830359905125,0.3743315508021391,0.6700012199585215,-0.18960234807112197
2019-08-04,1564876800,0.009367,0.008917,0.009245,96000.72,868.43,0.009046,multiply,ETH,2019-08-04 02:00:00,-0.021525148729042654,7277,26221,39,84,111,31829,1,336705.999888727,9991596325.0,-0.04262514872904265,868.4225131200001,False,False,0.0002901067190970846,90383980.35595,-0.004420121842887232,-0.3018655454034933,-0.0014624420949469726,0.09434811218035485,4.6273856853399257e-07,0.018794766956829415,0.017730047881742574,0.11529553816286792,0.06651279302230524,-3.287287105628643,7.262208323963176e-07,7096.578859795395,0.9446204148360069,0.3177213909994155,0.14389080223189407,0.20637807501248784,-0.016333153055705818,0.14452958705832264,0.053320561941251565,0.3565346956151554,0.42720306513409967,0.37852674581897106,0.7262847856997765,-0.18960234807112197
2019-08-05,1564963200,0.009733,0.008134,0.009046,293984.55,2399.4,0.008162,multiply,ETH,2019-08-05 02:00:00,-0.09772275038691125,7284,26282,61,160,174,32003,1,17427808.6108988,9991596325.0,-0.11842275038691125,2399.5018971,False,False,0.00032227524032167696,81551409.20465001,-0.000969209855683321,-0.5338613849104454,-0.008364162622917668,0.09760344987329221,8.691529209873279e-08,0.018991112441051956,0.04436935923200989,0.09878870980680436,0.07157903451940713,-6.087821610429419,7.10254760997402e-07,7119.092726459781,0.9242873199141718,0.3177213909994155,0.2677102256655998,0.31838550715564773,-0.021998673446827377,0.13747971876690102,0.011790156841535948,0.2597079502433748,0.47344510546241214,0.45576166385609895,0.8564516129032258,-0.18960234807112197
2019-08-06,1565049600,0.009243,0.007908,0.008162,257812.46,2241.47,0.008694,multiply,ETH,2019-08-06 02:00:00,0.065180102915952,7300,26327,45,160,185,32188,3,503327.619449841,9991596325.0,0.044680102915952,2241.42152724,False,False,0.00030307272789739236,86866938.44955,-0.0012182452044111767,-0.44974309687005115,-0.0038993251279481975,0.10036907907637514,2.4015200565060856e-07,0.019165884430194926,0.04757320477403765,0.17433594319835183,0.11095457398619474,-25.455519017372744,7.12508041247331e-07,7144.755951248286,0.833963420864412,0.3177213909994155,0.26067810593418056,0.3139801610397164,-0.10830678755207046,-0.018019013928808336,-0.08191465841255807,-0.013376077824452715,0.46484634092416544,0.44154991243432573,0.8665099268547545,-0.18960234807112197
2019-08-07,1565136000,0.009144,0.005035,0.008694,886152.78,5475.15,0.006179,multiply,ETH,2019-08-07 02:00:00,-0.28927996319300675,7302,26350,23,77,88,32276,0,98139.6551683398,9991596325.0,-0.30947996319300675,5475.538027619999,False,False,0.0004268030799175993,61738073.69217499,-0.00022652757094521233,-0.8497059729659817,-0.029428666250324517,0.11221732685154469,2.2433067293078418e-07,0.02237956603575253,0.06711345344569587,0.29712501973654204,0.18211923659111895,-27.291606098194507,7.150765221940936e-07,7138.968139442173,0.8883212424644937,0.3177213909994155,0.36207697636897523,0.413901533983346,0.06119162640901765,-0.12006861063464846,-0.12227395246263151,0.060524381279098316,0.37490811075716746,0.3590477163584347,0.8563248308172826,-0.20974969292300563
2019-08-08,1565222400,0.006788,0.005341,0.006179,547674.66,3053.81,0.005576,multiply,ETH,2019-08-08 02:00:00,-0.09758860657064239,7304,26386,36,110,166,32442,1,1398371.5666875,9991596325.0,-0.11848860657064239,3053.83390416,False,False,0.0004736046016281147,55713141.1082,-0.0007619911892273878,-0.97187415975377,-0.03494421386693906,0.11243045074030149,5.480143361996763e-07,0.021292639798573532,0.05590601924117098,0.8909193514137029,0.47341268532743697,-23.89272952310315,7.144972542154994e-07,7148.800661070211,0.6313477061407989,0.3177213909994155,0.2958521899014285,0.34852017570417254,-0.40702379025732327,-0.11536691971474577,0.07200368069933283,0.05440533701403283,0.2784679089026916,0.3327510917030567,0.8412177985948478,-0.20974969292300563
2019-08-09,1565308800,0.005306,0.001833,0.005576,4036594.1,7586.77,0.001879,multiply,ETH,2019-08-09 02:00:00,-0.6630200860832138,7313,26513,127,337,510,32952,4,720653.849609066,9991596325.0,-0.6835200860832138,7584.7603139,False,False,0.0014122032678670164,18774209.494675,-5.418101251671878e-05,-0.9465185784876604,-0.054584241905567744,0.16392898577191892,3.056402405408427e-07,0.02547253899972728,0.056752693474059916,0.7681302748755127,0.41244148417478627,-13.005373013584212,7.154813333664389e-07,7137.764820839476,0.569735363236947,0.3177213909994155,0.3986841262572823,0.44944488571686964,-0.10814203730272576,-0.520634406861952,-0.1731671791552032,-0.14921508334682,0.010843178507849105,0.3037927615270204,0.7940702781844802,-0.23947494509639744
2019-08-10,1565395200,0.002688,0.001778,0.001879,1344696.93,3489.15,0.002595,multiply,ETH,2019-08-10 02:00:00,0.38105375199574243,7316,26897,384,848,1232,34184,0,381450.439198661,9991596325.0,0.3605537519957424,3489.48853335,False,False,0.0010373650241139443,25928192.463375002,-0.00027649176182463974,-1.5097365658419968,-0.0492095752067789,0.17641622629233786,7.591139660959031e-07,0.026065112991338783,0.056752693474059916,0.1119161801106163,0.08433443679233811,-6.978485391023327,7.14376821147193e-07,7100.394530302783,0.19198937365893531,0.3605537519957424,0.3120515794264421,0.36238629506624115,-1.9675359233634913,-0.6579985652797704,-0.441535150645624,-0.3186872309899569,-0.007352941176470562,0.273554973099738,0.7955081001472755,-0.23947494509639744
2019-08-11,1565481600,0.003847,0.00222,0.002595,1268434.83,3850.91,0.003036,multiply,ETH,2019-08-11 02:00:00,0.169942196531792,7320,26959,62,149,202,34386,0,272253.156957077,9991596325.0,0.149442196531792,3850.9681438800003,False,False,0.0008887244572583719,30334486.442700002,-0.00046022113243644866,-1.5718181522931232,-0.04798829741801824,0.17745806106964426,3.4924234525157324e-07,0.029980396517163936,0.06432064766501139,0.17249853616144073,0.11840959191322606,-6.701869753442853,7.106366489743852e-07,7083.8180885356605,0.26514764483498515,0.3605537519957424,0.322239236086665,0.3726656265355691,0.2759152215799615,-3.814262905800958,-3.24374667376264,-3.5779670037253863,-1.802554550292709,0.28253296840009945,0.8301042305334151,-0.23947494509639744
2019-08-12,1565568000,0.003387,0.002643,0.003036,620562.23,1725.44,0.00278,multiply,ETH,2019-08-12 02:00:00,-0.08432147562582348,7328,27000,41,128,134,34520,0,769855.733198398,9991596325.0,-0.10522147562582349,1725.1629994,False,False,0.0009720398923169405,27776637.7835,-0.0014335565363366195,-1.566465541591122,-0.052692327676128296,0.17743307590667906,3.854207094260286e-07,0.030626746796970177,0.10520608136674874,0.15073223685998383,0.1279691591133663,0.4388783625734405,7.089776105957383e-07,6822.914545012527,0.310207418003474,0.3605537519957424,0.2311496432692639,0.28333995326801165,0.14525691699604737,-2.145279383429673,-2.548747591522158,-2.0184971098265896,-1.222350674373796,0.24178580386255333,0.7741700404858299,-0.23947494509639744
2019-08-13,1565654400,0.003063,0.002606,0.00278,577625.46,1527.99,0.002645,multiply,ETH,2019-08-13 02:00:00,-0.04856115107913661,7404,27027,27,172,171,34691,0,1063413.39460466,9991596325.0,-0.0690611510791366,1527.8193417,False,False,0.0010226741669344935,26427772.279625002,-0.0019799012525135483,-1.3059181746832844,-0.0526165764984295,0.17767002979981106,1.726613989681974e-07,0.028876604231471585,0.04088543370173735,0.35496676008622086,0.1979260968939791,3.643574249316167,6.828653123166008e-07,5328.687509415083,0.2840502707673444,0.3605537519957424,0.22788067993611358,0.2696108566004377,-0.09208633093525176,-1.8636363636363638,-2.0111989459815547,-1.9298418972332017,-0.9914361001317522,0.25681398631773267,0.8028655400440852,-0.23947494509639744
