day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-21,1576886400,0.03804,0.03643,0.03739,121358.71,4466.28,0.0368,multiply,ETH,2019-12-21 01:00:00,-0.01577962021931001,79919,137849,23,79,74,388774,0,28954.0521893784,427322398.813529,-0.031479620219310014,4466.0005280000005,False,False,0.008765973301495563,15725464.276337868,-0.0009290272146316665,0.9113006704751188,-0.0021317596411381348,0.030603010746361438,1.2033621151565054e-05,0.0046002331943440266,0.008649968468114074,0.015967114380986917,0.012308541424550495,5.3917081979306,4.730659365706687e-05,19932.622817805244,0.6860550458715596,0.07025682572084709,0.1967378326976403,0.29265953675264844,-0.010965498796469575,-0.09523809523809512,-0.05820105820105814,-0.1177248677248679,-0.1521164021164021,0.02013258040756205,-1.5708678587003928,-0.09562778713927407
2019-12-22,1576972800,0.0393,0.03688,0.0368,146913.9,5542.56,0.03773,multiply,ETH,2019-12-22 01:00:00,0.0252717391304349,79935,137873,24,69,70,388844,0,21513.8432276286,427322398.813529,0.009571739130434898,5543.061447,False,False,0.008551390966833598,16122874.10723445,-0.0006635446085484673,0.8286560472245861,-0.003502344011561394,0.030618256248501015,1.0451126691228821e-05,0.004585925782007218,0.0012565469734865174,0.0,0.0006282734867432587,8.991505877161888,4.750291142740671e-05,20012.847825869263,0.6992209766292988,0.07025682572084709,0.21918319400677788,0.32042112415490853,-0.01603260869565215,-0.124632254613533,-0.060443968975661955,-0.09548007488633337,-0.06739769991976474,0.052749999999999964,-1.7598481252966307,-0.09562778713927407
2019-12-23,1577059200,0.03665,0.03466,0.03773,288948.73,10471.35,0.03624,multiply,ETH,2019-12-23 01:00:00,-0.039491121123774175,79954,137906,33,104,112,388956,0,23126.4917494375,427322398.813529,-0.05519112112377418,10471.501975199999,False,False,0.00890511054756001,15486163.733002292,-0.0003086166074047967,0.9015539868588806,-0.004942978818808652,0.029498384636471548,1.2971614552362443e-05,0.004683684900507477,0.0,0.0,0.0,3.643195529720762,4.7689540987911305e-05,20020.475957948292,0.7327636434259079,0.07025682572084709,0.28408238239539224,0.3871137549786301,0.024648820567187868,-0.06358695652173929,-0.07010869565217392,-0.10516304347826089,-0.029619565217391397,0.00025220680958371045,-1.6182074805928015,-0.0896388330683452
2019-12-24,1577145600,0.0369,0.03595,0.03624,108368.76,3934.49,0.03631,multiply,ETH,2019-12-24 01:00:00,0.0019315673289184154,79967,137928,22,60,60,389016,0,2741.53898413333,427322398.813529,-0.013568432671081584,3934.8696756,False,False,0.008889360771693843,15516076.300919238,-0.00158821613759154,0.809109851234947,-0.004966687067512473,0.029332099911101212,2.450492182079474e-05,0.004553395719450984,0.0,0.0068903370960338075,0.0034451685480169037,-1.856464785718254,4.771119791508889e-05,20137.202902627476,0.7038259856282774,0.07025682572084709,0.18535112251682903,0.28577327001475183,-0.04111479028697573,0.04744235356480253,-0.03684071031009806,-0.1020408163265305,-0.05062284654121396,0.057897409852717074,-1.2077605321507763,-0.0896388330683452
2019-12-25,1577232000,0.03644,0.03523,0.03631,128888.75,4606.62,0.03574,multiply,ETH,2019-12-25 01:00:00,-0.015698154778298057,79994,137953,25,89,75,389091,0,6444.47561530666,427322398.813529,-0.031198154778298057,4606.483925,False,False,0.00903276982253166,15272502.533595527,-0.000901818430546196,0.8328016594783016,-0.005267784507624265,0.029295991790701414,9.208198976990818e-06,0.00447731509810325,0.0,0.0068903370960338075,0.0034451685480169037,3.6555536670165694,4.798046016009784e-05,20231.7541805409,0.7080733229329174,0.07025682572084709,0.20221232585210142,0.30416946320436955,0.0019278435692646756,-0.05905077262693137,-0.13520971302428264,-0.11009933774834435,-0.023730684326710882,0.029652351738241323,-1.3555956678700363,-0.08264134174874703
2019-12-26,1577318400,0.03595,0.03444,0.03574,213284.05,7564.85,0.03547,multiply,ETH,2019-12-26 01:00:00,-0.007554560716284242,80004,137976,23,70,70,389161,0,47426.0547978857,427322398.813529,-0.023454560716284243,7565.1852535,False,False,0.009103045305536886,15157125.485915875,-0.0006458009508035174,0.791890833578776,-0.006945634947351868,0.028791502650168988,1.0779879402039337e-05,0.004460845050764546,0.0,0.012430787763390254,0.006215393881695127,7.803146737784798,4.819917820950329e-05,20264.39385110513,0.6969578783151327,0.07025682572084709,0.2530589583423471,0.3569054124893194,-0.015948517067711387,-0.04103552740291927,-0.13549986229688793,-0.08454971082346452,-0.045442026989809925,0.04739912493923193,-1.30718954248366,-0.08264134174874703
2019-12-27,1577404800,0.03637,0.03528,0.03547,146538.69,5283.09,0.03605,multiply,ETH,2019-12-27 01:00:00,0.01635184663095557,80024,138008,32,75,78,389239,0,9900.042379,427322398.813529,0.0007518466309555678,5282.7197745,False,False,0.008958665794697734,15404972.47722772,-0.000778654674072039,0.6239974284897537,-0.010757052543787659,0.02708117112362699,1.7703694621449566e-05,0.0038465673322369705,0.0,0.012430787763390254,0.006215393881695127,5.0815017561305345,4.82769133993696e-05,17850.074828959285,0.6916926677067083,0.05229092932665541,0.2171712110991901,0.32072381490980945,-0.007612066535100048,-0.046166759932848356,-0.15836597649692208,-0.058757694459988796,-0.09653049804141034,-0.0329856900315304,-1.1509911429776465,-0.08264134174874703
2019-12-28,1577491200,0.03835,0.03585,0.03605,484091.91,17427.97,0.036,multiply,ETH,2019-12-28 01:00:00,-0.001386962552011095,80033,138041,33,106,129,389368,0,10223.6536253101,427322398.813529,-0.016986962552011098,17427.308759999996,False,False,0.008973253526772121,15383606.357287044,-0.0003776050122201973,0.6511149267767924,-0.009950425665205386,0.0269846569663276,1.2362375080659473e-05,0.0038993688847350346,0.031487684102058,0.024902565675082082,0.028195124888570042,4.131609278960511,4.2478747963965445e-05,17846.090913217093,0.7030031201248049,0.05229092932665541,0.3549013120780827,0.4470509786489849,0.016088765603328614,-0.037496475895122616,-0.18550888074429084,-0.11164364251480108,-0.20073301381449116,-0.007004830917874294,-1.2701210448078148,-0.08264134174874703
2019-12-29,1577577600,0.0384,0.03566,0.036,224086.0,8095.48,0.03613,multiply,ETH,2019-12-29 01:00:00,0.0036111111111112315,80051,138074,33,92,94,389462,0,3126.92815176596,427322398.813529,-0.01198888888888877,8096.227180000001,False,False,0.008943104124792123,15439158.269132804,-0.0006946123968550288,0.6700320723994789,-0.00926280537591131,0.026951401080311903,4.078257729617577e-05,0.003688835677127782,0.031487684102058,0.024902565675082082,0.028195124888570042,7.543501117259187,4.247418712020739e-05,17823.418495741425,0.7020280811232449,0.05229092932665541,0.2758545952551088,0.3663492006239937,-0.001388888888888884,-0.04660194174757293,-0.08571428571428585,-0.12981969486823863,-0.15644937586685148,-0.0047562425683711496,-1.3215462332528003,-0.08264134174874703
2019-12-30,1577664000,0.03606,0.03455,0.03613,259970.34,9258.09,0.03561,multiply,ETH,2019-12-30 01:00:00,-0.014392471630224168,80074,138129,55,110,119,389581,0,27247.6808115714,427322398.813529,-0.02949247163022417,9257.543807400001,False,False,0.00907731144258105,15216950.62174977,-0.0004581182763808407,0.6801295828160889,-0.008555886609959406,0.026841458297504523,1.8946414235432947e-05,0.0037162044819591482,0.006365300078352064,0.0053339848140237485,0.0058496424461879064,6.017504728107204,4.242663968096439e-05,17812.155981515618,0.7045631825273011,0.05229092932665541,0.28930101558647875,0.38000507503192044,0.003598117907556153,-0.006666666666666821,0.0016666666666665941,-0.11111111111111116,-0.17361111111111138,-0.04649974450689842,-1.3417851989280565,-0.08264134174874703
2019-12-31,1577750400,0.03553,0.03429,0.03561,86470.99,3011.91,0.03483,multiply,ETH,2019-12-31 01:00:00,-0.021903959561920927,80104,138170,41,113,100,389681,0,12643.16789655,427322398.813529,-0.03670395956192093,3011.7845817,False,False,0.00928334788294916,14883639.150675215,-0.001268712204652887,0.7451865350193397,-0.008370520111583143,0.026816729999688524,2.166407338605183e-05,0.0036523179281181344,0.01007315127528431,0.011569355870343375,0.010821253572813843,4.530165977557753,4.24049675729348e-05,17969.993133580447,0.6944227769110765,0.05229092932665541,0.17442614025007286,0.2647951824841222,-0.014602639707947285,-0.004982009410462229,-0.06227511763077764,-0.09742596180459429,-0.1336839191807362,-0.13160823594880355,-1.1803278688524586,-0.08264134174874703
2020-01-01,1577836800,0.03595,0.03469,0.03483,110231.28,3902.81,0.03541,multiply,ETH,2020-01-01 01:00:00,0.016652311225954453,80128,138198,28,88,99,389780,0,7554.98579808081,427322398.813529,0.001852311225954452,3903.2896247999997,False,False,0.009133141233003296,15131486.141987061,-0.0010491679207712973,0.8302174437848545,-0.007534547081303562,0.02623742385833779,7.048038179281715e-06,0.0030406141019202306,0.014139630910007686,0.02120311431524672,0.017671372612627204,5.806965828735937,4.275953002105028e-05,10217.247456808927,0.6792121684867395,0.05229092932665541,0.20305728152347283,0.29265294725053576,-0.02239448751076667,-0.0036506599269867657,-0.061499578770008334,-0.10586913788261709,-0.1420949171581014,-0.08337675872850436,-1.1671826625386994,-0.08264134174874703
2020-01-02,1577923200,0.03688,0.03441,0.03541,494681.31,17276.07,0.03492,multiply,ETH,2020-01-02 01:00:00,-0.013837898898616086,80140,138225,27,92,113,389893,0,20971.2106935044,427322398.813529,-0.029137898898616087,17274.2713452,False,False,0.009263107537362286,14922098.166568434,-0.0002477872477782205,0.7849103108715546,-0.006973704469132956,0.025872122824386452,9.134296811113992e-06,0.003102663444679638,0.01043177971307544,0.014967743258927094,0.012699761486001267,8.175476269006634,2.423063200170334e-05,10246.751517420471,0.6905226209048362,0.05229092932665541,0.39967632943597226,0.44765945648417116,0.01637955379836198,-0.018374964111398162,-0.07349985644559287,-0.12316968130921624,-0.193798449612403,-0.06428571428571428,-1.1814123376623376,-0.08264134174874703
2020-01-03,1578009600,0.03983,0.03649,0.03492,555104.75,20747.15,0.03738,multiply,ETH,2020-01-03 01:00:00,0.07044673539518898,80150,138252,27,85,100,389993,0,22647.09781318,427322398.813529,0.05524673539518898,20749.815554999997,False,False,0.008655187248494792,15973311.267649714,-0.0001278516608494803,0.8293126228867139,-0.004594189153230587,0.02692312650743451,4.04244462568834e-05,0.003212516034668978,0.011402692758677724,0.01703209496678754,0.014217393862732632,3.7736857217327184,2.4305813014296292e-05,10187.015179171982,0.6809672386895476,0.05524673539518898,0.41828676363333495,0.46717990308716384,-0.014032073310423776,-0.018073990398192574,-0.039254447896074574,-0.16181869528381831,-0.13611974018638828,-0.05322278684140147,-1.169680111265647,-0.08264134174874703
2020-01-04,1578096000,0.03863,0.03705,0.03738,244422.99,9121.1,0.03732,multiply,ETH,2020-01-04 01:00:00,-0.0016051364365970988,80177,138278,26,88,87,390080,0,8900.94885670115,427322398.813529,-0.016805136436597097,9121.8659868,False,False,0.00867073267254278,15947671.923720902,-0.0007053980543124307,0.8503477343466082,-0.002650038509644873,0.024872357585122844,4.8557753145195206e-05,0.0031307443318651248,0.024744837549003446,0.042313041801958204,0.033528939675480825,-5.195997394144326,2.4141430882261265e-05,10208.185041622291,0.7289391575663026,0.05524673539518898,0.3300775675691507,0.38074135973635326,0.0658105939004815,-0.030927835051546282,-0.08046964490263453,-0.18069873997709052,-0.1277205040091638,-0.02826086956521734,-1.1804818293180892,-0.08264134174874703
2020-01-05,1578182400,0.0386,0.03607,0.03732,169985.02,6220.75,0.0366,multiply,ETH,2020-01-05 01:00:00,-0.019292604501607635,80189,138302,24,75,69,390149,0,5933.40503624638,427322398.813529,-0.034492604501607634,6221.4517319999995,False,False,0.008842838989696488,15639999.796575163,-0.0006345839545205337,0.7718819122052176,-0.005270555732972801,0.024680318532319702,2.1346566461592187e-05,0.0031822082879931204,0.01334214479032572,0.027521935323173104,0.020432040056749413,4.495083058295511,2.417783479835632e-05,10255.418993608724,0.7277691107644305,0.05524673539518898,0.28995403069813597,0.3408652021861632,-0.001607717041800516,0.03344034242910632,0.03049759229534499,-0.1075441412520064,-0.012306046013911276,-0.045056983832494124,-1.0575884823035393,-0.08264134174874703
2020-01-06,1578268800,0.04175,0.03704,0.0366,307248.09,11463.67,0.03731,multiply,ETH,2020-01-06 01:00:00,0.01939890710382519,80217,138338,36,104,110,390259,3,4564946.04228051,427322398.813529,0.003998907103825191,11463.426237900001,False,False,0.008676819955729935,15943398.69973277,-0.00034392322744830015,0.6802431156264225,-0.008454896443863004,0.023822612498960012,1.4559151940722066e-05,0.0035858400826787526,0.0375935973440218,0.010510390137407852,0.024051993740714823,3.7990884127049274,2.428414545307069e-05,10193.22548533918,0.7137285491419657,0.05524673539518898,0.3567745197361231,0.4050185312050558,-0.01967213114754096,0.04581993569131826,0.02706323687031076,-0.12674169346195074,-0.056538049303322735,-0.1238962472406182,-0.9066364385820278,-0.08264134174874703
2020-01-07,1578355200,0.04065,0.03697,0.03731,215524.0,8322.6,0.03862,multiply,ETH,2020-01-07 01:00:00,0.03511123023318152,80248,138380,42,107,132,390391,1,68357.3058093561,427322398.813529,0.019911230233181525,8323.53688,False,False,0.008385045028342182,16503191.042178491,-0.0004023811389684146,0.6572643023438287,-0.008367521396418089,0.02366443212315994,2.6826176839146466e-05,0.0036789875438993165,0.0375935973440218,0.03609460270882843,0.03684410002642512,-4.422719255741809,2.4112236333818603e-05,10133.870923993883,0.7413073713490961,0.05524673539518898,0.32446016995846444,0.3716201689347467,0.01902975073706792,0.04836065573770498,0.023497267759562845,-0.06939890710382524,-0.11284153005464481,-0.10162489672266584,-0.8158298618723967,-0.08264134174874703
2020-01-08,1578441600,0.03805,0.03498,0.03862,526632.53,19007.94,0.03609,multiply,ETH,2020-01-08 01:00:00,-0.0655100983946143,80267,138409,29,102,115,390506,0,12791.3691960174,427322398.813529,-0.0805100983946143,19006.1680077,False,False,0.0089747382500855,15422065.37318026,-0.00014340349791482066,0.569110216760949,-0.011679344574527952,0.025320398504421946,1.947835382163561e-05,0.0032114860164790347,0.0393883811860203,0.050463185510062805,0.04492578334804155,-15.818357517738997,2.398522554178052e-05,6740.573401614892,0.7673355851380886,0.05524673539518898,0.41328316175629304,0.4578326259358956,0.033920248575867396,0.050924685071026654,0.04931653712141515,0.03671937818279292,-0.0720986330742428,-0.10940123111359812,-0.8956709956709958,-0.08292637543096522
2020-01-09,1578528000,0.0381,0.03507,0.03609,256681.37,9164.12,0.0357,multiply,ETH,2020-01-09 01:00:00,-0.010806317539484467,80276,138430,21,88,127,390633,0,23585.4352822441,427322398.813529,-0.026106317539484468,9163.524909,False,False,0.009074158169992472,15255409.637642987,-0.0004940920010013099,0.5450572687615809,-0.011588826750755288,0.025475643981178187,4.4477350264042056e-05,0.003157983938190396,0.04253376040498926,0.022637984450639782,0.03258587242781452,-18.727995677233665,1.5722928447769478e-05,6739.369279948316,0.7170673554540036,0.05524673539518898,0.36067851419491487,0.38046793274107155,-0.07010252147409268,0.09580528223718288,0.06654583117555679,0.006214396685655155,-0.026670119109269752,-0.11023400056385668,-0.8224582701062217,-0.08292637543096522
2020-01-10,1578614400,0.03886,0.03642,0.0357,242984.49,9071.97,0.03734,multiply,ETH,2020-01-10 01:00:00,0.04593837535013989,80292,138457,27,98,122,390755,0,17436.231179459,427322398.813529,0.030738375350139895,9073.040856599999,False,False,0.008677306663438019,15956218.371697173,-0.0003395173124023437,0.5395342776078533,-0.010939927856571136,0.02569050583365394,2.1444054733481673e-05,0.003057241091707467,0.008959517687756413,0.0,0.004479758843878206,-2.150274771883284,1.5699702837902444e-05,6647.211443305024,0.7093184979137692,0.05524673539518898,0.36105861430529645,0.3793859951873516,-0.010924369747898899,-0.035743973399833706,0.0024937655860348684,-0.04738154613466339,-0.09116098642283177,-0.08515950069348133,-0.6413259668508289,-0.08292637543096522
2020-01-11,1578700800,0.0378,0.03601,0.03734,164703.28,6098.64,0.03703,multiply,ETH,2020-01-11 01:00:00,-0.008302088912694128,80309,138484,27,79,84,390839,0,11243.325679131,427322398.813529,-0.023502088912694126,6098.9624584,False,False,0.008751655818439641,15823748.42806498,-0.0007855841304642921,0.7054670956050995,-0.01133683468041857,0.02125294965632219,2.1232308163090717e-05,0.002674286694139112,0.005814138468787454,0.0,0.002907069234393727,-8.64046406316962,1.565042422981708e-05,5345.314187268079,0.7419034373137293,0.05524673539518898,0.31938611309939297,0.33786489252471735,0.043920728441349643,-0.04537815126050404,-0.012044817927170826,-0.047338935574229524,-0.09579831932773097,-0.1427777777777779,-0.6482500550297161,-0.08292637543096522
