day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-24,1503532800,103.29,84.04,89.7,5753.25,540617.35,93.97,multiply,BTC,2017-08-24 02:00:00,0.04760312151616497,5112,9275,42,101,222,35009,5,271.855385612252,1656176.27058492,0.03780312151616497,540632.9025,False,False,5.9596140257401725e-05,155630884.14686492,-5.63202300071668e-06,-0.16762812821782483,0.00795477170579714,0.06827968207966127,0.3844904067941415,0.010501236377333899,0.10658043912729862,0.021107960264462013,0.06384419969588032,-6.592138906238077,0.08032129175873988,144483.34057150947,0.8726529818075688,0.210964304741609,0.36327084968822526,0.4270874300650762,0.12095875139353407,0.0025364616360176173,-0.05389980976537734,0.1025998731769181,0.17882054533925174,0.19797687861271684,0.8835105003889033,-0.12616882035811763
2017-08-25,1503619200,103.31,92.05,93.97,1911.27,181512.47,94.97,multiply,BTC,2017-08-25 02:00:00,0.01064169415770988,5145,9327,52,100,135,35144,2,50.0469117155407,1656301.17058492,0.000741694157709881,181513.3119,False,False,5.929474831298093e-05,157298922.17044985,-2.502833282496553e-05,-0.09807158709558872,0.004736749762925157,0.06675272753472546,0.3264097810841227,0.010161185850112333,0.07644601216951324,0.029692775269541616,0.05306939371952743,-3.6976392164104377,0.08733154203377623,143061.36729614635,0.9141939877419982,0.210964304741609,0.2649551971141326,0.3307850016744318,0.04544003405342123,0.15150501672240801,0.07803790412486067,0.21092530657748054,0.3193979933110368,0.19277978339350177,0.871237683897962,-0.12616882035811763
2017-08-26,1503705600,102.28,93.1,94.97,1147.87,115354.74,100.49,multiply,BTC,2017-08-26 02:00:00,0.05812361798462673,5162,9358,31,78,102,35246,0,49.8945477346176,1656301.17058492,0.04822361798462673,115349.45629999998,False,False,5.6223889443369807e-05,166441704.63207862,-2.4665770288211212e-05,-0.0931364736681797,0.008853310114446821,0.06535413898226888,0.10958955721555089,0.009969723649786407,0.06413919287157345,0.029692775269541616,0.04691598407055753,-5.389591503005682,0.08643563488972644,143280.09044428248,0.9239225605603657,0.210964304741609,0.22906138374160098,0.29262291412731484,0.010529640939244023,0.19261466425454932,0.16079599872299666,0.2523145684793019,0.2861551559008194,0.2481257557436518,0.8976500723911349,-0.12616882035811763
2017-08-27,1503792000,100.56,90.78,100.49,2067.93,197977.15,95.74,multiply,BTC,2017-08-27 02:00:00,-0.047268384913921824,5185,9395,37,83,115,35361,0,51.4525604591739,1656612.27103383,-0.05716838491392182,197983.61819999997,False,False,5.9235558467910207e-05,158604058.82877886,-1.5414980440105508e-05,0.019228771737446405,0.008476787242512223,0.06514380024651933,0.06962972465972057,0.009998672366699884,0.053079248770915716,0.04006406805852645,0.04657165841472108,0.22832545689098716,0.08658664303891052,140411.82710105448,0.9776242825177546,0.210964304741609,0.27464012204450167,0.3393823433851328,0.054930838889441724,0.16889544066547324,0.1646835842897757,0.2352321785827104,0.34526692639780987,0.2561501394876997,0.8929550774718538,-0.12616882035811763
2017-08-28,1503878400,104.53,91.8,95.74,4422.89,446222.38,100.89,multiply,BTC,2017-08-28 02:00:00,0.0537915186964697,5206,9424,29,71,82,35443,1,90.3193143190244,1656612.27103383,0.0438915186964697,446225.37210000004,False,False,5.6385350110859354e-05,167135612.0246031,-6.549693612298108e-06,0.011826334983197817,0.008941195327228814,0.06533741927420372,0.11951113828007912,0.010039370570286461,0.0701329845471458,0.09139776563680915,0.08076537509197748,0.6270538714365097,0.08485734433648902,141793.68547536776,0.9314135616305087,0.210964304741609,0.3421132956327441,0.4079741782142775,-0.04961353666179247,0.22041994228281414,0.24171559359140204,0.2818190864762662,0.41626032441038907,0.22816084709441575,0.8780517283055354,-0.12616882035811763
2017-08-29,1503964800,108.45,85.97,100.89,4757.31,487282.07,102.43,multiply,BTC,2017-08-29 02:00:00,0.015264149073248134,5218,9460,36,98,138,35581,3,127.261955709971,1656977.61143383,0.005664149073248135,487291.26330000005,False,False,5.573747919861171e-05,169724216.73916724,-8.582645971676191e-06,0.001039568305851769,0.009534047991780816,0.06523343134642413,0.269300785370219,0.010891453980928376,0.07247052260983525,0.09240306951027273,0.082436796060054,-4.002465159679536,0.0856567034802007,144158.65381594325,0.9815157116451017,0.210964304741609,0.3447154232902605,0.41438672274086324,0.0510456933293687,0.17641529141424694,0.12701065385418842,0.21579277209107994,0.3604554000417798,0.19763779527559056,0.8676811968016508,-0.12616882035811763
2017-08-30,1504051200,105.91,94.55,102.43,3068.31,315413.49,102.8,multiply,BTC,2017-08-30 02:00:00,0.0036122229815482854,5240,9504,44,97,123,35704,2,100.729936331618,1656967.61143383,-0.005987777018451714,315422.268,False,False,5.5795515391941185e-05,170336270.45539773,-1.7828265415276057e-05,-0.0020458019650011258,0.008906067273086902,0.06528403576561631,0.29408617279992,0.01106817516970403,0.05539829097700129,0.05749956352058889,0.05644892724879509,-8.538917225498839,0.0870481109025336,139525.86945222502,0.9964977137853877,0.210964304741609,0.30291173346500283,0.37470440775666886,0.015034657815093277,0.11091287540886108,0.22043810090197236,0.09138665873723861,0.39399345822182574,0.25101698971045705,0.8533049607660593,-0.12616882035811763
2017-08-31,1504137600,106.35,98.44,102.8,1376.25,136524.76,99.2,multiply,BTC,2017-08-31 02:00:00,-0.035019455252918275,5269,9547,43,94,111,35815,3,74.5750017495856,1656967.61143383,-0.044519455252918276,136524.0,False,False,5.8081955670551126e-05,164371187.05423597,-2.4551371975323027e-05,0.15311131565081976,0.0025520205923240022,0.06329560474176306,0.1903611548128297,0.010870371722239968,0.04558591513672694,0.03574332284993226,0.0406646189933296,-3.7466972752367003,0.08423848401857695,138235.98858397815,1.0,0.210964304741609,0.23030461142042125,0.3029702418944856,0.0035992217898831447,0.08259299033486289,0.2569559699306845,0.21370692180025386,0.38885092258127507,0.12269548633185001,0.8648444388462023,-0.12616882035811763
2017-09-01,1504224000,105.82,94.06,99.2,3467.37,342341.45,98.73,multiply,BTC,2017-09-01 02:00:00,-0.004737903225806472,5303,9613,66,117,160,35975,0,69.1772427443125,1658090.20079202,-0.014337903225806472,342333.4401,False,False,5.8722110054801275e-05,163703245.52419615,-1.5634349355427914e-05,0.16886581276709522,0.0013638442258752062,0.0633790360246631,0.08233810195294959,0.010898327526927223,0.02183801582463469,0.055692984892874435,0.03876550035875456,-4.353759782774207,0.08347991048443988,133882.14236957554,0.9649805447470817,0.210964304741609,0.30777204513399176,0.3799113922280227,-0.03629032258064502,0.07616731517509723,0.26196498054474704,0.25953307392996106,0.3287937743190661,0.07029299697805802,0.8687229161356105,-0.12616882035811763
2017-09-02,1504310400,92.71,86.86,98.73,3307.94,293519.21,88.73,multiply,BTC,2017-09-02 02:00:00,-0.10128633647320973,5329,9651,38,89,114,36089,1,67.634204152807,1658100.20079202,-0.11088633647320972,293513.5162,False,False,6.559807004273815e-05,147123230.81627592,-7.801357117295549e-06,0.23433239647711523,-0.0014410480367993378,0.06533926749632958,0.20646125001159676,0.010853460009276162,0.019744197626409665,0.08619948423429719,0.052971840930353425,-10.173165911612882,0.08083897365568794,131455.85599600113,0.9604085603112841,0.210964304741609,0.2927846030039853,0.3653678979656918,-0.004760457814240837,-0.013004032258064457,0.20433467741935474,0.16229838709677424,0.2866935483870967,0.06708844075392117,0.8751940944380807,-0.12616882035811763
2017-09-03,1504396800,95.76,84.79,88.73,2013.29,190293.62,94.52,multiply,BTC,2017-09-03 02:00:00,0.06525414177842892,5342,9685,34,71,95,36184,1,237.195758354842,1658100.20079202,0.05565414177842892,190296.1708,False,False,6.179667954034498e-05,156723630.97886172,-1.434325109006525e-05,0.19692130699326418,0.00125345540646551,0.06579209818336043,0.17701796071178222,0.010863496650372197,0.019744197626409665,0.04981963060275614,0.0347819141145829,-18.03294607093464,0.07938435059206916,129009.76120797315,0.8631322957198444,0.210964304741609,0.2549315240336053,0.3278033908951957,-0.11270145384875474,0.030284614605489812,0.20652284006887467,0.1623619973665552,0.28309531044262126,0.10984416571645761,0.8678636011366572,-0.12616882035811763
2017-09-04,1504483200,88.81,69.69,94.52,4044.54,328282.77,81.17,multiply,BTC,2017-09-04 02:00:00,-0.14123994921709682,5356,9743,58,126,155,36339,2,167.09116738749,1663606.1661376,-0.1508399492170968,328295.3118,False,False,7.215171113330542e-05,135034912.505389,-5.961995182754386e-06,0.39824407627525304,-0.002376608535274093,0.06929597610912779,0.11438775274667996,0.01178316887521473,0.05543025782455805,0.04650065393213363,0.05096545587834584,-9.648428283927398,0.07793995344582597,128697.34669122679,0.9194552529182879,0.210964304741609,0.3009496100426797,0.37322098839300605,0.061256876851459974,-0.13704496788008558,0.11134903640256966,0.11123633494872087,0.20815958525864986,0.07288741383712039,0.8739469166776707,-0.14214316711685604
2017-09-05,1504569600,85.05,72.75,81.17,2743.55,226084.17,82.41,multiply,BTC,2017-09-05 02:00:00,0.015276580017247632,5371,9804,61,119,155,36494,1,144.472757683619,1663610.6059376,0.0022765800172476307,226095.9555,False,False,7.151081176131413e-05,137098150.0353176,-1.8494069617075244e-05,0.37025243561232923,-0.003515348059534529,0.06918104580661665,0.1973390351253351,0.012053277834629455,0.05543025782455805,0.04650065393213363,0.05096545587834584,-18.524047517276244,0.07774809808583777,125898.4621638746,0.789591439688716,0.210964304741609,0.2682722352716235,0.3404698202409024,-0.16446963163730444,-0.08368599238256458,0.05099449851883198,0.1607067287346593,0.23159119763013125,0.08471781864299299,0.8511428108283352,-0.14214316711685604
2017-09-06,1504656000,112.19,78.93,82.41,5660.09,497226.82,87.85,multiply,BTC,2017-09-06 02:00:00,0.06601140638272063,5422,9964,160,231,308,36802,15,662.126166427458,1662610.6018597,0.05561140638272063,497238.9065,False,False,6.821838088498634e-05,146060341.37337464,-5.466039950571405e-06,0.3977762864654751,-0.0022035873212472397,0.06969146686175803,0.13598852025068417,0.014231794192218095,0.006535235445147239,0.0,0.0032676177225736194,-16.289182346231144,0.07608266829268819,129956.92648596811,0.8016536964980545,0.210964304741609,0.3349540539951857,0.4070961252591214,0.015046717631355344,-0.26647776272021684,-0.15769372921029934,0.0612295182949365,0.11087840335099175,0.1629877369007804,0.8509993654822334,-0.12616882035811763
2017-09-07,1504742400,92.57,87.01,87.85,1609.04,144925.76,90.07,multiply,BTC,2017-09-07 02:00:00,0.025270347182697828,5489,10167,203,291,353,37155,4,111.808860782864,1662635.6018597,0.015470347182697828,144926.2328,False,False,6.789152828328442e-05,149753588.65950316,-2.5379281222501468e-05,0.36364404996520666,-0.009217218953678965,0.05422313536502842,0.29906667819684946,0.01393388566758646,0.006535235445147239,0.07404625707238507,0.04029074625876616,-9.814335020198522,0.07847487100573335,128521.87596026015,0.8545719844357976,0.12780304375396326,0.2265381640622799,0.300588715183817,0.06192373363688097,-0.20373741050843353,-0.1524086882659872,-0.014197306152166078,0.0889455163208348,0.024475896562732746,0.841030534351145,-0.12616882035811763
2017-09-08,1504828800,85.92,77.79,90.07,2547.48,199930.82,78.48,multiply,BTC,2017-09-08 02:00:00,-0.12867769512601301,5519,10198,31,79,90,37245,2,108.021088050856,1662995.8565597,-0.138277695126013,199926.2304,False,False,7.813845972488967e-05,130511914.82280527,-1.0256005349281029e-05,0.35769524419110516,-0.008341281316092406,0.05272549451042785,0.08714768123344226,0.013843107888701082,0.02477094606052077,0.19089669494887757,0.10783382050469917,-4.096171182268751,0.07754730233431789,129439.89967321393,0.8761673151750973,0.12780304375396326,0.2573126103094093,0.3275243573704223,0.02464749639169539,-0.12384746727376217,-0.1438816163915766,0.10472396129766637,-0.04348321001707456,0.15194271875329046,0.7892625143293848,-0.13523392736675996
2017-09-09,1504915200,94.16,74.78,78.48,2366.47,220464.94,93.16,multiply,BTC,2017-09-09 02:00:00,0.18705402650356762,5565,10305,107,160,209,37454,0,61.9182952902105,1662995.8565597,0.17745402650356762,220460.34519999998,False,False,6.651618753684797e-05,154924693.99710166,-7.6038971568785295e-06,0.1443606559435744,-0.0005796754346824584,0.05765283662495387,0.12022052226491692,0.014080098074086923,0.1288682162468709,0.16882503514658792,0.1488466256967294,-19.414679164547493,0.07812215567021923,129786.11422713574,0.7634241245136187,0.17745402650356762,0.2660389093418906,0.3361873676460798,-0.1476809378185524,0.014877317641833976,-0.06295103808149216,0.1549905628955256,0.10580659487065602,0.2425116927057418,0.8359192348565356,-0.13523392736675996
2017-09-10,1505001600,93.11,74.52,93.16,3679.17,291963.05,79.36,multiply,BTC,2017-09-10 02:00:00,-0.14813224559896954,5605,10401,96,158,246,37700,2,62.2810426666463,1662995.8565597,-0.15773224559896953,291978.9312,False,False,7.881017104537857e-05,131975351.17657779,-6.540368666343625e-06,0.1736263832223337,-0.006854166638215819,0.06208627793942802,0.13256818670376863,0.014292368249644805,0.14047311795279402,0.05197459727009545,0.09622385761144474,-3.7426279913612124,0.07835115106583417,129089.3508739493,0.9062256809338521,0.17745402650356762,0.2900794261360167,0.36175327212512626,0.1575783598110776,-0.20438328236493364,-0.28555045871559637,0.03325688073394495,0.030071355759429097,0.13202423229580118,0.8052884615384616,-0.1451869348761091
2017-09-11,1505088000,85.58,72.97,79.36,3914.53,324608.15,82.92,multiply,BTC,2017-09-11 02:00:00,0.04485887096774199,5651,10512,111,169,344,38044,1,56.9986375666308,1657054.00816302,0.03515887096774199,324592.8276,False,False,7.650492526437542e-05,137402918.35687762,-9.563470459483057e-06,0.31813486328169016,-0.0025622607279060755,0.061157778450239876,0.17620362991287322,0.013245892349107504,0.08630588150236285,0.02201779133318595,0.054161836417774396,-8.055388554560544,0.07794076043626808,128670.21634199959,0.7719844357976654,0.17745402650356762,0.29846140105016844,0.37363985219077084,-0.173891129032258,0.12870330613997416,-0.0995062258480035,0.15274796049806771,0.10798626019750968,0.18029537119635242,0.7280671094023068,-0.1451869348761091
2017-09-12,1505174400,85.34,75.53,82.92,1221.02,95011.71,77.81,multiply,BTC,2017-09-12 02:00:00,-0.06162566328991803,5714,10615,103,167,218,38262,0,53.7578148081468,1657054.00816302,-0.07152566328991802,95007.5662,False,False,8.232806718945538e-05,128935372.3751646,-2.933110482470148e-05,0.6138649197633077,0.0002724886189942448,0.060225455195100065,0.1958854847222739,0.012970904268576014,0.04993003373591896,0.02201779133318595,0.035973912534552455,-4.739245665674908,0.07767191951055437,131586.84478868602,0.8066147859922179,0.17745402650356762,0.19442683783103915,0.2689203404482085,0.042932947419199285,-0.03843245967741926,-0.2953629032258065,0.012852822580645129,-0.04208669354838723,0.23010836668944645,0.72578521722776,-0.1451869348761091
2017-09-13,1505260800,76.32,66.88,77.81,3613.73,268394.85,74.27,multiply,BTC,2017-09-13 02:00:00,-0.045495437604421096,5764,10755,140,287,188,38450,1,50.0811883949734,1657066.70775469,-0.055395437604421095,268391.72709999996,False,False,8.738904610813787e-05,123070344.38494082,-1.151355618845807e-05,0.7895225502473524,0.004557789986683009,0.059485923294809194,0.0573347866778003,0.01286801273727549,0.0,0.05378928669365549,0.026894643346827746,-7.159575539159848,0.07940247297863742,131394.56667418496,0.7569066147859923,0.17745402650356762,0.2851788410038785,0.35676441268496095,-0.06567279270016702,-0.05945489628557632,-0.19633381572600106,0.049083453931500376,0.04896285576459236,0.22830739299610892,0.6652787416146194,-0.1451869348761091
2017-09-14,1505347200,63.11,57.31,74.27,1831.4,108453.02,59.22,multiply,BTC,2017-09-14 02:00:00,-0.20263901979264842,5790,10807,52,98,109,38559,0,33.1493603717982,1657066.70775469,-0.21253901979264841,108455.508,False,False,0.00011012774749765905,98131490.43323274,-1.4718746331318834e-05,0.9670117632223469,0.004678992619817962,0.05980199648475402,0.16196796776133912,0.01261603245440146,0.0,0.05378928669365549,0.026894643346827746,-17.13243948864063,0.0792929124800353,134292.46593750117,0.7224708171206226,0.17745402650356762,0.20803856506038382,0.27925221650346516,-0.04766392890803828,-0.15756329520627155,-0.268860043696183,-0.15280812234931251,-0.019534764169129915,0.23185483870967738,0.7071798334458699,-0.15463071222712682
2017-09-15,1505433600,72.34,65.96,59.22,2237.41,153886.45,68.78,multiply,BTC,2017-09-15 02:00:00,0.1614319486659912,5822,10911,104,145,165,38724,0,64.811284726497,1657066.70775469,0.1516319486659912,153889.0598,False,False,9.573315951630282e-05,113973048.15936758,-1.1850560384086092e-05,1.0071881348335536,0.002718157465109621,0.0606945159843241,0.06545029689659036,0.012114747847539336,0.01958269874162936,0.04703749087950413,0.033310094810566744,-27.645558532081598,0.08105131101021963,136087.88182986103,0.5760700389105058,0.17745402650356762,0.2382344252386229,0.30875868487641106,-0.25413711583924337,-0.05668506799515294,-0.19469503164130875,-0.2652484179345631,-0.025986266325568996,0.15344879975691283,0.7279850746268657,-0.15463071222712682
