day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-13,1510531200,0.2609,0.2314,0.2088,844846.94,207469.27,0.2456,multiply,BTC,2017-11-13 01:00:00,0.17624521072796928,6773,11161,23,60,74,30293,0,4188.81995562162,99335747.529793,0.1655452107279693,207494.408464,False,False,0.0004574769124406997,24396859.593317162,-8.365907417378774e-06,0.45464245622535054,-0.006032331906014273,0.09884543682282457,0.0020972401101981637,0.017549867981803233,0.007467089087183836,0.05262770374209451,0.030047396414639174,-53.82480361669644,0.003395726134702683,337484.88587080885,0.4594059405940594,0.2387789451998354,0.2215795444399033,0.23763690991328826,-0.1561302681992336,-0.04681027340513655,-0.07953603976801982,-0.3032311516155757,-0.13090306545153285,0.030472854640980707,0.4048112816258814,-0.16346216552040638
2017-11-14,1510617600,0.2854,0.2385,0.2456,1039391.11,279556.85,0.269,multiply,BTC,2017-11-14 01:00:00,0.09527687296416931,6790,11181,20,55,72,30365,0,5154.45535434722,99335747.529793,0.08467687296416931,279596.20859,False,False,0.00041842998915989934,26721316.08551432,-8.408440821730859e-06,0.5310823468702681,-0.003314662207060102,0.10000091197406522,0.002088819117224319,0.01784568486501529,0.007467089087183836,0.05262770374209451,0.030047396414639174,-33.98382230313422,0.003397416280273016,335743.7935741125,0.5403740374037403,0.2387789451998354,0.24507656724443905,0.2639742594611154,0.14983713355048855,-0.16235632183908044,-0.210727969348659,-0.32998084291187735,-0.32567049808429105,-0.07521105141980056,0.46480886030725255,-0.16346216552040638
2017-11-15,1510704000,0.297,0.2628,0.269,709058.48,190405.12,0.2685,multiply,BTC,2017-11-15 01:00:00,-0.0018587360594795044,6815,11197,16,47,54,30419,0,2118.30243025926,99335747.529793,-0.012658736059479505,190382.20188,False,False,0.00041980907633100406,26671648.21174942,-3.3027554561666e-05,0.48152937941249974,-0.005757405405332689,0.1005792083875608,0.002814658524678066,0.01807330443608048,0.05729696683139053,0.05986104170935956,0.058579004270375046,-12.401240731277294,0.0033798889314585927,335583.5223587165,0.5918591859185919,0.2387789451998354,0.21415398286540227,0.23522627894097267,0.08698884758364311,-0.23452768729641704,-0.2736156351791532,-0.2911237785016285,-0.14087947882736152,-0.12420886075949356,0.2617449664429531,-0.16346216552040638
2017-11-16,1510790400,0.2983,0.2635,0.2685,886217.53,233579.91,0.2636,multiply,BTC,2017-11-16 01:00:00,-0.018249534450651805,6828,11221,24,49,53,30472,0,6509.35209973585,99335747.529793,-0.029049534450651806,233606.94090800002,False,False,0.0004285293697312863,26184903.048853435,-1.7138256651411123e-05,0.37766975786755436,-0.007513707926416024,0.10130493219258763,0.0019165527679036207,0.01833328999488028,0.05729696683139053,0.13147406392510616,0.09438551537824835,-24.521991606477812,0.0033782755020599973,334943.5565377141,0.5907590759075908,0.2387789451998354,0.23018293019547714,0.25101862189550095,-0.0018621973929235924,-0.13717472118959106,0.08104089219330857,-0.11338289962825265,-0.05650557620817831,0.11956521739130443,0.30017761989342795,-0.16346216552040638
2017-11-17,1510876800,0.2629,0.2386,0.2636,575726.35,139242.54,0.2419,multiply,BTC,2017-11-17 01:00:00,-0.08232169954476476,6852,11242,21,56,67,30539,0,3596.09884198507,99335747.529793,-0.09312169954476476,139268.204065,False,False,0.00046784516791720964,24029317.327456925,-1.793029901438572e-05,0.37981627511388805,-0.01269734131287339,0.10098335996366077,0.002351690571794772,0.018198874665192478,0.014186484682207883,0.10135909520713376,0.057772789944670826,-26.654391247491503,0.003371833049701037,336560.2772353475,0.57997799779978,0.2387789451998354,0.18928159422432325,0.21185472086979842,-0.018588770864947035,0.04878957169459963,0.07150837988826819,-0.14115456238361257,-0.025698324022346286,-0.20024271844660202,0.43695652173913047,-0.16346216552040638
2017-11-18,1510963200,0.2738,0.2444,0.2419,520363.14,137014.73,0.2633,multiply,BTC,2017-11-18 01:00:00,0.08846630839189729,6865,11256,14,32,34,30573,0,1812.00511023529,99335747.529793,0.07766630839189728,137011.61476199998,False,False,0.0004303558005741624,26155102.324594494,-1.7700203736747623e-05,0.34919835733380195,-0.007959617973438343,0.10204192175971939,0.0014019948259133036,0.018244750795524508,0.06488824141811825,0.0427083962459497,0.053798318832033974,-23.249917434189637,0.0033881083658670375,337892.70312861004,0.5322332233223322,0.2387789451998354,0.18851574201722512,0.21190290079823848,-0.0897064902852418,0.08421851289833082,0.05197268588770865,-0.08232169954476487,-0.12556904400606994,-0.14520657841957485,0.3791680990030938,-0.16346216552040638
2017-11-19,1511049600,0.2765,0.2422,0.2633,893040.58,228113.15,0.2554,multiply,BTC,2017-11-19 01:00:00,-0.030003797949107347,6885,11292,36,72,77,30650,1,34399.8479906493,99335747.529793,-0.04080379794910735,228082.564132,False,False,0.00044508649017468944,25370349.919109132,-1.53735175697165e-05,0.3086940485636076,-0.011890415000191472,0.10140625131405287,0.0013792780360454544,0.016596566790625086,0.0656610149357702,0.012962323254562532,0.03931166909516637,-10.97720158517162,0.003401521723358135,314749.7275116904,0.5793179317931793,0.2387789451998354,0.22896084900587288,0.25212421478616087,0.08127611090011388,0.13683340223232732,-0.044646548160396815,-0.15047540305911533,-0.18023976849937973,-0.25370148059223685,0.08483379501385047,-0.16346216552040638
2017-11-20,1511136000,0.305,0.2488,0.2554,1850785.05,508587.44,0.2748,multiply,BTC,2017-11-20 01:00:00,0.07595927956147208,6918,11329,37,91,101,30751,0,6147.86878311881,99335747.5297931,0.06505927956147209,508595.73174,False,False,0.00041502024657744964,27297463.421187144,-5.067989596984733e-06,0.3417563244985155,-0.007999839654878809,0.1018898421377382,0.002296077392114986,0.01693675702794894,0.03489970651155211,0.0,0.017449853255776054,-8.467902442044943,0.003168544409627461,315262.7144978915,0.561936193619362,0.2387789451998354,0.29959684194706154,0.3134130629916201,-0.030931871574001457,0.06722369920243054,0.07823775161412827,-0.07785795670338036,-0.1898974553740982,-0.18084685397704803,-0.15591805766312605,-0.16346216552040638
2017-11-21,1511222400,0.3225,0.2677,0.2748,2056251.71,604097.78,0.2938,multiply,BTC,2017-11-21 01:00:00,0.0691411935953421,6940,11363,34,86,93,30844,0,6338.77837292473,99335747.529793,0.0576411935953421,604126.752398,False,False,0.0003893459405039629,29184842.624253184,-4.422258359817998e-06,0.3403631733582108,-0.0074088492352797995,0.10226403266382338,0.005119966823498871,0.017364845511471924,0.034694695064817226,0.1091425948884737,0.07191864497664546,-11.006399429171234,0.0031737085826362478,317569.7697925564,0.6046204620462046,0.2387789451998354,0.31099216630149606,0.3259617630417165,0.07059679767103333,-0.05324980422866088,-0.1871574001566172,-0.11785434612372736,-0.1683633516053249,-0.296250515039143,0.21426234870788363,-0.16346216552040638
2017-11-22,1511308800,0.344,0.2857,0.2938,1620980.67,551274.32,0.3401,multiply,BTC,2017-11-22 01:00:00,0.15759019741320635,6959,11399,36,78,89,30933,0,2828.61928265169,99335747.529793,0.14599019741320635,551295.525867,False,False,0.00033740736436196125,33784087.7348826,-3.3516638825277884e-06,0.2410370844907347,0.0020964805014551473,0.10440074345684633,0.006081665134868079,0.017494865077134693,0.04392498234402503,0.1091425948884737,0.07653378861624938,-20.133939324059995,0.0031969334070527855,317223.16204367613,0.6464246424642465,0.2387789451998354,0.30087279338699763,0.32462859660974047,0.06466984343090543,0.022925764192139653,-0.11317321688500726,0.051673944687045115,-0.1448326055312954,0.08410290237467022,0.23790664780763793,-0.16346216552040638
2017-11-23,1511395200,0.3334,0.2512,0.3401,1734100.45,509846.36,0.294,multiply,BTC,2017-11-23 01:00:00,-0.13554836812702153,6995,11439,40,82,92,31025,2,11541.6567361304,99335747.529793,-0.14714836812702153,509825.53229999996,False,False,0.0003916833993083578,29204709.773759138,-3.919824754548776e-06,0.4983600723903081,-0.008442805040542185,0.10126647369687096,0.005549820075614312,0.01788409613749178,0.07962911294077234,0.09279952764232956,0.08621432029155095,-7.012601748118593,0.003193444152101779,312531.9192929969,0.7482948294829483,0.2387789451998354,0.29206405849770795,0.32081506330011617,0.13613643046162893,0.10279101429543913,0.13070115724982978,0.1395507147719537,0.054799183117767214,-0.0366132723112127,0.3543087414755114,-0.16346216552040638
2017-11-24,1511481600,0.3367,0.2816,0.294,968468.81,318800.67,0.3292,multiply,BTC,2017-11-24 01:00:00,0.11972789115646254,7028,11474,35,73,75,31100,0,1030.45459132,99335747.529793,0.10832789115646255,318819.932252,False,False,0.0003508725997164856,32701328.086807854,-6.657468589689519e-06,0.39349203269451155,-0.0013967985636200628,0.10260951695741889,0.0051323470651599215,0.017868792016701596,0.05045837734987225,0.2086714067326988,0.12956489204128552,-9.05771862204442,0.0031462180238716352,312548.5942163127,0.6468646864686468,0.2387789451998354,0.2566540223526754,0.2850064835041449,-0.15680272108843551,0.288738606292267,0.29020876212878566,0.08027050867391938,0.06762716847985895,-0.17267032106499602,0.38443256090314915,-0.16346216552040638
2017-11-25,1511568000,0.4204,0.3254,0.3335,3245417.71,1269760.25,0.3912,multiply,BTC,2017-11-25 01:00:00,0.1883353584447145,7057,11512,38,99,107,31207,0,3371.64591952336,99335747.529793,0.1769353584447145,1269607.408152,False,False,0.00029624182225195173,38860144.433655016,-1.3818332191328761e-06,0.42887748315884056,0.0029419876953495866,0.1054516238485029,0.0032095186292968587,0.017872803898004812,0.0,0.11587187909036922,0.05793593954518461,-10.16249676962149,0.0031463858881473905,340982.65087209985,0.7243124312431243,0.2387789451998354,0.3665762736306444,0.391984961005916,0.10692588092345079,0.10442176870748299,0.28979591836734686,0.15918367346938767,-0.018707482993197244,-0.2692626346313174,0.42807300053676856,-0.16346216552040638
2017-11-26,1511654400,0.4608,0.3917,0.3912,2870635.5,1181538.1,0.4116,multiply,BTC,2017-11-26 01:00:00,0.052147239263803824,7109,11578,66,153,163,31370,1,9699.75439223313,99335747.529793,0.040747239263803824,1181553.5718,False,False,0.00028317350400210845,40886593.683262795,-2.499830822576071e-06,0.4320122915624259,0.005230371856669485,0.10495683670983932,0.01278097200377152,0.018208685262374093,0.03963897529169356,0.012872304165269412,0.026255639728481484,-13.446220798403294,0.0034326278238338277,368977.02109751216,0.8607260726072606,0.2387789451998354,0.35562528684510053,0.3855535673743816,0.15848670756646221,0.2241798298906439,0.2539489671931956,0.24270959902794653,0.06925880923450789,-0.3663793103448274,0.5685368536853685,-0.16346216552040638
2017-11-27,1511740800,0.4384,0.3895,0.4116,1577667.94,673657.09,0.427,multiply,BTC,2017-11-27 01:00:00,0.03741496598639449,7138,11616,38,95,104,31474,0,3640.65076486538,99335747.529793,0.02591496598639449,673664.21038,False,False,0.0002738565697554199,42416364.19522161,-4.877332718457652e-06,0.42233833132279686,0.006713449600003827,0.10475195495631158,0.011894545530506286,0.018211097642842764,0.07948189297056604,0.033570228875882555,0.0565260609232243,-15.651889988360848,0.003714443493636043,369310.80884816434,0.9056105610561056,0.2387789451998354,0.3035708730005559,0.3439104563330315,0.04956268221574356,0.2975460122699387,0.3123721881390592,0.3611963190184049,0.2707055214723926,-0.13314332247557004,0.3671577946768061,-0.16346216552040638
2017-11-28,1511827200,0.4392,0.3985,0.427,1452492.03,591077.29,0.4069,multiply,BTC,2017-11-28 01:00:00,-0.04707259953161591,7178,11660,44,101,127,31601,0,6898.48286487401,99335747.529793,-0.05867259953161591,591019.007007,False,False,0.0002884730831664631,40419715.66987277,-5.170839113347498e-06,0.4475601651385609,0.002628968382931242,0.10491791878097843,0.006781689644787272,0.01783533952948727,0.03984291767887249,0.11925317620768071,0.0795480469432766,-23.43564387821477,0.0037178036913388082,367998.6954944467,0.9394939493949395,0.2387789451998354,0.29030795876145965,0.33693427467310016,0.03606557377049169,0.28620019436345967,0.347667638483965,0.3860544217687075,0.32385811467444126,-0.05501858736059462,0.3866632204704058,-0.16346216552040638
2017-11-29,1511913600,0.4249,0.3499,0.4069,2477949.5,894418.56,0.361,multiply,BTC,2017-11-29 01:00:00,-0.11280412877856971,7228,11711,51,118,146,31747,0,4195.23831800685,99335747.529793,-0.12450412877856971,894539.7694999999,False,False,0.0003265737060423972,35860204.85825527,-2.4393575471337886e-06,0.49521252277436745,0.0021491496234415505,0.10525063488461006,0.005949711173510224,0.018008657886896883,0.02862083370188845,0.13416762359254947,0.08139422864721896,-18.58121683271641,0.0037045948175310787,375995.056522548,0.8952695269526952,0.2387789451998354,0.32042089403553076,0.3689304285125254,-0.049397886458589335,0.20351288056206085,0.3826697892271662,0.43161592505854796,0.33536299765807964,-0.06331471135940392,0.29070063694267523,-0.16346216552040638
2017-11-30,1512000000,0.3973,0.3599,0.3613,1166608.04,429346.9,0.368,multiply,BTC,2017-11-30 01:00:00,0.01939058171745156,7253,11736,25,52,53,31800,0,4752.76850098113,99335747.529793,0.007990581717451562,429311.75872,False,False,0.0003210455967853987,36555555.09096382,-9.288357541488676e-06,0.6486940392791545,0.00544945216642993,0.10291813864734191,0.009005215058473362,0.017651310328503096,0.07291954775096468,0.07120666920800417,0.07206310847948443,-70.0884257369938,0.0037850931399069482,373721.2857267037,0.7942794279427943,0.2387789451998354,0.25938139204666316,0.31129297861541416,-0.1271468144044321,0.27746375030720083,0.4055050380928975,0.2548537724256573,0.29835340378471376,0.011380880121396042,0.10935706084959806,-0.16346216552040638
2017-12-01,1512086400,0.4023,0.3603,0.368,1499814.57,549142.34,0.3661,multiply,BTC,2017-12-01 01:00:00,-0.005163043478260909,7277,11765,29,76,76,31876,0,2720.04439582895,99335747.529793,-0.01656304347826091,549082.114077,False,False,0.00032350920194062685,36366817.17065721,-9.59096812113247e-06,0.6633753992775121,0.005076155178180135,0.10314088037231219,0.004321825419305773,0.016764180110630814,0.07209548535086871,0.1537827295509438,0.11293910745090625,-52.730401358433575,0.003762203386194043,373873.3844582596,0.8096809680968097,0.2387789451998354,0.27759657743675886,0.33081593860357766,0.01902173913043481,0.08808864265927974,0.27063711911357347,0.15263157894736834,0.2781163434903047,-0.04505994212484499,0.11615720524017481,-0.1479034002725443
2017-12-02,1512172800,0.451,0.3504,0.3661,2284783.2,1002315.53,0.4387,multiply,BTC,2017-12-02 01:00:00,0.19830647364108178,7318,11815,50,106,127,32003,0,5227.12603487402,99335747.529793,0.1869064736410818,1002334.3898400001,False,False,0.00027111935787988643,43578592.44132018,-1.61417348810481e-06,0.6476393357639523,0.004780759671669253,0.10254874654817363,0.005527537948132096,0.012284127543856724,0.02779677130179247,0.11818843243842156,0.07299260187010702,-39.13275771890387,0.0037637345442649104,307832.9596430055,0.8055005500550054,0.2387789451998354,0.32375518808342557,0.3775734001240672,-0.005189838841846539,-0.06304347826086953,0.30597826086956514,0.30597826086956514,0.31304347826086953,-0.1879984808203572,-0.4590780809031043,-0.1479034002725443
2017-12-03,1512259200,0.4693,0.4167,0.4387,1872845.0,811113.34,0.4331,multiply,BTC,2017-12-03 01:00:00,-0.012764987462958732,7348,11854,39,91,99,32102,0,4610.63963741414,99335747.529793,-0.024164987462958733,811129.1695,False,False,0.00027553144818663464,43022312.25515334,-5.376516311353128e-06,0.6997132699116725,0.010522271051158126,0.09435254671980364,0.010090369426568997,0.01049872242942995,0.010546433095571902,0.0,0.005273216547785951,-21.295369769378187,0.003098914210623719,314005.77106172784,0.9652365236523651,0.2387789451998354,0.3162327633434485,0.3593517484865132,0.16548894460907226,-0.124282982791587,0.24938541382136026,0.34061731767276693,0.14558863698443036,0.03210649960845735,-0.542324699936829,-0.14647210785511453
2017-12-04,1512345600,0.4813,0.4372,0.433,1175658.87,529137.95,0.4501,multiply,BTC,2017-12-04 01:00:00,0.03925190487185404,7377,11898,44,79,78,32180,0,7291.47952653847,99335747.529793,0.02765190487185404,529164.0573870001,False,False,0.00026610889238947127,44711019.96315983,-6.107102739463704e-06,0.7035018293282325,0.011553960256475386,0.09417859581598657,0.00816553143929102,0.010387300238672759,0.028838726131501638,0.062435512620995205,0.045637119376248425,-37.92560769217744,0.0031610550971849344,309879.16882883885,0.9529152915291529,0.2387789451998354,0.2805889922272433,0.3248541411338185,-0.012930039251904946,0.026669705949395883,0.33029405060405737,0.5240483245953954,0.43651698199224975,0.09279475982532748,-0.2899911945993543,-0.14647210785511453
2017-12-05,1512432000,0.4959,0.4472,0.4501,1627202.2,806093.74,0.4954,multiply,BTC,2017-12-05 01:00:00,0.10064430126638535,7391,11925,27,68,73,32253,0,4688.00950094521,99335747.529793,0.08854430126638535,806115.96988,False,False,0.00024232421869010913,49210929.32625945,-2.8484273151811014e-06,0.7152962013051677,0.014802836379886613,0.09503465101770048,0.005327025472157363,0.010332392344910193,0.018292293035929736,0.062435512620995205,0.04036390282846247,-26.796821913405438,0.003119513131321624,309862.591976883,0.9903190319031903,0.2387789451998354,0.3121499285313949,0.3565957166961236,0.03776938458120416,0.06049411221426926,0.21473100900484876,0.4329254213807434,0.42438235973216343,0.1494213750850919,-0.4374804136634285,-0.14647210785511453
