day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-19,1566172800,0.001014,0.0009419,0.000987,76571457.6,76494.43,0.000999,multiply,USDT,2019-08-19 02:00:00,0.012158054711246313,6843,10840,1,2,1,24744,0,90000.0,8712536094.32,-0.008441945288753687,76494.8861424,False,False,0.0012454296582971854,8703823.55822568,-5.7647819508305724e-05,0.2652359107316804,-0.016117533899243232,0.05618328329687961,6.6103576874989174e-06,0.0032641380070309945,0.05670382393890368,0.0486560404063547,0.05267993217262919,4.455371513460056,2.9453602513032634e-05,256052.44681917247,0.6584389593062042,0.22866437323279898,0.24425365268001836,0.3022862567496548,0.044680851063829796,-0.17085587018771875,-0.13903913458479167,-0.17403754374801128,-0.1507052709725316,-0.002835538752363087,0.33442892358258014,-0.0929149741711279
2019-08-20,1566259200,0.001023,0.0009269,0.000999,77391223.2,73672.65,0.000952,multiply,USDT,2019-08-20 02:00:00,-0.0470470470470471,6843,10840,0,0,0,0,0,0.0,8712536094.32,-0.06754704704704709,73676.44448640001,False,False,0.001306916206553454,8294334.36179264,-4.148689853651549e-05,0.23621622156158362,-0.026908109292925773,0.032069270261082014,8.779864475083167e-06,0.0022688908872952685,0.04140978307450486,0.058963617514709674,0.05018670029460727,-4.75557840449874,2.93889682690786e-05,37429.62278138449,0.6664442961974651,0.026270601336302955,0.23970902343963685,0.3007314199701668,0.012012012012012074,-0.10030395136778103,-0.11752786220871325,-0.14893617021276584,-0.07497467071935171,-0.23463687150837975,0.35894988066825784,-0.0929149741711279
2019-08-21,1566345600,0.000971,0.0009259,0.000952,88286739.7,81746.9,0.0009259,multiply,USDT,2019-08-21 02:00:00,-0.027415966386554635,6843,10840,0,0,0,0,0,0.0,8712536094.32,-0.047715966386554634,81744.69228823,False,False,0.0013437565921145785,8066937.169730888,-4.39983272281591e-05,0.1370724497329678,-0.025273037568553897,0.025220774455330622,8.456371794480392e-06,0.00222035206555708,0.03322703919214451,0.03462098570685087,0.03392401244949769,-0.07475487188002816,4.296065161300869e-06,36872.4877950504,0.6350900600400268,0.026270601336302955,0.34482637128867044,0.3098240624979793,-0.04936974789915971,-0.017017017017016967,-0.08208208208208201,-0.1331331331331329,-0.32732732732732717,-0.05621033544877596,0.36448523543495615,-0.08977861869112605
2019-08-22,1566432000,0.00097,0.0009219,0.0009259,36409599.2,34514.37,0.0009479,multiply,USDT,2019-08-22 02:00:00,0.023760665298628414,6843,10840,0,0,0,0,0,0.0,8712536094.32,0.0027606652986284126,34512.65908168,False,False,0.0013125690775808504,8258612.963805928,-0.00010835803104145059,0.08511511890306017,-0.02513821156926276,0.025627294526542728,9.382422225088073e-06,0.0021868723954067987,0.024875850586819594,0.0201632611410271,0.022519555863923346,-10.727468576631768,4.232118799380221e-06,36506.7163823181,0.6176784523015344,0.026270601336302955,0.26069079891980923,0.2402502814039105,-0.028188789286100135,-0.06932773109243695,-0.11974789915966388,-0.19852941176470584,-0.2237394957983192,-0.0545790934320074,0.3407051282051281,-0.08977861869112605
2019-08-23,1566518400,0.0009539,0.0009018,0.0009479,80074000.7,73334.01,0.0009158,multiply,USDT,2019-08-23 02:00:00,-0.033864331680557025,6843,10840,0,0,0,0,0,0.0,8712536094.32,-0.05456433168055702,73331.76984106,False,False,0.001358576357980878,7978940.555178256,-4.616543400848718e-05,0.07717700898126376,-0.02657300756149401,0.0263161677270386,3.961264402012633e-06,0.0021492228170335533,0.011018634283636726,0.03347762632958963,0.022248130306613177,-2.3162453006431285,4.190136601685711e-06,36355.426413799825,0.6323549032688459,0.026270601336302955,0.3321749901436555,0.30437622690115207,0.02320919928262477,-0.04320120963386964,-0.1912733556539583,-0.19775353709903865,-0.23123447456528767,-0.07129455909943694,0.33279386712095393,-0.08977861869112605
2019-08-24,1566604800,0.0009338,0.0009087,0.0009158,32332389.0,29478.31,0.0009117,multiply,USDT,2019-08-24 02:00:00,-0.004476960034942135,6843,10840,0,0,0,0,0,0.0,8712536094.32,-0.025176960034942134,29477.4390513,False,False,0.0013646860026750994,7943219.157191544,-0.00018348985531272584,0.07692685190664081,-0.026182915673649325,0.026373756977004482,8.416811023470823e-06,0.0021556827850408057,0.013804754093590171,0.020948856143515604,0.01737680511855289,0.14105993114809046,4.172771971355295e-06,36863.74605746544,0.6109406270847232,0.026270601336302955,0.24612878248040063,0.23027141403521278,-0.03505132124918098,0.005274818018778382,-0.1393606920561241,-0.16045996413123764,-0.2047684354889756,-0.029918404351767958,0.30755033557046974,-0.08977861869112605
2019-08-25,1566691200,0.000971,0.0009089,0.0009117,38124287.6,35910.83,0.0009419,multiply,USDT,2019-08-25 02:00:00,0.033124931446747885,6843,10840,0,0,0,0,0,0.0,8712536094.32,0.012424931446747885,35909.26649044,False,False,0.001320930277777777,8206337.747240008,-9.489107958017438e-05,0.05068891023748927,-0.025816337401875587,0.027137608883493435,3.383336233237226e-06,0.002054655195431237,0.02909806837392536,0.01457349381756139,0.021835781095743377,2.009216838914419,4.231115447716558e-06,36459.2716467884,0.6082054703135424,0.026270601336302955,0.2670174130657235,0.24793421849030703,-0.004497093342108238,-0.07774623280192183,-0.2055033850185628,-0.14326272111814808,-0.24044551212055043,-0.05648148148148158,0.2780786026200873,-0.08977861869112605
2019-08-26,1566777600,0.00096,0.00091,0.0009359,65564130.0,61892.54,0.000944,multiply,USDT,2019-08-26 02:00:00,0.0022295360441659806,6843,10840,0,0,0,0,0,0.0,8712536094.32,-0.018670463955834018,61892.53872,False,False,0.0013179917676259408,8224634.07303808,-7.67401801527659e-05,0.05271794885321729,-0.02567181930797811,0.027145932589449816,4.121563010091916e-06,0.0020756941342025604,0.033664718179915884,0.025017638874865536,0.02934117852739071,3.0683543676374683,4.1846910304977045e-06,36191.152384075125,0.6283522348232154,0.026270601336302955,0.3185176873811909,0.29434821852280335,0.0320628516827689,-0.0957551826258638,-0.1911813096413293,-0.13085444773500066,-0.25150817154765837,-0.023550724637681153,0.2488117001828153,-0.08977861869112605
2019-08-27,1566864000,0.0009459,0.0009159,0.000944,50300846.9,46071.3,0.0009159,multiply,USDT,2019-08-27 02:00:00,-0.0297669491525423,6843,10840,0,0,0,0,0,0.0,8712536094.32,-0.050466949152542295,46070.54567571,False,False,0.0013584280255910996,7979811.808787688,-7.628206999203604e-05,0.03611531890403738,-0.025854516972004186,0.02708074774657369,7.103848758841856e-06,0.002079371672079195,0.021853339025816564,0.02577193698892866,0.023812638007372613,-4.662185137166617,4.1539170675768425e-06,34727.3764415896,0.6297531687791862,0.026270601336302955,0.289620727745125,0.27189462306964207,0.0022245762711864403,-0.01072300668860815,-0.07867077184414484,-0.12326149272746578,-0.19970272852744442,-0.01933701657458564,0.2963620981387479,-0.08977861869112605
2019-08-28,1566950400,0.000965,0.0009159,0.0009159,83953521.5,77818.7,0.0009269,multiply,USDT,2019-08-28 02:00:00,0.012010044764712458,6843,10841,1,2,1,24745,0,11622052.0,8712536094.32,-0.008689955235287542,77816.51907835,False,False,0.001342430689159296,8075649.705825208,-5.682613367938279e-05,0.009519744219323306,-0.026609633605042628,0.026767057236323506,5.287845602814198e-06,0.0021267342988895836,0.022546053368753143,0.007693300976671443,0.015119677172712292,2.620664549240619,3.985909047106222e-06,22337.392500550755,0.6110073382254837,0.026270601336302955,0.3390454230891605,0.31618436349262724,-0.030680205262583193,0.019173728813559276,-0.0783898305084747,-0.13771186440677985,-0.17266949152542366,-0.11614173228346458,0.3305306122448979,-0.08359328731468962
2019-08-29,1567036800,0.0009539,0.0009037,0.0009269,54941082.1,51193.39,0.0009318,multiply,USDT,2019-08-29 02:00:00,0.005286438666522786,6843,10841,0,0,0,0,0,0.0,8712536094.32,-0.015713561333477215,51194.10030078,False,False,0.0013353713305234508,8118341.132687376,-0.00010240653608449752,-0.004003989229256932,-0.026600275401574558,0.026814115641383553,8.931557727385629e-06,0.002159313515743651,0.03189242211056277,0.024341015600076392,0.02811671885531958,-6.292452115705592,2.563822090230796e-06,19156.561565418604,0.6183455637091395,0.026270601336302955,0.3189939874602304,0.2826103097287869,0.011867515373826798,-0.03493831204279951,-0.0545911125668741,-0.2042799432252429,-0.238126433016705,-0.11198428290766205,0.2987910189982729,-0.08359328731468962
2019-08-30,1567123200,0.0009519,0.0008898,0.0009318,67855870.5,61192.42,0.0009018,multiply,USDT,2019-08-30 02:00:00,-0.03219575016097875,6843,10841,0,0,0,0,0,0.0,8712536094.32,-0.05319575016097876,61192.424016900004,False,False,0.0013797948611463202,7856965.049857776,-5.614944779392323e-05,-0.0033979079971928894,-0.027947735405801068,0.027363490252515707,5.875912563984118e-06,0.0021912898278361155,0.04189001657564557,0.0855380109942234,0.06371401378493448,-3.1671834523658777,2.198735403564919e-06,18914.34005341947,0.6216144096064044,0.026270601336302955,0.3461276189998683,0.29798591018647647,0.005258639192959769,0.011975401877225123,-0.01726184054374791,-0.1662531017369726,-0.2212752184701694,-0.1812817061807641,0.2877408056042031,-0.08359328731468962
2019-08-31,1567209600,0.0009659,0.0008577,0.0009018,56399038.4,48543.67,0.0008607,multiply,USDT,2019-08-31 02:00:00,-0.04557551563539586,6843,10841,0,0,0,0,0,0.0,8712536094.32,-0.06657551563539586,48542.65235088,False,False,0.0014456825906608009,7498879.816381224,-6.362208274407996e-05,0.027015399369820794,-0.0279513911588225,0.027999095602702966,7.023491593543405e-06,0.0024269648038504903,0.0770162770912077,0.09764115260767911,0.0873287148494434,2.4687378646432574,2.1709339104776133e-06,18698.43871880158,0.6016010673782523,0.026270601336302955,0.3239402934933994,0.2782313410737949,-0.03326679973386559,0.021571152607855804,-0.05924018029620104,-0.14402232238677848,-0.2245116977892252,-0.1761586594548732,0.32719665271966536,-0.08359328731468962
2019-09-01,1567296000,0.0009659,0.0008616,0.0008607,12178673.0,10700.52,0.0008786,multiply,USDT,2019-09-01 02:00:00,0.02079702567677466,6843,10841,0,0,0,0,0,0.0,8712536094.32,-0.00020297432322534045,10700.1820978,False,False,0.0014162292348984197,7654834.212469552,-0.0003619513446976772,0.039653000481728554,-0.02688228693081355,0.02839211825546957,5.571586943843667e-06,0.002737930892695109,0.08763494997606994,0.0364441572135321,0.06203955359480102,8.091931342705358,2.1461533721497844e-06,20594.48554614037,0.5741827885256838,0.026270601336302955,0.17228943696261675,0.15568100829882198,-0.04775182990589055,-0.04446662231093357,-0.10778443113772473,-0.22310933688179202,-0.2297626968285651,-0.11448834853090184,0.31044650379106986,-0.08359328731468962
2019-09-02,1567382400,0.0009379,0.0008637,0.0008786,53084355.3,48137.42,0.0009068,multiply,USDT,2019-09-02 02:00:00,0.032096517186432916,6843,10841,0,0,0,0,0,0.0,8712536094.32,0.011096517186432914,48136.89338604,False,False,0.0013721868171391173,7900527.730329376,-7.144224547309375e-05,0.14460196590883406,-0.022251061087335506,0.027412868499408993,1.2281363293032225e-06,0.0027803008551300127,0.04988054063239111,0.02787393305415388,0.038877236843272496,8.1023050063807,2.3637762097268806e-06,20406.981175846515,0.5861240827218146,0.026270601336302955,0.3249518712527029,0.28138242804043834,0.02037332119280666,-0.0967816893226443,-0.10607644940164973,-0.2547926106657372,-0.2780295108632509,-0.04804804804804785,0.31390728476821195,-0.08256388936109928
2019-09-03,1567468800,0.00104,0.0008317,0.0009068,95027216.3,84172.07,0.0008858,multiply,USDT,2019-09-03 02:00:00,-0.023158359064843537,6843,10841,0,0,0,0,0,0.0,8712536094.32,-0.04375835906484354,84175.10819854,False,False,0.0014047177757752897,7717564.472348656,-4.473293306649121e-05,0.12060966320941646,-0.022929297264479627,0.027512245430858718,5.525015089168134e-06,0.003532158958104449,0.02809629053222267,0.05760615488055765,0.04285122270639016,-4.652196197636787,2.342254993830157e-06,20566.410188488524,0.6049366244162776,0.026270601336302955,0.38106756197368835,0.3285541479273465,0.03109836788707543,-0.04245390393808335,-0.05383564762121562,-0.25654450261780104,-0.19166856362394724,-0.08298319327731085,0.5202127659574468,-0.08256388936109928
2019-09-04,1567555200,0.0009429,0.0008858,0.0008858,80785778.2,72205.04,0.0008938,multiply,USDT,2019-09-04 02:00:00,0.00903138405960724,6843,10841,0,0,0,0,0,0.0,8712536094.32,-0.011468615940392758,72206.32855516001,False,False,0.0013921447815862067,7787264.761103216,-6.518887947908099e-05,0.0962637829387972,-0.023348975788359493,0.02757092003173587,9.661378419243121e-06,0.003527607220495527,0.03516275139545222,0.06244028213836257,0.048801516766907395,-9.35318668675552,2.3605538003907346e-06,19827.906936247222,0.5909272848565711,0.026270601336302955,0.365093567916696,0.3164773308447974,-0.02370738315646892,-0.022165857962064495,-0.0453242170269077,-0.1976179973533303,-0.13696515218350247,-0.1426719948158548,0.523371335504886,-0.08256388936109928
2019-09-05,1567641600,0.0009519,0.0008747,0.0008938,49762187.6,43978.03,0.0008838,multiply,USDT,2019-09-05 02:00:00,-0.01118818527634824,6843,10841,0,0,0,0,0,0.0,8712536094.32,-0.03168818527634824,43979.82140088,False,False,0.0014078965894792391,7700139.400160016,-0.00010215814435788957,0.042967171573148416,-0.025955642797282685,0.026616272498957278,8.28763608821475e-06,0.0034765939107735517,0.0544507991287521,0.06363207758532453,0.05904143835703832,-4.120837882524439,2.275790507103174e-06,19925.679537997094,0.5962641761174117,0.026270601336302955,0.31364597560423263,0.2771039516714736,0.008950548221078658,-0.051930458342741126,-0.03386769022352687,-0.14698577557010606,-0.19440054188304345,-0.13303091043359005,0.5088502894954507,-0.08256388936109928
2019-09-06,1567728000,0.0009469,0.0008838,0.0008838,44282389.0,39223.92,0.0008858,multiply,USDT,2019-09-06 02:00:00,0.0022629554197781676,6843,10841,0,0,0,0,0,0.0,8712536094.32,-0.01823704458022183,39225.3401762,False,False,0.0014047177757752897,7717564.472348656,-0.00015528440504978695,0.02138419592211291,-0.026552458130438786,0.026569525484872816,5.047878244034128e-06,0.0035540008744697617,0.041077185965023306,0.030924017273365734,0.03600060161919452,4.444140132060699,2.287012566982342e-06,20193.149649015784,0.589593062041361,0.026270601336302955,0.3033651188819643,0.2670862691680172,-0.011314777098891282,-0.008950548221078547,-0.020026851644663113,-0.13895726113224427,-0.2016110986797941,-0.204411443546626,0.5045819935691319,-0.08256388936109928
2019-09-07,1567814400,0.0009177,0.0008836,0.0008858,35293061.6,32106.84,0.0009097,multiply,USDT,2019-09-07 02:00:00,0.026981259878076314,6843,10841,0,0,0,0,0,0.0,8712536094.32,0.006481259878076316,32106.098137520003,False,False,0.0013678124720036841,7925794.085002904,-0.00011252107674616001,0.02639897807258884,-0.025397860898739126,0.026965474327389525,4.50217247326784e-06,0.0034884630040731344,0.021800454459009612,0.0,0.010900227229504806,-9.221151865147089,2.317712022126415e-06,19678.6950444898,0.5909272848565711,0.026270601336302955,0.28416125006298454,0.2515639719354559,0.0022578460149017543,0.026137135098438513,-0.06573885494455745,-0.09289431998189634,-0.24801991400769396,-0.1856970494680268,0.4974631751227496,-0.08256388936109928
2019-09-08,1567900800,0.0009478,0.0008846,0.0009097,45803035.7,41622.04,0.0009087,multiply,USDT,2019-09-08 02:00:00,-0.001099263493459457,6844,10842,1,2,1,24746,0,125000.0,8712536094.32,-0.021599263493459454,41621.21854059,False,False,0.0013694440221465995,7917081.548908584,-0.00016369330629240558,0.030826590320498032,-0.024783415875873942,0.026969103900564475,3.6850462127153843e-06,0.003392575808208591,0.015468645544422358,0.06175988289108613,0.03861426421775424,6.7314020403818144,2.25866439248602e-06,19158.550742396623,0.6068712474983323,0.026270601336302955,0.3146910212628593,0.27409105981746945,0.026272397493679378,0.008128245653646338,-0.06570331903364202,-0.0644615037254459,-0.22036577105441402,-0.13175496337190795,0.43720538720538726,-0.08256388936109928
2019-09-09,1567987200,0.0009309,0.0008457,0.0009087,75736009.6,64049.03,0.0008457,multiply,USDT,2019-09-09 02:00:00,-0.06932981181908227,6844,10842,0,0,0,0,0,0.0,8712536094.32,-0.08972981181908227,64049.94331872,False,False,0.0014714600720404575,7368191.774966423,-4.166873758231303e-05,0.1339020862263126,-0.026233532080910386,0.027256285725041903,4.777164546580679e-06,0.003169043821375112,0.02433515311123641,0.16252575534490935,0.09343045422807288,6.868631975566704,2.1989637156151054e-06,18666.81658756968,0.6062041360907272,0.026270601336302955,0.35840108048724045,0.31164552737472684,-0.0011004732034776143,0.0031878641310322253,-0.006815433659448145,-0.0849730680444103,-0.1718148840277014,-0.16843220338983067,0.4803754266211605,-0.08726692136237367
2019-09-10,1568073600,0.001103,0.0008465,0.0008457,33318958.7,34421.48,0.001033,multiply,USDT,2019-09-10 02:00:00,0.22147333569823813,6844,10842,0,0,0,0,0,0.0,8712536094.32,0.20107333569823813,34418.4843371,False,False,0.0012046600028311856,9000049.78543256,-4.379777629293328e-05,-0.09082858642944974,-0.02268265022776307,0.049428421786482046,7.351469494683224e-06,0.0038596913654704314,0.055309060313434896,0.14821252827603124,0.10176079429473306,0.6024915072449808,2.1425238742757366e-06,19043.72600744053,0.5641761174116078,0.20107333569823813,0.29721540793537693,0.26070011368297463,-0.07449450159631077,0.02520083635963477,-0.02002861230329045,-0.09937273027401794,-0.2138219434356774,-0.1791680314444808,0.47420965058236275,-0.08726692136237367
