day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-06,1572998400,0.5207,0.4862,0.5035,7073.0,3640.86,0.5148,multiply,BTC,2019-11-06 01:00:00,0.022442899702085572,3677,15115,2,12,12,29142,0,1515.01044584159,28120870.1806358,0.006942899702085573,3641.1804,False,False,0.0010440970237519521,14476623.96899131,-0.0010427335559755058,0.7191302722877468,-0.0012171208443426042,0.026824009242270852,0.00014503287678517307,0.003499149173718575,0.034336263599132735,0.03486108679369643,0.03459867519641458,7.048578775035695,8.365419522808504e-05,2358.261562294057,0.8308580858085808,0.11937012448132776,0.5333468857621165,0.5541059857851665,0.011320754716981019,0.038167938931297773,0.22539172358376858,0.12434712736038567,0.19224588188027325,-0.08024224072672226,-0.04001608686909308,-0.08948878021929735
2019-11-07,1573084800,0.5086,0.4927,0.5148,3329.6,1685.42,0.5062,multiply,BTC,2019-11-07 01:00:00,-0.016705516705516787,3677,15121,6,14,15,29157,0,5707.5303321757,28121586.0767358,-0.03240551670551679,1685.4435199999998,False,False,0.0010622299956522445,14235146.87204366,-0.002427857251759172,0.7451645933619986,0.0008355855489366019,0.024247263663096527,0.00012947990878125636,0.003270190963338188,0.008449782029930578,0.01653083076591816,0.012490306397924368,7.874483679188215,8.408208731873286e-05,2357.075846499363,0.8574283810792804,0.11937012448132776,0.4262637104167856,0.4591581577686156,0.021950271950272104,0.08043694141012891,0.12949354518371392,0.17398212512413103,0.14975173783515383,-0.03319502074688785,-0.18127844844646757,-0.07802993625402897
2019-11-08,1573171200,0.4896,0.4697,0.5062,2251.2,1077.86,0.4788,multiply,BTC,2019-11-08 01:00:00,-0.05412880284472532,3678,15125,4,10,10,29167,0,689.339418673766,28121947.1434358,-0.06972880284472532,1077.87456,False,False,0.0011233002459218153,13464788.29227706,-0.0027056848198708772,0.7310598759653144,-0.0018907494823124774,0.021892787050585998,5.993338624112359e-05,0.0032065838394028266,0.0030310273409419808,0.01784594689601179,0.010438487118476886,8.472011850315301,8.404233620233264e-05,2350.8783606772668,0.8431045969353763,0.11937012448132776,0.3680804844102364,0.40426036905923646,-0.01698933227973143,0.07498057498057498,0.11868686868686873,0.1637529137529138,0.22610722610722622,-0.003878621948437022,-0.14568880079286428,-0.07882993395006335
2019-11-09,1573257600,0.4967,0.4767,0.4788,1689.3,806.27,0.4773,multiply,BTC,2019-11-09 01:00:00,-0.0031328320802005427,3678,15127,2,5,3,29170,0,589.306666666667,28122047.1434358,-0.018732832080200545,806.3028899999999,False,False,0.001126975411309689,13422653.101561906,-0.007150932902616337,0.7688846101278167,-0.00033993978490434653,0.02053996511515843,3.832845292173531e-05,0.0031127934492428374,0.0030310273409419808,0.04173872847843114,0.02238487790968656,1.2449372076596994,8.382533191350821e-05,2343.0249718404157,0.7974683544303797,0.11937012448132776,0.3298031951654378,0.3706783850001224,-0.0572263993316624,0.041485578822599734,0.04583168708020546,0.16831291979454766,0.13077834847886205,0.06810667842186469,-0.1952522255192879,-0.07882993395006335
2019-11-10,1573344000,0.5111,0.4894,0.4773,9505.2,4856.3,0.5109,multiply,BTC,2019-11-10 01:00:00,0.07039597737272163,3679,15128,1,6,3,29173,0,541.162546405216,28122047.1434358,0.05479597737272163,4856.20668,False,False,0.0010529280154767194,14367553.88558135,-0.0005464386777382158,0.7918635022687405,0.0011411044116114604,0.022013959315186713,2.8671557439878833e-05,0.002985832714371829,0.004280131908467055,0.04363688298283936,0.023958507445653206,11.681599024601732,8.354862044015252e-05,2377.604752110249,0.8093946074275055,0.11937012448132776,0.5603706478731243,0.59331538346698,-0.00314267756128217,0.017752715121136187,0.010025062656641714,0.12907268170426067,0.11695906432748537,0.13788819875776392,-0.2504923198109492,-0.07882993395006335
2019-11-11,1573430400,0.5018,0.4929,0.5109,3272.9,1613.09,0.4929,multiply,BTC,2019-11-11 01:00:00,-0.03523194362889026,3682,15135,7,24,21,29194,0,1502.0349923661,28118653.8400506,-0.050831943628890264,1613.21241,False,False,0.0010920162016880984,13859684.47776094,-0.002073999739712259,0.8039311693572209,0.0004275319982704888,0.021753484370430995,0.00017270409556673362,0.002894093814477131,0.00881223868739231,0.02174903203976266,0.015280635363577485,9.363678450258124,8.476640575193046e-05,2359.211424693807,0.866372731897575,0.11937012448132776,0.40716044244942995,0.4547050673814247,0.06576629477392837,-0.04294992667085684,-0.024512884978001193,0.10266080033521896,0.12759270898805786,0.09556962025316451,-0.43095477386934666,-0.07882993395006335
2019-11-12,1573516800,0.5078,0.4936,0.4929,7501.0,3702.85,0.4936,multiply,BTC,2019-11-12 01:00:00,0.0014201663623452099,3682,15139,4,13,13,29207,0,952.974623305621,40348597.3061672,-0.014179833637654791,3702.4936,False,False,0.0007601400176483342,19916067.63032413,-0.0017709635629485302,0.8073026421861123,-0.0007729499452758658,0.02250281629634588,3.9981870937392507e-05,0.0028648426216479296,0.013107412616962334,0.023113340516549896,0.018110376566756115,6.216492106275339,8.428848416224044e-05,2351.705384084731,0.8358487366457521,0.11937012448132776,0.5119874099133,0.5568535994492881,-0.03651856360316508,0.014484243491877269,0.06283029947152086,0.17889998042669808,0.16089254257193186,0.1184049079754601,-0.4119145600627083,-0.06892880514869093
2019-11-13,1573603200,0.5089,0.4826,0.4936,16395.9,8055.86,0.4913,multiply,BTC,2019-11-13 01:00:00,-0.004659643435980465,3683,15142,3,8,5,29212,0,6205.33214423428,40348597.3061672,-0.020259643435980468,8055.305670000001,False,False,0.0007638499180507001,19823265.856519945,-0.0006664944285914468,0.8096556206347575,-0.001844046864630178,0.021776455704283985,9.176263481739628e-05,0.0028888684595789016,0.008575305838037079,0.012780750507148218,0.010678028172592648,7.293377028707697,8.34960365026984e-05,2539.2544195296537,0.8370357809055452,0.11937012448132776,0.6054442255043105,0.6507764823787273,0.0014181523500810256,-0.04443091905051744,0.06066139176303509,0.15317508622438636,0.12538040170419973,0.06599832915622394,-0.36330310630908746,-0.06892880514869093
2019-11-14,1573689600,0.4839,0.4839,0.4913,1351.0,653.82,0.4839,multiply,BTC,2019-11-14 01:00:00,-0.015062080195400007,3682,15144,2,12,9,29221,0,28617.3335555556,40348597.3061672,-0.030962080195400008,653.7489,False,False,0.0007756334630220494,19524686.236454308,-0.006417716250022716,0.8079198633461824,-0.0017140491586098265,0.021729802478530225,0.00019964276846790813,0.0028413631086872766,0.0,0.0,0.0,9.836614880592084,8.51310652746178e-05,2532.833655946142,0.8331354926233678,0.11937012448132776,0.26454626387573416,0.3317406256517862,-0.004681457358029606,-0.025526742301458683,0.03525121555915711,0.19712317666126422,0.09400324149108585,0.0585313174946005,-0.29107247509279155,-0.06892880514869093
2019-11-15,1573776000,0.4823,0.4717,0.4839,1524.6,735.32,0.4823,multiply,ETH,2019-11-15 01:00:00,-0.0033064682785699517,3684,15148,4,18,16,29237,0,274.713597963026,40348597.3061672,-0.019206468278569953,735.31458,False,False,0.0007784121268764074,19460128.48076444,-0.007767933344329359,0.7788527991461496,-0.0006411375950396506,0.020854810724922675,1.6202518641213728e-05,0.002813959775386542,0.0009272712981065207,0.003911866217974692,0.0024195687580406064,8.75845567543426,8.508271538706066e-05,2545.4017076610035,0.8205867390198406,0.11937012448132776,0.2792006768608994,0.3463308462336367,-0.015292415788386027,0.025442703032770186,0.012416039079991892,0.2151434968451048,0.11276205984123755,0.126627467450651,-0.33547169811320754,-0.06892880514869093
2019-11-16,1573862400,0.4853,0.4762,0.4836,157.3,74.91,0.4762,multiply,BTC,2019-11-16 01:00:00,-0.012647729628861737,3685,15150,2,6,8,29245,0,417.429816200358,40348597.3061672,-0.028547729628861738,74.90626,False,False,0.0007884874775526083,19214002.037196822,-0.055800117620750454,0.7925767510134518,-0.0019525222526468216,0.020409871748658274,1.82240431909044e-05,0.0026307640834550717,0.008328079788499112,0.006350429901956517,0.007339254845227815,4.365499379117509,8.569692916403095e-05,2499.0826364559107,0.8178734949974563,0.11937012448132776,-0.01103582004372266,0.06814596309969687,-0.003317437279701352,0.013639181649101051,0.02810498036784459,0.09423434593924362,0.14052490183922295,0.11273701566364391,-0.38038496791934007,-0.06892880514869093
2019-11-17,1573948800,0.485,0.4771,0.4762,3152.1,1511.95,0.4797,multiply,BTC,2019-11-17 01:00:00,0.007349853002939888,3689,15155,5,23,20,29265,0,2537.94621043544,40348597.3061672,-0.008550146997060113,1512.06237,False,False,0.0007829928222966524,19355222.127768405,-0.003249254172999095,0.788928067194792,-0.0012673803459471973,0.02021742257847465,1.8564774242734514e-06,0.0026173795992587715,0.007400808490392591,0.005837973841270114,0.006619391165831353,12.234815545205548,8.349404412057952e-05,2473.2792376147495,0.8075292521621164,0.11937012448132776,0.38348117055523523,0.45582268682053373,-0.012809743805123786,-0.059299191374662996,-0.032137673647107734,0.05929919137466311,0.10740203193033382,0.10482670635764413,-0.35620792819745684,-0.06892880514869093
2019-11-18,1574035200,0.4654,0.4545,0.4809,303.4,139.51,0.4598,multiply,ETH,2019-11-18 01:00:00,-0.04148426099645619,3690,15155,0,8,5,29270,0,1292.27903552,40348597.3061672,-0.05738426099645619,139.50331999999997,False,False,0.0008168805064282386,18552285.041375678,-0.02241083802021054,0.7943741006921837,-0.001255085875289077,0.02025718986265008,3.7474967432607244e-05,0.0025533530887327863,0.0,0.06387791958177516,0.03193895979088758,10.365623845648887,8.282025011035106e-05,2481.456780977126,0.813464473461082,0.11937012448132776,0.07647481047130626,0.1589681082050563,0.007296226808421902,-0.035069298614027744,-0.05732885342293148,-0.014279714405711852,0.11591768164636718,0.16231418240257134,-0.20085394057996786,-0.06892880514869093
2019-11-19,1574121600,0.4601,0.4223,0.4598,240.1,101.4,0.4223,multiply,ETH,2019-11-19 01:00:00,-0.08155719878207912,3692,15159,4,11,15,29285,0,86.896329805671,40348597.3061672,-0.09735719878207913,101.39423,False,False,0.0008896537837836271,17039212.64239441,-0.024719855156972115,0.8479198748369744,-0.0029849752119366114,0.02456249241060985,3.4574515426507078e-06,0.002500690450164561,0.010032654473665442,0.060478509424486876,0.03525558194907616,4.788363615898504,8.314925366277965e-05,2483.393545272383,0.8180039138943248,0.11937012448132776,0.036184907566775545,0.12278495220877227,-0.043279686820356655,-0.02897644361058993,-0.07317073170731714,0.011882426516572897,0.13070669168230153,0.14935451837140012,-0.25315750371471024,-0.06892880514869093
2019-11-20,1574208000,0.4589,0.4415,0.4612,313.4,140.78,0.4492,multiply,BTC,2019-11-20 01:00:00,0.06369879232772901,3695,15160,1,9,5,29290,0,2244.0218608,40353597.3061672,0.04799879232772901,140.77928,False,False,0.0008363290800075591,18126835.909930307,-0.02591947578228063,0.8421258278598044,-0.00032728705251492405,0.027192535320658455,2.5126441449745054e-06,0.0016579251266501296,0.010032654473665442,0.07644414651186922,0.04323840049276733,6.495890929422941,8.324946631229291e-05,2209.217563631358,0.7512898060843266,0.11937012448132776,0.0782862023650942,0.16422448487654415,-0.08879943168363713,-0.06850804697694657,-0.10091344062635921,-0.06350587211831238,0.06850804697694646,0.1851204351204352,-0.33634268152132174,-0.06892880514869093
2019-11-21,1574294400,0.4178,0.3868,0.4432,6556.0,2536.07,0.3868,multiply,ETH,2019-11-21 01:00:00,-0.13891362422083708,3695,15164,4,12,8,29298,0,1965.50813901555,40353597.3061672,-0.15461362422083708,2535.8608,False,False,0.0009715050322960116,15608771.438025473,-0.000812959440411343,0.9258243502040328,-0.0025634710204469864,0.032024197802379153,3.4886426340604047e-06,0.0016152224838020736,0.020076391440661787,0.0878641624426348,0.05397027694164829,8.815957030872072,7.185172435928821e-05,2181.325757492206,0.7991460594200319,0.11937012448132776,0.47215140304071096,0.5280329634873804,0.059884238646482624,-0.14586786644565475,-0.1337911437366801,-0.1337911437366801,0.00663035756571162,0.17542473330699326,-0.3866847300174181,-0.07882993395006335
2019-11-22,1574380800,0.4084,0.3872,0.4206,5714.3,2256.0,0.3948,multiply,BTC,2019-11-22 01:00:00,0.020682523267838704,3696,15165,1,5,3,29301,0,9691.43756666667,40353597.3061672,0.004882523267838702,2256.00564,False,False,0.0009518817817382794,15931600.21647481,-0.0012372787203408888,0.8651135295795789,-0.002004495720894048,0.03366415243499473,6.284100970627585e-05,0.0017486129510046974,0.027533514025417684,0.01142001593076558,0.019476764978091633,0.0,7.09013471538966e-05,2146.9777565518607,0.6881337840241949,0.11937012448132776,0.452493516078066,0.5114745626307299,-0.16132368148914167,-0.07368655387355294,-0.06255565449688327,-0.030721282279608353,0.07079252003561887,0.17230576441102763,-0.4984282907662083,-0.07882993395006335
2019-11-23,1574467200,0.4088,0.3973,0.3948,341.0,135.9,0.3985,multiply,BTC,2019-11-23 01:00:00,0.00937183383991913,3698,15170,5,9,6,29307,0,2115.55532928228,40353597.3061672,-0.006428166160080871,135.8885,False,False,0.0009433546602789204,16080908.526507631,-0.03436675280034093,0.8345242379018862,-0.0015161812324270365,0.03342980945620836,5.590593628824305e-05,0.0017508792125218008,0.007457122584755897,0.0,0.0037285612923779487,-14.913217816234797,6.984426658261245e-05,2174.263064132253,0.7023661270236612,0.11937012448132776,0.08262377895846527,0.15821632161905547,0.020263424518743633,-0.2311271975180973,-0.32083764219234756,-0.2311271975180973,-0.02456049638055835,0.19212235491305263,-0.9456933569083104,-0.07882993395006335
2019-11-24,1574553600,0.3812,0.3604,0.3985,1486.5,566.59,0.3812,multiply,BTC,2019-11-24 01:00:00,-0.043412797992471885,3699,15174,4,8,4,29311,0,4572.124218625,40353597.3061672,-0.05921279799247189,566.6537999999999,False,False,0.0009864269566470397,15382791.293110937,-0.005536009811857847,0.9352530186050908,0.0016345801781544943,0.03304088050707575,3.367444517250815e-06,0.001678890290922035,0.0,0.0,0.0,6.964542365620389,7.077948368743663e-05,2163.253969267762,0.7089485856609145,0.05479597737272163,0.27096097727985785,0.34052834719821495,0.009284818067754164,-0.21504559270516732,-0.24848024316109418,-0.22897669706180346,0.023302938196555156,0.1421021726365238,-0.862291169451074,-0.07882993395006335
2019-11-25,1574640000,0.3926,0.3855,0.3812,2974.7,1157.05,0.389,multiply,BTC,2019-11-25 01:00:00,0.020461699895068186,3699,15174,0,2,2,29313,0,1501.5,40359597.3061672,0.004461699895068186,1157.1583,False,False,0.0009665039962205368,15699883.35209904,-0.003360992560900701,1.4461076030436595,0.01411135858278889,0.030755786189047295,1.4040125219817584e-05,0.0015066710855465267,0.0025324056899073844,0.0046107235769247855,0.003571564633416085,4.572532187534815,7.0552149737782e-05,2168.6438634200304,0.6781711439245685,0.05479597737272163,0.3632832875792768,0.4316879495005482,-0.04538300104931814,-0.15382685069008772,-0.23864491844416547,-0.18017565872020058,-0.09987452948557096,0.07952931629133697,-0.9365156287860432,-0.07882993395006335
2019-11-26,1574726400,0.3907,0.3872,0.389,486.2,188.25,0.3872,multiply,BTC,2019-11-26 01:00:00,-0.004627249357326502,3699,15175,1,5,6,29319,0,415.006713534502,40359597.3061672,-0.0209272493573265,188.25663999999998,False,False,0.0009710610324998518,15627236.076947939,-0.028555660393791808,1.3854170348902517,0.01195589726967803,0.031009031636318064,2.8671205295281253e-05,0.001476739661929414,0.0025324056899073844,0.0046107235769247855,0.003571564633416085,-11.602039270805948,7.07540238217146e-05,2177.2808256327335,0.6920476783490482,0.05479597737272163,0.12966787503080854,0.20376654215777582,0.020051413881748137,-0.10781741867785954,-0.2888247639034629,-0.3058761804826864,-0.1901888772298006,0.021474878444084244,-0.7941319107662463,-0.06892880514869093
2019-11-27,1574812800,0.4067,0.4067,0.3872,0.0,0.0,0.4067,multiply,BTC,2019-11-27 01:00:00,0.05036157024793386,3699,15179,4,6,3,29322,0,2010.58747094829,40359597.3061672,0.0,0.0,False,False,0.0009247453671024289,16414248.2244182,,1.140832495227211,0.003983325248246853,0.03198368726343536,4.664482615420773e-06,0.0014941571261579108,0.0,0.0,0.0,3.788768455706588,7.066605169290891e-05,2200.2471969706935,0.6888454011741683,0.05479597737272163,-inf,-inf,-0.004648760330578483,-0.15475578406169666,-0.2439588688946015,-0.2943444730077118,-0.24164524421593825,0.035212700997354074,-0.8935286935286937,-0.06892880514869093
2019-11-28,1574899200,0.4034,0.3944,0.4067,4175.7,1668.83,0.3997,multiply,BTC,2019-11-28 01:00:00,-0.01721170395869187,3698,15180,1,7,5,29327,0,4309.631110768,40369597.3061672,0.0,1669.02729,False,False,0.0009407694502093847,16135728.04327503,-0.002433852153404794,1.218915929472001,0.005953710158670432,0.03205920236266327,0.0,0.0013589126002902926,0.0,0.03558871625479549,0.017794358127397745,-6.770923217345452,7.14127032148142e-05,2197.8930518865714,0.7235367372353674,0.05479597737272163,0.4224396481411909,0.4961724023576672,0.04794688959921323,0.0010330578512397492,-0.24560950413223148,-0.3295454545454546,-0.22417355371900816,-0.010539367637941721,-0.9349409696056266,-0.06892880514869093
2019-11-29,1574985600,0.4183,0.3966,0.4049,6029.5,2522.37,0.4183,multiply,ETH,2019-11-29 01:00:00,0.04653490117588199,3698,15181,1,5,3,29330,0,817.162245266667,40369597.3061672,0.03033490117588199,2522.13985,False,False,0.0008989967018055041,16886602.55316974,-0.0013513863698245156,1.2183103182824677,0.005865887082865063,0.032056916252788774,4.134366952788566e-05,0.0013646317357913144,0.006627146537045269,0.05213665212241502,0.029381899329730145,5.370174685617631,7.127174018368134e-05,2200.471076527076,0.7110834371108343,0.05479597737272163,0.4781057267698354,0.5472416522698547,-0.017513134851138368,0.029259896729776247,-0.1708876321612982,-0.24465207769854924,-0.20236046225719195,0.007256894049346929,-0.9446078431372551,-0.06892880514869093
