day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-28,1532736000,0.02132,0.02029,0.02137,8400.0,170.42,0.02029,multiply,ETH,2018-07-28 02:00:00,-0.0505381375760412,1549,7575,2,4,2,3449,0,2970.7181126,200000000.0,-0.0695381375760412,170.43599999999998,False,False,0.0018666830951207492,4058000.0,-0.017514064095583842,0.5879360540443275,-0.003876097075633436,0.10251796165937874,2.0835749999999998e-06,0.009573658738571533,0.027905265471521553,0.15351072781825012,0.09070799664488584,-3.6522004573967912,1.7092989170417986e-06,340.4433711893378,0.4079022714258446,0.2510576875768758,0.46036325171980547,0.3517034498739896,0.06364061768834817,-0.05297351324337818,0.15292353823088456,0.09095452273863058,0.15042478760619682,0.0006146281499692652,,-0.20064073595597068
2018-07-29,1532822400,0.02312,0.01817,0.02312,6000.0,109.05,0.01817,multiply,USDT,2018-07-29 02:00:00,-0.10448496796451456,1551,7577,2,9,6,3455,0,3828.02914743338,200000000.0,-0.12348496796451457,109.02,False,False,0.0020850302696752893,3633999.9999999995,-0.014137868897666276,0.6680057040217496,-0.01446913223344546,0.09567634190580362,8.521799999999999e-07,0.009719169607226606,0.006078934036940195,0.127578871467672,0.0668289027523061,7.416597825072886,1.7022168559466892e-06,329.4981965234006,0.3872876503149456,0.17866339794754843,0.3829394345050382,0.29069098679628275,-0.05322819122720568,-0.08001871782873193,0.13523631258773983,0.17922321010762754,0.23912026204960224,-0.21710914454277286,,-0.20064073595597068
2018-07-30,1532908800,0.01849,0.01753,0.0179,15495.17,279.44,0.01803,multiply,ETH,2018-07-30 02:00:00,-0.007705008255365908,1551,7579,2,5,3,3458,0,14513.86409767,200000000.0,-0.026805008255365907,279.3779151,False,False,0.0021017748197448695,3606000.0,-0.017628528509887435,0.430134236581962,-0.02143510995750409,0.09034370185305943,5.451e-07,0.009132492236502641,0.0,0.08769061283441063,0.04384530641720531,7.894090214720583,1.6474909826170032e-06,329.4293333745519,0.3468219125787364,0.17866339794754843,0.5601890967149585,0.4342662865811754,-0.11667583929554204,0.0004928536224740876,0.0685066535239034,-0.034992607195662995,-0.01675702316412031,-0.31114718614718617,,-0.20064073595597068
2018-07-31,1532995200,0.01818,0.01598,0.01818,15100.0,241.3,0.01598,multiply,USDT,2018-07-31 02:00:00,-0.11369938990571271,1551,7579,0,0,0,0,0,0.0,200000000.0,-0.1330993899057127,241.29800000000003,False,False,0.0023714017521902376,3196000.0,-0.008752102082839733,0.538821104909574,-0.020622036686264184,0.09030713151014318,1.3968895755e-06,0.00912071584166678,0.005089671330929608,0.12177162285890418,0.0634306470949169,-5.0690243934346775,1.6471466668727592e-06,328.426771369186,0.34414964687917543,0.17866339794754843,0.5347068853461949,0.41425061190833,-0.007764836383804541,-0.1898734177215191,-0.16510731975784276,0.06824435883324154,-0.33351678591084233,-0.161904761904762,,-0.20064073595597068
2018-08-01,1533081600,0.01655,0.01597,0.01656,10900.0,174.11,0.01597,multiply,USDT,2018-08-01 02:00:00,-0.0006257822277847547,1553,7583,4,8,6,3464,0,1452.4816925,200000000.0,-0.019925782227784752,174.073,False,False,0.002374139010644959,3194000.0000000005,-0.019156462467122933,0.5220652148665658,-0.017259416385393613,0.08891323581839887,1.2064900000000002e-06,0.00770658845594289,0.005089671330929608,0.08369933745387723,0.04439450439240342,-6.959145313253433,1.6421338568459298e-06,329.48440390761124,0.30502004199274674,0.17866339794754843,0.47724555512156014,0.36770738251855445,-0.1282853566958697,-0.0782029950083194,-0.1175818080976152,0.21297836938435943,-0.21797004991680535,0.03873405762871995,,-0.20064073595597068
2018-08-02,1533168000,0.01598,0.01442,0.01633,8200.0,121.28,0.01479,multiply,ETH,2018-08-02 02:00:00,-0.07388854101440212,1555,7640,57,64,8,3472,0,45165.8269113838,200000000.0,-0.09278854101440212,121.27799999999999,False,False,0.0025828262339418527,2958000.0,-0.019469495626221037,0.5703988164751435,-0.020943919188414938,0.08912752794071621,8.70365e-07,0.007759179711865608,0.033677225749681634,0.12106973578318003,0.07737348076643083,-2.1086307582935504,1.647422019538056e-06,329.13206421640757,0.3048291658713495,0.17866339794754843,0.4164510423062713,0.31840207980902546,-0.0006261740763933155,-0.2521902377972465,-0.2190237797246557,-0.034418022528160064,-0.27346683354192725,-0.0411910669975184,,-0.20064073595597068
2018-08-03,1533254400,0.01706,0.01432,0.01493,7507.76,107.48,0.01432,multiply,BTC,2018-08-03 02:00:00,-0.03177822853279244,1556,7641,1,4,2,3474,0,1753.3208845,200000000.0,-0.050778228532792444,107.5111232,False,False,0.0026679469273743015,2864000.0,-0.02974267999616505,0.5642378406187556,-0.02032393343148979,0.08903472122778225,6.0639e-07,0.008252050757205295,0.033677225749681634,0.187221418101752,0.11044932192571681,3.293049636052107,1.6456603210820378e-06,286.92396702454255,0.3424403797175272,0.17866339794754843,0.3954516477852721,0.30213390921531996,-0.07978363759296836,-0.33813400125234794,-0.3193487789605509,0.013775829680651275,-0.31371321227301174,-0.05544147843942482,,-0.20064073595597068
2018-08-04,1533340800,0.01361,0.01221,0.01432,6723.5,82.1,0.01221,multiply,BTC,2018-08-04 02:00:00,-0.14734636871508378,1558,7644,3,7,4,3478,0,22077.06033525,200000000.0,-0.16634636871508376,82.093935,False,False,0.00313022113022113,2442000.0,-0.023326561384157365,0.7359779622670587,-0.021638660615591006,0.09025286502140775,5.37555616e-07,0.008189777336633307,0.017226713107282413,0.19413965608515116,0.10568318459621678,-1.5911392895052323,1.4346198351227129e-06,286.28463066167075,0.3315582310720074,0.17866339794754843,0.3785833932465175,0.27123568889458566,-0.0328212290502794,-0.37187288708586874,-0.5605138607167006,-0.04665314401622722,-0.390128465179175,0.032273374466065485,,-0.20064073595597068
2018-08-05,1533427200,0.01598,0.0123,0.01598,6800.0,83.64,0.0123,multiply,USDT,2018-08-05 02:00:00,0.0073710073710073765,1559,7645,1,5,3,3481,0,3411.81574314667,200000000.0,-0.011628992628992623,83.64,False,False,0.0031077235772357724,2460000.0,-0.01755649435864764,0.7112202991435159,-0.017962491746906596,0.08804564365421232,4.1046967500000003e-07,0.010757839931890967,0.025670232563301365,0.07836964633719552,0.052019939450248444,0.6080041239957161,1.4314231533083539e-06,287.3502319937588,0.28270432970595044,0.17866339794754843,0.3815219013173063,0.2749766509921145,-0.17280917280917274,-0.2688547486033519,-0.4162011173184357,-0.136173184357542,-0.4238826815642458,0.21187175043327555,,-0.20064073595597068
2018-08-06,1533513600,0.01506,0.01417,0.01508,12705.6,181.11,0.01425,multiply,ETH,2018-08-06 02:00:00,0.15853658536585358,1561,7648,3,8,4,3485,0,3774.8222563625,200000000.0,0.13933658536585358,181.0548,False,False,0.0026835087719298246,2850000.0,-0.016015587218738768,0.6427809226133054,-0.011351271695254028,0.09378093145355454,4.182e-07,0.01191267756157807,0.008443519456018954,0.0,0.004221759728009477,5.334851383107585,1.4367511599687938e-06,285.67221437175976,0.2946107784431138,0.17866339794754843,0.5187378057646349,0.4187910795476092,0.007317073170731714,-0.4766584766584767,-0.7706797706797706,-0.3882063882063882,-0.4897624897624899,0.13510848126232744,,-0.20064073595597068
2018-08-07,1533600000,0.01368,0.01323,0.01425,31669.42,433.28,0.01368,multiply,ETH,2018-08-07 02:00:00,-0.040000000000000036,1563,7650,2,7,4,3489,0,3659.2015423975,200000000.0,-0.059600000000000035,433.23766559999996,False,False,0.0027960526315789474,2736000.0,-0.0074298152733565095,0.6291187166043424,-0.019124064315746526,0.08479714088756436,9.05274e-07,0.011728566990132765,0.002689788406586521,0.015875814305574547,0.009282801356080533,4.171334335564687,1.4283610718587987e-06,286.1303008567634,0.34131736526946105,0.14600486257928127,0.6798169174659536,0.5533039489419506,0.13684210526315788,-0.2991869918699188,-0.5804878048780486,-0.5024390243902439,-0.42601626016260163,0.028677150786308947,,-0.20064073595597068
2018-08-08,1533686400,0.01358,0.01287,0.01368,13143.45,178.52,0.01358,multiply,ETH,2018-08-08 02:00:00,-0.007309941520467822,1559,7700,50,86,16,3505,0,15626.3680055905,200000000.0,-0.02660994152046782,178.488051,False,False,0.0028350515463917525,2716000.0,-0.027556578592414862,0.5295529402628725,-0.012606100473227723,0.07740374735338003,2.1661883279999997e-06,0.0103208339129305,0.013251646504638828,0.11187123150970599,0.06256143900717241,-0.7015698807715722,1.4306515042838172e-06,284.7245711397507,0.3276646706586826,0.14600486257928127,0.5222628520726913,0.41960963023601444,-0.04166666666666674,-0.12070175438596498,-0.40421052631578935,-0.3263157894736841,-0.47368421052631593,0.12911522633744843,,-0.20064073595597068
2018-08-09,1533772800,0.01498,0.01276,0.0132,105518.44,1574.19,0.01492,multiply,BTC,2018-08-09 02:00:00,0.0986745213549336,1561,7702,2,9,6,3511,0,19411.9431581667,200000000.0,0.07957452135493359,1574.3351248,False,False,0.0025810991957104555,2984000.0,-0.0012944464661079414,0.43018438919790214,-0.009158424645818175,0.07480593015053372,8.92440255e-07,0.010736903406661533,0.031561346191136826,0.11062089090866396,0.0710911185499004,-8.649114637522441,1.4236228556987533e-06,365.47824778540473,0.32526946107784427,0.14600486257928127,0.9061761127215952,0.7543024953620072,-0.007363770250368162,-0.08114035087719307,-0.5621345029239766,-0.5475146198830412,-0.23757309941520477,0.29085457271364323,,-0.20064073595597068
2018-08-10,1533859200,0.01389,0.01267,0.01389,12200.0,169.49,0.01389,multiply,ETH,2018-08-10 02:00:00,-0.06903485254691688,1562,7704,2,10,7,3518,0,30083.4191202857,200000000.0,-0.08823485254691688,169.458,False,False,0.0027732181425485962,2778000.0,-inf,0.5340184594587326,-0.012431013708143795,0.07034838272934257,7.871675624e-06,0.011185667278025014,0.05387058403346727,0.054358915807727906,0.05411474992059759,-1.706584585065169,1.8273912389270238e-06,364.8212764741823,0.3815856777493606,0.13933658536585358,0.47027274569761296,0.41977108328944496,0.08981233243967823,-0.05449189985272462,-0.49410898379970547,-0.48379970544919004,-0.04491899852724601,0.22648572765559194,,-0.19153847088931547
2018-08-11,1533945600,0.01383,0.01282,0.01389,14300.0,197.82,0.01383,multiply,ETH,2018-08-11 02:00:00,-0.004319654427645703,1564,7708,4,11,8,3526,0,9553.702662875,200000000.0,-0.0235196544276457,197.769,False,False,0.002786695589298626,2766000.0,-0.02752999647834751,0.5464424974421909,-0.012845916485289622,0.07062594118251006,8.4729e-07,0.01129741468682368,0.04524427117475005,0.12281703237407374,0.0840306517744119,-3.298479051439749,1.8241063823709118e-06,363.3694144996726,0.35524296675191813,0.13933658536585358,0.49584857018619616,0.4542359309624679,-0.07415406767458599,0.18163538873994634,-0.21782841823056298,-0.3056300268096517,-0.10790884718498672,0.22375554460325275,,-0.19153847088931547
2018-08-12,1534032000,0.014,0.01063,0.01383,57500.0,805.05,0.014,multiply,ETH,2018-08-12 02:00:00,0.012292118582791112,1565,7710,2,11,13,3539,0,4392.85374378846,200000000.0,-0.006907881417208887,805.0,False,False,0.0027535714285714286,2800000.0,-0.00546434408398576,0.5491890899520236,-0.012077812448847992,0.07064422357481659,9.88845e-07,0.013384771500098503,0.11954565829517694,0.2761560750008766,0.19785086664802676,-1.070698869307698,1.8168470724983633e-06,370.40759187084944,0.3825726141078838,0.13933658536585358,0.7326329991160507,0.67539617939736,-0.00433839479392617,0.1144708423326134,-0.2980561555075596,-0.5169186465082793,-0.13390928725701956,0.1480462300495321,,-0.19153847088931547
2018-08-13,1534118400,0.01465,0.01001,0.01332,33500.0,335.67,0.01002,multiply,USDT,2018-08-13 02:00:00,-0.28428571428571436,1567,7714,4,12,7,3546,0,20459.2709384286,200000000.0,-0.30358571428571435,335.66999999999996,False,False,0.0038493013972055895,2003999.9999999998,-0.004156892771590576,0.45288953408320554,-0.02459282467892665,0.08734765265758272,4.025e-06,0.014872243445538221,0.2584730106770262,0.30143645613983205,0.27995473340842914,4.593011777819324,1.8520379593542474e-06,368.0830565205869,0.3872752420470263,0.13933658536585358,0.5700177604211505,0.5644210482300923,0.012142857142857122,-0.030368763557483858,-0.15545914678235717,-0.6688358640636298,-0.1193058568329719,0.09761508596783142,,-0.20064073595597068
2018-08-14,1534204800,0.01667,0.01,0.01002,101800.0,1425.2,0.014,multiply,USDT,2018-08-14 02:00:00,0.39720558882235535,1568,7715,1,4,3,3549,0,18959.1634574881,200000000.0,0.37760558882235534,1425.2,False,False,0.0027553571428571427,2800000.0,-0.0006478397953693322,0.49185944626247247,-0.011979837902172679,0.11453730097887953,1.6783499999999998e-06,0.018010220944857658,0.16662105114873504,0.21422274624854787,0.19042189869864146,2.092814663469385,1.8404152826029347e-06,414.01241208694717,0.2771784232365145,0.37760558882235534,0.8119047579894878,0.7886301294850123,-0.39720558882235535,0.02285714285714291,-0.1407142857142858,-0.4485714285714284,-0.16214285714285714,-0.06070087609511887,,-0.20064073595597068
2018-08-15,1534291200,0.0157,0.014,0.014,20000.0,314.0,0.0157,multiply,USDT,2018-08-15 02:00:00,0.12142857142857122,1570,7717,2,7,4,3553,0,12826.755675,200000000.0,0.10182857142857121,314.0,False,False,0.0024576433121019114,3139999.9999999995,-0.006714742288385637,0.439203989528293,-0.010786726517062032,0.11596381363895353,7.126e-06,0.01808756919514376,0.0477553384468209,0.22236989070386504,0.13506261457534297,-9.220770100995907,2.0700620604347357e-06,410.2267277553876,0.3872752420470263,0.37760558882235534,0.5269093956458424,0.5905368624856789,0.28428571428571436,-0.3552894211576847,-0.4760479041916168,-1.157684630738523,-0.691616766467066,-0.15716969317470242,,-0.20064073595597068
2018-08-16,1534377600,0.01569,0.01253,0.0157,23500.0,300.68,0.01279,multiply,USDT,2018-08-16 02:00:00,-0.18535031847133754,1572,7720,3,9,7,3560,0,8454.44256714286,200000000.0,-0.20495031847133754,300.565,False,False,0.003017982799061767,2558000.0,-0.005607797418764199,0.4625696072607848,-0.01576591987993273,0.12063210400862218,1.57e-06,0.01826963894869962,0.11003807296901479,0.2589518977440019,0.18449498535650835,-11.086905943167338,2.051133638776938e-06,408.7871285396083,0.43430152143845085,0.37760558882235534,0.5171904037410583,0.5883013314793886,0.10828025477706993,-0.06571428571428561,-0.022857142857142687,-0.38857142857142857,-0.32000000000000006,-0.27789046653144034,,-0.2043725653873889
2018-08-17,1534464000,0.01647,0.0128,0.01279,26800.0,441.31,0.01647,multiply,USDT,2018-08-17 02:00:00,0.28772478498827203,1573,7822,102,175,17,3577,0,49801.2714233799,200000000.0,0.268224784988272,441.39599999999996,False,False,0.002374620522161506,3293999.9999999995,-0.0028222975817857707,0.2205435998046112,-0.014991358511029264,0.12880098847524643,1.502825e-06,0.017163854198139306,0.07760325805471238,0.14244078187885087,0.11002201996678163,2.413424088501186,2.0439356426980415e-06,399.9286700362614,0.35380359612724754,0.37760558882235534,0.5798651818053229,0.6515261923167921,-0.22752150117279113,0.11528662420382163,0.2222929936305732,-0.2745222929936306,-0.2038216560509556,-0.4783519553072628,,-0.2043725653873889
2018-08-18,1534550400,0.0167,0.01538,0.01647,16700.0,263.86,0.0158,multiply,USDT,2018-08-18 02:00:00,-0.04068002428658146,1574,7823,1,4,2,3579,0,22589.8033075,200000000.0,-0.060180024286581466,263.86,False,False,0.002475632911392405,3160000.0000000005,-0.012135291862300761,0.27594678507992904,-0.012943081733769428,0.12846646415096813,2.2069799999999997e-06,0.01723853052210459,0.0,0.09284466925237375,0.046422334626186876,0.9673527844533361,1.999643350181307e-06,400.46246695490566,0.5032080659945004,0.37760558882235534,0.5020095032671716,0.5717527819317727,0.22343655130540374,-0.08131352619233789,0.03831118060985139,-0.6708365910867866,-0.6551993745113371,-0.6502866502866504,,-0.2043725653873889
2018-08-19,1534636800,0.0163,0.01417,0.01604,10200.0,144.55,0.01417,multiply,ETH,2018-08-19 02:00:00,-0.10316455696202542,1577,7826,3,8,4,3583,0,3686.1290972575,200000000.0,-0.12266455696202543,144.534,False,False,0.002761467889908257,2834000.0,-0.014869492102701606,0.29827647518552436,-0.015598543840504802,0.13006326140373128,1.3193e-06,0.01684243314939749,0.011330924446211452,0.09284466925237375,0.0520877968492926,6.189761496356006,2.002312334774528e-06,402.78203646652184,0.4827375496486404,0.37760558882235534,0.4024645070244805,0.5040941925187105,-0.04240506329113902,0.14996964177292038,0.13479052823315107,-0.23193685488767457,-0.22343655130540396,-0.583739837398374,,-0.2043725653873889
2018-08-20,1534723200,0.015,0.01413,0.01413,9900.0,145.53,0.0147,multiply,USDT,2018-08-20 02:00:00,0.03740296400846854,1579,7828,2,4,2,3585,0,7158.3004495,200000000.0,0.018102964008468544,145.53,False,False,0.0026625850340136056,2940000.0,-0.022060187692228252,0.2954172124321036,-0.016797222527175432,0.12949567442678075,7.2267e-07,0.016859007234572274,0.01363469108154049,0.011911946318603485,0.012773318700071989,8.260689947032986,2.013910182332609e-06,402.22146975028505,0.4329361442102047,0.37760558882235534,0.4060245594226117,0.5154011993953611,-0.11503175723359216,0.36582278481012664,0.13417721518987358,-0.1499999999999999,-0.2329113924050632,-0.47859649122807,,-0.2043725653873889
2018-08-21,1534809600,0.01525,0.0145,0.0147,14000.0,209.24,0.01495,multiply,USDT,2018-08-21 02:00:00,0.017006802721088343,1580,7830,2,4,3,3588,0,5818.54286266667,200000000.0,-0.0023931972789116573,209.29999999999998,False,False,0.0026187290969899666,2990000.0,-0.01946556070188527,0.2785068502459742,-0.02051955529526154,0.12817763108629224,7.2765e-07,0.016226278699452906,0.002303766635329038,0.011911946318603485,0.007107856476966262,3.736999153712418,2.0111073487514255e-06,398.3112038106103,0.4491292392300641,0.37760558882235534,0.4663213345394434,0.5864899918000713,0.036054421768707434,0.011997177134791759,0.04163726182074812,-0.27240649258997895,-0.48694424841213824,-0.6871345029239766,,-0.2043725653873889
