day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-03,1530576000,0.005899,0.005488,0.005957,2647492.33,14969.63,0.005654,multiply,ETH,2018-07-03 02:00:00,-0.05086452912539863,17634,69703,26,95,70,49168,0,89621.4747955289,11287544271.5626,-0.06996452912539863,14968.92163382,False,False,0.0010921849796536776,63819775.311414935,-0.00019898490652724442,0.6294952901307114,-0.023968210613940135,0.06180144227994535,5.020327130366616e-06,0.014793937095441956,0.035385597811138814,0.026622123265438558,0.031003860538288686,11.36680487256194,6.369780515851405e-06,58166.590971059384,0.4701657458563535,0.09752789089512114,0.17576739592882262,-0.6621895108341337,0.06597280510323977,-0.01060388209920915,-0.006110711718188222,-0.3517253774263118,-0.6822429906542056,-0.6732045866022931,1.0,-0.1476335057982167
2018-07-04,1530662400,0.005877,0.004719,0.005652,4229889.25,24128.94,0.005704,multiply,ETH,2018-07-04 02:00:00,0.0088432967810399,17648,69730,27,84,67,49235,0,476930.574529883,11287544271.5626,-0.010256703218960099,24127.288281999998,False,False,0.001083030486002464,64384152.52499306,-0.00019432440854618636,0.5703462678514741,-0.02134227129299215,0.058213633201299256,1.3261451094842764e-06,0.015440515640389826,0.034601393156373325,0.014112446238930921,0.02435691969765212,14.325841784207896,5.15316614240017e-06,57566.02719469173,0.4462509865824783,0.09752789089512114,0.2372454359926473,-0.6519487486283383,-0.05359037849310222,0.09383918079570253,0.014101057579318454,-0.2437468524425046,-0.8616753399362094,-0.6922115041086103,1.0,-0.1476335057982167
2018-07-05,1530748800,0.005868,0.005321,0.005704,3814622.49,20688.91,0.005424,multiply,ETH,2018-07-05 02:00:00,-0.04908835904628328,17692,69784,54,133,191,49426,0,309440.301444574,11287544271.5626,-0.06778835904628328,20690.51238576,False,False,0.0011398211516501428,61223640.128955536,-0.0001456770766585425,0.563351523098842,-0.02028050625375085,0.05736413765190885,2.137514387676454e-06,0.014277324664037737,0.02513616754619012,0.0,0.01256808377309506,12.295006500012004,5.099960257938598e-06,34147.85427808205,0.45019731649565903,0.09752789089512114,0.2282095007914122,-0.6552453292050038,0.008765778401121915,0.09143968871595332,0.08365758754863817,-0.39954014856738596,-0.6754510081358331,-0.5307338668482888,1.0,-0.1476335057982167
2018-07-06,1530835200,0.005639,0.005014,0.005424,2207627.64,11868.2,0.005376,multiply,ETH,2018-07-06 02:00:00,-0.008849557522123908,17713,69820,36,120,116,49542,0,380610.275735142,11287544271.5626,-0.02744955752212391,11868.20619264,False,False,0.0011505913844516223,60681838.00392053,-0.00039832370132261447,0.5613921355388877,-0.020665097704605607,0.057423429500138845,1.833039312004018e-06,0.01427560071481867,0.030778828654271548,0.06930681788034235,0.05004282326730695,11.870953390257663,3.025268690561226e-06,33216.04974157191,0.4280978689818469,0.09752789089512114,0.2058412826307404,-0.6671689359836301,-0.05162241887905594,0.02857643758765782,0.08730715287517532,-0.410764375876578,-0.576086956521739,-0.7085504728816832,1.0,-0.1476335057982167
2018-07-07,1530921600,0.005752,0.004445,0.005376,7964318.49,44456.48,0.005582,multiply,ETH,2018-07-07 02:00:00,0.03831845238095255,17756,69880,60,185,222,49764,1,575983.359002391,11287544271.5626,0.019718452380952548,44456.82581118,False,False,0.0011090818481872388,63007072.12386243,-7.337059391660654e-05,0.7213210260702414,-0.013495313810425645,0.055594153615686516,1.0514427148286184e-06,0.01549521913796613,0.04302612107480573,0.06930681788034235,0.05616646947757404,14.78132999650546,2.94271711742076e-06,27656.740988191876,0.4243093922651933,0.09752789089512114,0.3396296105813765,-0.6388374659939753,-0.008928571428571397,-0.061578171091445366,-0.07098082595870214,-0.3077064896755164,-0.6320058997050149,-0.5708797541298503,1.0,-0.1476335057982167
2018-07-08,1531008000,0.005722,0.005319,0.005582,4461419.03,24510.8,0.005494,multiply,ETH,2018-07-08 02:00:00,-0.01576495879613049,17820,69923,43,172,227,49991,1,554820.807084567,11287544271.5626,-0.034364958796130496,24511.03615082,False,False,0.001127539931825469,62013768.227964915,-0.00016931008440780346,0.7294042476640885,-0.012384034877494095,0.05550894606822907,3.938573771372291e-06,0.015287709090623719,0.012247292420534184,0.04085359374996137,0.026550443085247778,15.143392254155982,2.45020000124112e-06,27551.22108908973,0.440568271507498,0.09752789089512114,0.29570406177387787,-0.6516102273562501,0.036904335363668994,-0.03497023809523814,-0.13597470238095233,-0.37816220238095233,-0.5212053571428572,-0.32208641762781887,1.0,-0.1476335057982167
2018-07-09,1531094400,0.005356,0.00472,0.005494,2412313.71,11942.26,0.004951,multiply,ETH,2018-07-09 02:00:00,-0.0988350928285402,17876,69960,37,153,148,50139,0,127693.237203841,11287544271.5626,-0.11753509282854019,11943.365178209999,False,False,0.0012518647414542844,55884631.688506424,-0.00019377307083799124,0.8122593158531974,-0.017308903245636328,0.05531285380848135,2.1715118506841344e-06,0.015039161796098958,0.01244466097893046,0.04085359374996137,0.026649127364445916,15.61678478429437,2.440851652604474e-06,27072.63927067853,0.4336227308602999,0.09752789089512114,0.2280636774695965,-0.6670335094143126,-0.016017473607571997,-0.06718022214260122,-0.007345037620924533,-0.2948763883912575,-0.37585094948047293,-0.3748157851645655,1.0,-0.1476335057982167
2018-07-10,1531180800,0.005127,0.004543,0.004951,1338543.04,6602.59,0.004933,multiply,ETH,2018-07-10 02:00:00,-0.0036356291658250495,17980,70014,54,212,172,50311,0,128990.14136066,11287544271.5626,-0.022435629165825047,6603.03281632,False,False,0.0012574024669232682,55681455.891618304,-0.0008506656340677885,0.5524966497796278,-0.019011796075380623,0.05576732597409425,1.0581012920852633e-06,0.014740639591146975,0.046999091475502526,0.02872697186503387,0.0378630316702682,13.786429690928545,2.3984525437374615e-06,27476.803046095218,0.390765588003157,0.09752789089512114,0.17593397024484406,-0.6797473149474801,-0.1096748131690568,-0.02912267928649448,0.017473607571896532,-0.27375318529304704,-0.5282125955587915,-0.2784990218744441,1.0,-0.1476335057982167
2018-07-11,1531267200,0.00508,0.004652,0.004933,2584127.33,12884.85,0.004986,multiply,ETH,2018-07-11 02:00:00,0.010743969187107183,18038,70048,34,147,132,50443,1,413703.155771579,11287544271.5626,-0.008156030812892817,12884.45886738,False,False,0.0012446407017920286,56279695.73801112,-0.00035185107378929225,0.6070822849635478,-0.018572681603065477,0.05568688142055147,5.849840016092273e-07,0.014664363328243427,0.06748073150799896,0.06970301827987249,0.06859187489393573,9.815080611114473,2.4342587178434557e-06,27405.788211532905,0.38934490923441195,0.09752789089512114,0.24336957167798584,-0.6654064181729633,-0.0036488951956212823,-0.15209048677034942,-0.03756816804685936,-0.33871945061603737,-0.4520298929509192,-0.39329381252315665,1.0,-0.1476335057982167
2018-07-12,1531353600,0.005149,0.004529,0.004986,2439995.52,11344.81,0.00465,multiply,ETH,2018-07-12 02:00:00,-0.06738868832731659,18067,70069,21,93,79,50522,0,246267.750206503,11287544271.5626,-0.08628868832731659,11345.979168,False,False,0.001334976128377267,52487080.86276608,-0.00023772986572438395,0.6937497184621346,-0.01962912875997433,0.05537099032272776,1.1414758212590674e-06,0.009804136241449473,0.032926301011426906,0.040976046414838624,0.036951173713132765,13.612510951208048,2.4279672843080652e-06,27559.939625927094,0.39352801894238354,0.09752789089512114,0.23514261376006723,-0.6681342947682585,0.010629763337344555,-0.0995337522805595,-0.12325157105209805,-0.13480640583823233,-0.524630042570444,-0.4422814872493672,1.0,-0.1476335057982167
2018-07-13,1531440000,0.004697,0.004398,0.00465,1426075.55,6531.07,0.00458,multiply,ETH,2018-07-13 02:00:00,-0.01505376344086018,18103,70183,114,202,117,50639,3,1723963.81259262,11287544271.5626,-0.03375376344086018,6531.426019,False,False,0.0013575848526453838,51696952.7637567,-0.0006424519307614383,1.18830686315886,-0.014385630137309723,0.05120977178297203,1.0051769361901524e-06,0.009843367370998906,0.026404712750992355,0.0,0.013202356375496178,11.008861213064447,2.441624055939301e-06,27418.381772649172,0.36700868192580893,0.09752789089512114,0.18414396480766804,-0.6799812288045183,-0.07225806451612904,-0.0782190132370637,-0.15483353389490584,-0.1778981147212193,-0.48596068993180896,-0.4280815737231547,1.0,-0.1476335057982167
2018-07-14,1531526400,0.004667,0.004385,0.00458,1435747.86,6507.65,0.004533,multiply,ETH,2018-07-14 02:00:00,-0.010262008733624484,18125,70216,33,94,98,50737,3,1331511.43452962,11287544271.5626,-0.028962008733624485,6508.24504938,False,False,0.0013723058022697865,51166438.182993256,-0.0007036162038542805,1.1980390703866697,-0.013748481689551948,0.051098678392068414,5.786401241813971e-07,0.009268278311936561,0.03363544234506831,0.02538865133110774,0.029512046838088023,13.198878810106333,2.4290829885581027e-06,27740.256703240197,0.3614838200473559,0.09752789089512114,0.18339200645214895,-0.6800575025371578,-0.015283842794759694,-0.20043010752688195,-0.19655913978494644,-0.11419354838709683,-0.701720430107527,-0.39753386592566864,1.0,-0.1476335057982167
2018-07-15,1531612800,0.004833,0.004451,0.004533,2486736.2,11717.54,0.004712,multiply,ETH,2018-07-15 02:00:00,0.03948819766159284,18146,70243,27,74,85,50822,0,318813.509670053,11287544271.5626,0.020788197661592837,11717.500974400002,False,False,0.001320682134737925,53186908.60760297,-0.0002758056903225967,1.3103445592628673,-0.007858022272288155,0.04984741237637092,5.765864472201114e-07,0.009222982525182822,0.03746208349360192,0.0315116589165669,0.03448687120508441,16.448572200371984,2.4575989281502017e-06,27889.97796983636,0.357774269928966,0.09752789089512114,0.2431860430875511,-0.6674430901685773,-0.010368409441870785,-0.1995633187772925,-0.3006550218340611,-0.13668122270742344,-0.7569868995633189,-0.27480230050323495,1.0,-0.1476335057982167
2018-07-16,1531699200,0.005027,0.004452,0.004712,2923344.02,13533.66,0.00463,multiply,ETH,2018-07-16 02:00:00,-0.017402376910017114,18208,70286,43,155,204,51026,0,136032.626005533,11287544271.5626,-0.03640237691001712,13535.0828126,False,False,0.0013448949735967736,52261329.97733483,-0.0002993072546475955,1.0812327308553498,-0.015594796827634146,0.05085953857531499,1.03809125284413e-06,0.009294701435282663,0.051821084716876645,0.04185741200034155,0.0468392483586091,14.770051286843694,2.4708632186809036e-06,27862.642345407003,0.3719021310181531,0.09752789089512114,0.2582950354800883,-0.6643495953996683,0.037988115449915205,-0.09221266269578643,-0.24729759541142737,-0.2814912861239798,-0.5647474078976398,-0.2437468524425046,1.0,-0.1476335057982167
2018-07-17,1531785600,0.00523,0.004586,0.00463,4743110.18,21942.99,0.004626,multiply,ETH,2018-07-17 02:00:00,-0.0008639308855290517,18478,70350,64,393,424,51450,0,64592.9118013325,11287544271.5626,-0.02016393088552905,21941.62769268,False,False,0.0013472835483009633,52216179.800248586,-0.00032149017770061883,0.6959031199900149,-0.023490833766816276,0.05222198179319635,1.199116697747956e-06,0.009326524847027107,0.02158973081735067,0.06506644868322753,0.0433280897502891,6.504300463187345,2.468441467432652e-06,27777.210124068013,0.36543014996053663,0.09752789089512114,0.30535998033415535,-0.6539858398328438,-0.017710583153347947,-0.04690152801358227,-0.21052631578947367,-0.29605263157894735,-0.5723684210526314,-0.27838698266713835,1.0,-0.1476335057982167
2018-07-18,1531872000,0.00468,0.004268,0.004626,3314063.97,14684.4,0.004431,multiply,ETH,2018-07-18 02:00:00,-0.042153047989623826,18618,70451,101,424,255,51705,0,135206.823389028,11287544271.5626,-0.06115304798962383,14684.61745107,False,False,0.0014085943603291552,50015108.66729388,-0.00021563028759710143,0.6516431886113004,-0.02336208969673899,0.05166797599612511,1.9438796575052098e-06,0.009175207146295907,0.010536176175956435,0.029332044268345136,0.019934110222150785,-3.191086857716048,2.460872751041946e-06,27858.920878012737,0.36511444356748224,0.09752789089512114,0.2654401248974194,-0.6626008779812558,-0.0008646779074794608,-0.07688984881209504,-0.1714902807775378,-0.2144708423326136,-0.561123110151188,-0.22685834502103797,1.0,-0.1476335057982167
2018-07-19,1531958400,0.00448,0.004241,0.004431,3297831.23,14466.15,0.004387,multiply,ETH,2018-07-19 02:00:00,-0.009930038366057325,18899,70497,46,391,380,52085,0,46758.280703483,11287544271.5626,-0.028830038366057326,14467.585606010001,False,False,0.0014236509913779138,49518456.71934512,-0.0003187947915348965,0.6651262665678426,-0.022608960172172673,0.05144801645260359,1.3009576837776711e-06,0.008913236581712058,0.010536176175956435,0.044591484705867254,0.027563830440911846,-2.680873223289062,2.4681117706177617e-06,27701.914177159222,0.3497237569060773,0.09752789089512114,0.2663955391675332,-0.6629203035575765,-0.04400812457684489,-0.005188067444876765,-0.16212710765239935,-0.1668828361435366,-0.512753999135322,-0.221976401179941,1.0,-0.1476335057982167
2018-07-20,1532044800,0.004309,0.003689,0.004387,4444074.27,17393.59,0.003914,multiply,ETH,2018-07-20 02:00:00,-0.10781855482106228,19130,70537,40,353,343,52428,0,126806.435441305,11287544271.5626,-0.1264185548210623,17394.10669278,False,False,0.0015966021022877886,44179448.27889601,-0.0001280494337544105,0.6234349024253959,-0.021069142986540754,0.04651858860995234,1.2817301317221918e-06,0.008885729130781376,0.034323914441251706,0.06718472168545953,0.05075431806335562,4.788878121565158,2.4542020399379827e-06,22007.70469085621,0.34625098658247827,0.09752789089512114,0.2885740643620627,-0.6589682920028411,-0.010029633006610306,-0.033626720830512324,-0.2597607763484542,-0.15933197923719256,-0.49582487023245325,-0.041294642857142794,1.0,-0.1476335057982167
2018-07-21,1532131200,0.004094,0.003711,0.003914,2453208.51,9919.11,0.004043,multiply,ETH,2018-07-21 02:00:00,0.032958610117526765,19176,70579,42,142,135,52563,0,345057.444059324,11287544271.5626,0.014358610117526763,9918.322005929998,False,False,0.0015465796547100858,45635541.48992758,-0.00034406049143736946,0.6216158301149161,-0.02190759161878267,0.0455200359341069,1.5410000859621906e-06,0.008789502873861236,0.034323914441251706,0.022593236979592264,0.028458575710421985,2.6109856563294223,1.9497336321684746e-06,22084.125488559588,0.3089187056037885,0.09752789089512114,0.2521768319408189,-0.6710192309816728,-0.12084823709759851,-0.03328014588557093,-0.25233644859813076,-0.26304992021882834,-0.27604285388648253,-0.052131852382658384,1.0,-0.1476335057982167
2018-07-22,1532217600,0.004247,0.003995,0.004043,2023336.8,8259.74,0.004082,multiply,ETH,2018-07-22 02:00:00,0.009646302250803762,19244,70617,38,153,130,52693,0,92425.4041687226,11287544271.5626,-0.00895369774919624,8259.2608176,False,False,0.0015326281447117587,46075755.71651853,-0.000561936561395549,0.5073468673705823,-0.021363191369448344,0.04538864777471937,8.786961776015208e-07,0.008571282617999498,0.001740384029888286,0.009724331076473722,0.005732357553181004,11.54361554754144,1.9565039974370226e-06,22215.336334786403,0.31910023677979477,0.09752789089512114,0.23701562944552437,-0.6749460975087058,0.03190699975265887,-0.2038834951456312,-0.2649463464486459,-0.47112927950945327,-0.5005109862033725,0.056971241354204616,1.0,-0.1476335057982167
2018-07-23,1532304000,0.004155,0.00388,0.004082,2464332.5,9861.54,0.004002,multiply,ETH,2018-07-23 02:00:00,-0.019598236158745563,19285,70658,41,123,104,52797,0,136089.387302667,11287544271.5626,-0.03839823615874556,9862.258665000001,False,False,0.0015641730157727092,45172752.17479353,-0.00039872364356567154,0.3271780101946886,-0.02406701904537942,0.04631824363722122,7.317145890101233e-07,0.008404465752121356,0.006377238347560684,0.009724331076473722,0.008050784712017204,9.630297805378346,1.9681283900480337e-06,22231.134287634624,0.3221783741120757,0.09752789089512114,0.2576119203956417,-0.6711408357717311,0.009554140127388533,-0.14518921592876577,-0.2201335641850113,-0.3762057877813507,-0.28147415285678967,-0.05150474651585535,1.0,-0.1476335057982167
2018-07-24,1532390400,0.004502,0.00245,0.004002,22463881.84,83257.95,0.003706,multiply,ETH,2018-07-24 02:00:00,-0.0739630184907547,19400,70722,64,228,272,53069,1,316652.801909929,11287544271.5626,-0.0931630184907547,83251.14609904001,False,False,0.0016906342082594651,41831639.070411,-3.128113164618219e-05,-0.1263335850389803,-0.034477929398343626,0.04279473798662923,8.737293451726779e-07,0.013070729677596682,0.004636854317672397,0.0,0.0023184271588361986,-2.775979669921881,1.9695279817101475e-06,21934.12036301294,0.3158642462509866,0.060945123613003686,0.4708398516699983,-0.6253793301490725,-0.019990004997501032,-0.13326800587947085,-0.2214600685938266,-0.4593336599706026,-0.2753552180303773,-0.17757956618690462,1.0,-0.1476335057982167
2018-07-25,1532476800,0.005575,0.003497,0.003705,5256041.46,19444.98,0.0037,multiply,ETH,2018-07-25 02:00:00,-0.0016189962223421839,19486,70766,44,196,183,53252,0,69706.9938076332,11287544271.5626,-0.020618996222342183,19447.353402,False,False,0.00169442931835325,41763913.804781616,-0.0003397891984940522,-0.028504103308221895,-0.03385670336059047,0.04266049638269206,7.375487891443289e-06,0.017431379134577867,0.0,0.21205030976719433,0.10602515488359716,-17.315964167281997,1.943214558925178e-06,16625.708256733276,0.2925019731649566,0.060945123613003686,0.3264667727195752,-0.6565746227781121,-0.07987048030221278,-0.10719640179910028,-0.1619190404797599,-0.41279360319840075,-0.45152423788105933,-0.22482952266345757,1.0,-0.1476335057982167
