day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-10,1528588800,0.05141,0.04497,0.05221,2331391.81,108023.97,0.04633,multiply,ETH,2018-06-10 02:00:00,-0.11279203370356183,18066,37559,24,121,222,88783,0,57355.7604155206,2000000004.60791,-0.13059203370356184,108013.3825573,False,False,0.0004053421100093434,92660000.21348447,-2.0217099342791954e-05,1.584446516106204,0.003312838596224916,0.03917978988173777,3.379969623152703e-05,0.0020821239089599056,0.02056592250126783,0.07657836806825481,0.04857214528476132,24.13844617586693,3.3419366543938024e-05,48644.44158727736,0.44632478632478634,0.08471180705543563,0.29752159360957775,0.25801349740686064,-0.08789735733435466,-0.14856539341665198,0.022003168456257716,-0.3281112480197148,-0.5984861820102094,-0.28770532603285215,0.6892931085477669,-0.14221950849213852
2018-06-11,1528675200,0.04875,0.04547,0.04593,1737406.63,82574.25,0.04753,multiply,ETH,2018-06-11 02:00:00,0.025901143967191897,18084,37588,29,104,179,88962,1,98044.7811055102,2000000004.60791,0.007701143967191897,82578.9371239,False,False,0.0003954134221901845,95060000.21901396,-4.0653403713043774e-05,1.5356780662225624,0.0029020001622782374,0.03905614588695346,5.400669115422102e-05,0.0020496414848935034,0.02056592250126783,0.09460929195404635,0.057587607227657094,6.341585877079293,2.43222207376014e-05,40568.24473595606,0.395982905982906,0.08471180705543563,0.28835297775450386,0.23659253294781069,-0.1271314483056334,-0.15951742627345844,-0.17292225201072386,-0.4873611643048641,-0.4862121792416698,-0.4112670986321094,0.7781444345729154,-0.14221950849213852
2018-06-12,1528761600,0.04484,0.03956,0.04753,2992090.7,119395.27,0.0399,multiply,ETH,2018-06-12 02:00:00,-0.1605301914580266,18116,37631,43,125,289,89251,0,48087.5532296845,2000000004.60791,-0.1786301914580266,119384.41893,False,False,0.00047156641495363247,79800000.18385561,-1.5322545954695562e-05,1.4266683480674118,-0.005110166705167745,0.036723724113662155,4.128946846682093e-05,0.0019258066956734288,0.0,0.09460929195404635,0.04730464597702318,16.462896672404177,2.028412232124435e-05,39928.32246177155,0.40623931623931625,0.08471180705543563,0.3331133949887214,0.26766093908597577,0.025247212286976684,-0.3153464278005611,-0.3011007986186056,-0.5970213684437728,-0.6924239153895961,-0.38726530612244914,0.7574925373134328,-0.14301100274501202
2018-06-13,1528848000,0.03939,0.03671,0.0399,1975359.49,75259.69,0.0381,multiply,ETH,2018-06-13 02:00:00,-0.045112781954887105,18168,37661,30,135,175,89426,0,45970.4170410936,2000000004.60791,-0.0633127819548871,75261.196569,False,False,0.0004942388440056529,76200000.17556137,-4.1171145294679075e-05,1.3755537254045787,-0.005434015727713218,0.03674275107876192,5.969220932747184e-05,0.0019450433025249407,0.0,0.0266496518701803,0.01332482593509015,16.217724765572065,1.9964161184889272e-05,31648.675935872012,0.341025641025641,0.08471180705543563,0.2908772972639114,0.23495553946512082,-0.19122807017543875,-0.2610982537344835,-0.3444140542815064,-0.3778666105617505,-0.7877130233536713,-0.36844724618447233,0.7288094952643568,-0.14301100274501202
2018-06-14,1528934400,0.04527,0.04065,0.0381,2433718.71,104979.66,0.04314,multiply,ETH,2018-06-14 02:00:00,0.13228346456692908,18176,37683,22,77,87,89513,0,67693.5333273783,2000000004.60791,0.11418346456692907,104990.62514939999,False,False,0.00043675243292976435,86280000.19878523,-1.926656020164614e-05,1.4320930256875932,-0.002669052735524761,0.03799432080916194,3.76305981978008e-05,0.002132652077526963,0.02960006290576815,0.06673625038259914,0.04816815664418365,8.229726784463608,1.5824337931477465e-05,30713.426844404647,0.32564102564102565,0.11418346456692907,0.33467421608337633,0.2631499020949269,-0.04724409448818889,-0.45739348370927324,-0.5774436090225563,-0.5097744360902257,-1.0674185463659147,-0.24898278560250398,0.6675028744643043,-0.14301100274501202
2018-06-15,1529020800,0.04432,0.03995,0.04314,2271448.77,92608.01,0.04077,multiply,ETH,2018-06-15 02:00:00,-0.05493741307371347,18191,37702,19,73,96,89609,0,38340.5639411214,2000000004.60792,-0.07313741307371346,92606.9663529,False,False,0.00046237429375933407,81540000.1878649,-3.1331991534599145e-05,1.4412872648444814,-0.001194168901024281,0.03790149492151759,5.24953124537529e-05,0.00219687771974587,0.02960006290576815,0.059173752251297625,0.04438690757853289,11.33764234377891,1.5356713386821164e-05,29458.00342624079,0.36871794871794866,0.11418346456692907,0.32465901390366153,0.25464824967263694,0.11682892906815012,-0.4910761154855643,-0.7125984251968505,-0.6923884514435694,-1.094750656167979,-0.21496663489037182,0.6037714285714286,-0.14301100274501202
2018-06-16,1529107200,0.042,0.03783,0.04077,834039.72,33043.39,0.03962,multiply,ETH,2018-06-16 02:00:00,-0.028207014961981858,18206,37721,19,62,83,89692,0,56184.9323203719,2000000004.60791,-0.04640701496198186,33044.6537064,False,False,0.0004760348297967253,79240000.18256539,-0.00010798069201024572,1.4153999102925408,-0.002614810185661281,0.03873758562073948,4.630348306976886e-05,0.002337724088331603,0.043755855156197065,0.03787738159886528,0.04081661837753117,18.605988428242462,1.4729001679185453e-05,30981.30175525547,0.34846153846153843,0.11418346456692907,0.22756454118855227,0.17060719375766112,-0.058130978660779986,-0.21047751506722312,-0.512517385257302,-0.48029670839128435,-0.7726008344923505,-0.0868965517241378,0.26124885215794313,-0.14301100274501202
2018-06-17,1529193600,0.04173,0.03751,0.03962,587568.03,23787.29,0.04048,multiply,ETH,2018-06-17 02:00:00,0.02170620898536102,18224,37748,27,84,93,89785,0,47808.1927076413,2000000004.60791,0.0035062089853610187,23784.7538544,False,False,0.0004662549396372321,80960000.18652819,-0.000161034121036171,1.4368928684076068,-0.001948581715046693,0.03892132481895241,1.6522326815133304e-05,0.0024298480197736823,0.05983442575019465,0.02400121685644234,0.041917821303318496,22.400719026409277,1.5490650841937984e-05,30514.822427219628,0.33863247863247864,0.11418346456692907,0.19779391972961033,0.1447250507523905,-0.029025744573447643,-0.1363747853814079,-0.4851606573460878,-0.5158204562178073,-0.739514348785872,-0.1659770114942527,0.29914978482208454,-0.14301100274501202
2018-06-18,1529280000,0.04273,0.03881,0.04049,834679.56,34024.35,0.04076,multiply,ETH,2018-06-18 02:00:00,0.006916996047430679,18228,37764,16,59,64,89849,0,36135.0049654327,2000000004.60791,-0.01148300395256932,34021.5388656,False,False,0.0004632482815627263,81520000.18781841,-0.00014727106759694376,1.322640756028664,-0.006378915735658011,0.04001675682528605,1.18923768998005e-05,0.0025189958078480966,0.02833298612206847,0.005210988996455836,0.016771987559262153,22.061294641689493,1.5257411178457434e-05,30882.858284904516,0.345982905982906,0.11418346456692907,0.23772280875078147,0.17616454880198357,0.021245059288537593,-0.19964664310954072,-0.5381120646138313,-0.5212014134275618,-0.9202423018677433,-0.24607762180016524,0.38255237324157465,-0.14301100274501202
2018-06-19,1529366400,0.0424,0.04052,0.04076,620799.64,25404.49,0.04092,multiply,ETH,2018-06-19 02:00:00,0.003925417075564264,18246,37785,21,69,65,89914,0,101465.837722989,2000000004.60791,-0.014574582924435739,25403.121268799998,False,False,0.00046169354732337564,81840000.18855567,-0.00021809456458043164,1.427263850315368,-0.0025325424144074576,0.04025530186646388,1.7010769393607952e-05,0.002527384541488208,0.012254415528070889,0.01801301605746346,0.015133715792767174,16.31018975663201,1.5441429106875904e-05,32600.287765290625,0.3483760683760683,0.11418346456692907,0.21282750661095057,0.15489055465613294,0.006869479882237406,0.014328063241106803,-0.48073122529644263,-0.37252964426877466,-0.8638833992094861,-0.2745323268788973,0.4117705242334322,-0.14301100274501202
2018-06-20,1529452800,0.04128,0.0386,0.04092,864626.96,34263.08,0.03963,multiply,ETH,2018-06-20 02:00:00,-0.03152492668621698,18271,37814,29,94,99,90013,0,88026.5121788481,2000000004.60791,-0.05002492668621698,34265.166424799994,False,False,0.00047708806349833774,79260000.18261147,-0.00010088895176670732,1.439657598990344,-0.002739177957680762,0.04059869003304715,1.2701560605136175e-05,0.0025398196423222445,0.0,0.03273483953074805,0.016367419765374026,17.998759085554738,1.6300143845090515e-05,32474.89944831839,0.3497435897435897,0.11418346456692907,0.24232834841580767,0.18243060810944325,0.003910068426197455,0.06526005888125608,-0.42664376840039253,-0.5026987242394505,-0.9055446516192347,-0.23440106773440106,0.48921170690023497,-0.14301100274501202
2018-06-21,1529539200,0.0391,0.0364,0.03963,1839644.01,69147.25,0.03759,multiply,ETH,2018-06-21 02:00:00,-0.05147615442846332,18293,37847,33,93,122,90135,0,89696.8325431491,2000000004.60791,-0.06997615442846332,69152.2183359,False,False,0.0005034184611971564,75180000.17321134,-4.2900093022845285e-05,1.3368005050679552,-0.004683280811994043,0.04016288473940227,1.7132583172927298e-05,0.002615451722646615,0.0,0.06958624746763935,0.034793123733819674,17.034746028972812,1.6237449686748837e-05,32500.73545513338,0.3387179487179487,0.11418346456692907,0.3138236976199913,0.24251222242655346,-0.032551097653293004,-0.05425219941348969,-0.3883186705767352,-0.4731182795698925,-0.8081622678396874,-0.1262252794496992,0.4843623070674249,-0.14301100274501202
2018-06-22,1529625600,0.0379,0.03106,0.03759,3117049.01,104283.25,0.03346,multiply,ETH,2018-06-22 02:00:00,-0.1098696461824954,18319,37879,32,101,148,90283,0,50720.545791328,2000000004.60791,-0.1281696461824954,104296.45987459998,False,False,0.0005660340692278615,66920000.15418066,-2.117483808423095e-05,1.18005715107754,-0.007072717804865114,0.04069242627068334,3.45761090882882e-05,0.0029639146792487018,0.022982922193762592,0.08055942788789189,0.05177117504082724,19.495168744946355,1.625036769012657e-05,30274.23410483044,0.32128205128205123,0.11418346456692907,0.3540614516914041,0.2790226485184027,-0.05426975259377498,-0.028766086298259053,-0.31768861973252593,-0.6124148372445117,-0.6525359576078731,-0.060376694243971185,0.5663542642924086,-0.14301100274501202
2018-06-23,1529712000,0.03577,0.03272,0.03346,1921620.03,64166.27,0.03339,multiply,ETH,2018-06-23 02:00:00,-0.0020920502092048876,18337,37918,39,96,99,90382,0,45086.8898801379,2000000004.60791,-0.020392050209204888,64162.89280170001,False,False,0.0005678047306474788,66780000.15385812,-9.615543288484734e-05,1.3609521710406274,-0.005780853590043861,0.03997779552847666,5.214822981715282e-05,0.0029823457185196227,0.022982922193762592,0.04893296532503668,0.03595794375939963,4.711623004279751,1.513711701753998e-05,29162.466422627178,0.28598290598290593,0.11418346456692907,0.31121936114775234,0.24449461653014645,-0.12343096234309625,-0.05400372439478596,-0.23250864591646736,-0.6743814844373504,-0.6025538707102953,-0.23477594791267697,0.5450912250217202,-0.14301100274501202
2018-06-24,1529798400,0.03294,0.03027,0.03339,1654621.38,51915.12,0.03138,multiply,ETH,2018-06-24 02:00:00,-0.06019766397124904,18352,37942,24,79,94,90476,0,32002.4386644575,2000000004.60791,-0.07849766397124903,51922.01890439999,False,False,0.000604557041309486,62760000.14459621,-5.412196580912303e-05,1.198007399976888,-0.012592937961543493,0.04155766746722503,3.20814463269358e-05,0.0030006351328584415,0.01603339170378686,0.04345203714551193,0.029742714424649395,17.21117662571975,1.4581233177719078e-05,29258.3966655676,0.2853846153846154,0.11418346456692907,0.2942452325663745,0.23321885236306591,-0.002096436058699913,-0.20980274955170364,-0.4205020920502094,-0.9500896592946806,-0.9270771069934249,-0.3783725447873947,0.44629073756432247,-0.14301100274501202
2018-06-25,1529884800,0.03303,0.03128,0.03138,964655.81,31420.41,0.03257,multiply,ETH,2018-06-25 02:00:00,0.03792224346717665,18363,37970,28,72,88,90564,0,43934.6411135992,2000000004.60791,0.01992224346717665,31418.8397317,False,False,0.0005828983713926746,65140000.15007963,-0.0001041482584374351,1.2748547643996728,-0.00979321472098042,0.04221544249885295,2.5961009392387e-05,0.0030324875722453617,0.01603339170378686,0.02021407571401238,0.01812373370889962,7.558823265164374,1.462919829907878e-05,29903.65577137522,0.26820512820512815,0.11418346456692907,0.24712238959784036,0.19608523239704004,-0.06405353728489493,-0.22072476789457895,-0.19496855345911923,-0.954177897574124,-0.9125486672656482,-0.3002314327792972,0.48851351351351346,-0.14301100274501202
2018-06-26,1529971200,0.03127,0.03016,0.03257,881243.88,27339.95,0.03102,multiply,ETH,2018-06-26 02:00:00,-0.047589806570463744,18380,37994,24,64,54,90618,0,59325.7895314815,2000000004.60791,-0.06548980657046374,27336.1851576,False,False,0.0006124113461067624,62040000.14293736,-0.0001113958173315334,1.2661396268685376,-0.010243183180292395,0.04228363019008357,1.5709419829656206e-05,0.003054991512652808,0.0,0.0,0.0,12.440849824304273,1.4951827851239262e-05,30751.083864888336,0.2783760683760684,0.11418346456692907,0.2338259308200843,0.18761995190567837,0.03653669020571093,-0.3040152963671128,-0.21414913957935,-0.9295729764181009,-0.9694072657743786,-0.5105263157894737,0.4772455089820359,-0.14301100274501202
2018-06-27,1530057600,0.03313,0.0305,0.03105,1178177.26,37285.74,0.03165,multiply,ETH,2018-06-27 02:00:00,0.02030947775628622,18396,38013,19,66,64,90682,0,95428.2921928737,2000000004.60791,0.0024094777562862213,37289.310279,False,False,0.000600521325630644,63300000.14584035,-0.00010583259391547316,1.2785458181196414,-0.00684191162193328,0.0409767368765018,1.3668092547309331e-05,0.003075702586168883,0.0,0.05546512445160177,0.027732562225800884,15.757505699187217,1.53755418970196e-05,31231.569963329388,0.2651282051282051,0.11418346456692907,0.26421164956673626,0.21655143720262718,-0.04996776273372028,-0.21676389315320832,-0.32453177770954844,-0.87104697574455,-0.8504758980657046,-0.45826771653543297,0.3086874409820586,-0.13146562924958696
2018-06-28,1530144000,0.03117,0.02861,0.03165,1721745.87,49778.91,0.02891,multiply,ETH,2018-06-28 02:00:00,-0.0865718799368087,18426,38052,39,92,123,90805,1,95347.6527979851,2000000004.60791,-0.10417187993680871,49775.673101700006,False,False,0.0006581113786290194,57820000.13321468,-4.9156145476747803e-05,1.1833184860433192,-0.01248363376495385,0.037721179940342575,1.8644655096543553e-05,0.003019748829439768,0.01886479408149604,0.0577636642384946,0.03831422915999532,15.718027543637099,1.5615784945686617e-05,31076.164924597953,0.2705128205128205,0.11418346456692907,0.29407189300389225,0.24294388502826925,0.019905213270142164,-0.21179883945841382,-0.3143133462282399,-0.9323017408123793,-0.7911025145067698,-0.4197960129809921,0.20346975088967978,-0.13146562924958696
2018-06-29,1530230400,0.03059,0.02898,0.02891,998726.18,29859.24,0.0299,multiply,ETH,2018-06-29 02:00:00,0.03424420615703894,18446,38086,34,103,125,90930,0,52074.5485842637,2000000004.60791,0.016544206157038936,29861.912782,False,False,0.0006368896306396584,59800000.13777651,-0.00011299470052419633,1.1324680604048807,-0.015337521404086552,0.037985126530205,2.4887836493509548e-05,0.003022795476422643,0.01886479408149604,0.0022985397868928287,0.010581666934194434,15.397173546595496,1.5538082426499917e-05,31689.844638614846,0.2470940170940171,0.11418346456692907,0.24698828438917128,0.20523178623322116,-0.09477689380837062,-0.057187993680884563,-0.2518167456556084,-0.8372827804107426,-0.9352290679304898,-0.4785381407897964,0.21364452423698388,-0.13146562924958696
2018-06-30,1530316800,0.03236,0.03065,0.0299,1535239.62,47885.29,0.03119,multiply,ETH,2018-06-30 02:00:00,0.043143812709030005,18466,38116,30,80,79,91009,0,28698.6314517022,2000000004.60791,0.025443812709030005,47884.123747800004,False,False,0.0006110291746101707,62380000.14372071,-6.564213806183464e-05,1.2539189582582329,-0.013328400520385017,0.03703122308334914,1.4930956356599749e-05,0.0030077686357192464,0.007491625223791444,0.09722089649498437,0.05235626085938791,9.580428377977622,1.584492228280142e-05,27314.56284299871,0.25555555555555554,0.11418346456692907,0.2947776368066837,0.2525287744806149,0.0331103678929765,-0.15496368038740926,-0.40020754064337605,-0.9650639916983741,-1.0850916637841577,-0.6128218071680969,0.2493998153277931,-0.13146562924958696
2018-07-01,1530403200,0.03724,0.02946,0.03119,1952327.08,69723.63,0.03571,multiply,ETH,2018-07-01 02:00:00,0.14491824302661116,18478,38141,25,70,92,91101,0,47491.7255794914,2000000004.60791,0.12721824302661117,69717.6000268,False,False,0.0005340380833397488,71420000.16454846,-2.770585241076937e-05,1.3812621028840293,-0.005020982802037287,0.048315539076756446,2.394206181873857e-05,0.003574431734466893,0.007491625223791444,0.09722089649498437,0.05235626085938791,14.192942419572391,1.365728139003357e-05,26774.346606106505,0.26658119658119656,0.12721824302661117,0.3411821741275993,0.2887369598889827,0.04135941006732924,-0.04949832775919738,-0.36321070234113706,-0.7464882943143814,-1.1371237458193981,-0.5548418972332014,0.1542735042735044,-0.13146562924958696
2018-07-02,1530489600,0.03919,0.03385,0.03498,2829824.03,101296.17,0.0358,multiply,ETH,2018-07-02 02:00:00,0.00252030243629231,18490,38165,24,86,113,91214,0,64223.8286502714,2000000004.60791,-0.01647969756370769,101307.70027399999,False,False,0.0005330307250289045,71600000.16496317,-3.704779990230944e-05,1.322320665062618,-0.008187247186533502,0.04831694678542178,3.48587999330869e-05,0.0038915419872769612,0.03197291660478884,0.04918902052747485,0.040580968566131845,18.240005793936945,1.3387173272209783e-05,27609.877277430835,0.3052136752136752,0.12721824302661117,0.37974787139288785,0.3254250046607559,0.12657518902268272,-0.04424495030458497,-0.3119589612055145,-0.4854119910227639,-1.0179544725873675,-0.6008341511285575,-0.05285961871750433,-0.13146562924958696
