day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-29,1559088000,0.06932,0.06932,0.06975,0.0,0.0,0.06932,multiply,BTC,2019-05-29 02:00:00,-0.006164874551971344,1078,9585,1,3,2,12599,0,22090.8743291,24000000.0,0.0,0.0,False,False,0.005761324293133294,1663680.0000000002,,0.0,0.0,0.0,0.0,0.00028196165614661713,0.0,-0.0,0.0,-7.5978440287936495,0.0,0.0,0.992458736482641,0.0,,,-0.007598566308243626,0.13175867956744447,0.10372794536141139,0.3375071143995447,0.39982925441092765,0.3600122193371009,-0.7735963581183611,-0.045504375972745696
2019-05-30,1559174400,0.06621,0.06621,0.06932,0.0,0.0,0.06621,multiply,BTC,2019-05-30 02:00:00,-0.04486439699942302,1078,9585,0,3,1,12600,0,3204.4569858792,24000000.0,0.0,0.0,False,False,0.006031943815133665,1589040.0000000002,,0.0,0.0,0.0,0.0,0.0003002403084444188,0.0,0.0,0.0,-8.53611992795592,0.0,0.0,0.9863403528742176,0.0,,,-0.006203115983842933,0.09663082437275994,0.15440860215053775,0.31197132616487466,0.3992831541218639,0.32036831243054453,-0.8498480243161095,-0.045504375972745696
2019-05-31,1559260800,0.06841,0.06841,0.06621,0.0,0.0,0.06841,multiply,BTC,2019-05-31 02:00:00,0.03322760912248901,1078,9585,0,3,2,12602,0,200.0,24000000.0,0.0,0.0,False,False,0.005837962286215466,1641840.0,,0.0,0.0,0.0,0.0,0.0003014779038881553,0.0,0.0,0.0,-24.101811547065925,0.0,0.0,0.9420887877063178,0.0,,,-0.046971756532245834,0.07717830351990773,0.16142527409117147,0.2876514714368148,0.3824293133294865,0.2689047134621906,-0.7919301415236373,-0.026868429787656675
2019-06-01,1559347200,0.06845,0.06845,0.06841,0.0,0.0,0.06845,multiply,BTC,2019-06-01 02:00:00,0.0005847098377429472,1077,9587,2,7,5,12607,0,19391.5628107499,24000000.0,0.0,0.0,False,False,0.005835768200633066,1642800.0,,0.0,0.0,0.0,0.0,0.00030235613355601183,0.0,0.0,0.0,-13.537110833264105,0.0,0.0,0.9733921457029027,0.0,,,0.03215904107586598,0.026280018124150484,0.00996828273674688,0.23168705633590103,0.3487388611992147,0.24290383622914158,-0.487009679062659,-0.026868429787656675
2019-06-02,1559433600,0.0699,0.0699,0.06845,0.0,0.0,0.0699,multiply,BTC,2019-06-02 02:00:00,0.02118334550766998,1077,9587,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.005714711492608489,1677600.0,,0.0,0.0,0.0,0.0,0.0002980276581054815,0.0,0.0,0.0,-2.4632669180887357,0.0,0.0,0.973961297666477,0.0,,,0.0005843681519357435,-0.020464844321005593,0.06461043707060365,0.1590410758661015,0.3566730010232422,0.29778794813119747,-0.5699572971615172,-0.020019145044530506
2019-06-03,1559520000,0.06492,0.06492,0.0699,0.0,0.0,0.06492,multiply,BTC,2019-06-03 02:00:00,-0.07124463519313307,1079,9589,2,7,4,12611,0,309.98669085,24000000.0,0.0,0.0,False,False,0.006154369480386115,1558080.0000000002,,0.0,0.0,0.0,0.0,0.00033429275343081717,0.0,-0.0,0.0,-1.9184255299229855,0.0,0.0,0.9945930563460446,0.0,,,0.02074391988555091,-0.026734842951059212,0.07114682249817383,0.18451424397370342,0.3275383491599707,0.26988591967494935,-0.40345967947087247,-0.020019145044530506
2019-06-04,1559606400,0.06142,0.06142,0.06492,0.0,0.0,0.06142,multiply,BTC,2019-06-04 02:00:00,-0.053912507701786905,1079,9591,2,4,2,12613,0,777.850004141882,24000000.0,0.0,0.0,False,False,0.006506431129925105,1474080.0,,0.0,0.0,0.0,0.0,0.00035363458043304854,0.0,0.0,0.0,-12.857861699692911,0.0,0.0,0.9237336368810474,0.0,,,-0.07670979667282807,0.0021459227467810482,0.1270386266094421,0.1065808297567955,0.33161659513590847,0.2709971689210443,-0.1523031203566123,-0.015096657117947406
2019-06-05,1559692800,0.06233,0.06233,0.06142,0.0,0.0,0.06233,multiply,BTC,2019-06-05 02:00:00,0.01481602084011735,1079,9591,0,3,1,12614,0,9192.45980286623,24000000.0,0.0,0.0,False,False,0.006411439114391144,1495920.0,,0.0,0.0,0.0,0.0,0.00035225368776968096,0.0,0.0,0.0,-23.202604268682432,0.0,0.0,0.8739328400682983,0.0,,,-0.05698469553891239,-0.06777572396796061,0.029420825631546688,0.016635859519408713,0.28604436229205177,0.2463126843657817,-0.09218981710331176,-0.015096657117947406
2019-06-06,1559779200,0.06246,0.06246,0.06233,0.0,0.0,0.06246,multiply,BTC,2019-06-06 02:00:00,0.0020856730306433313,1079,9591,0,2,1,12615,0,488.9995,24000000.0,0.0,0.0,False,False,0.006398094780659622,1499040.0,,0.0,0.0,0.0,0.0,0.00035252890626786637,0.0,0.0,0.0,-8.088084607732803,0.0,0.0,0.8868810472396131,0.0,,,0.01459971121450343,-0.07798762618039734,-0.04151742103549316,-0.06593943340931285,0.25122110061869096,0.26106967148071736,-0.06488824801730364,-0.015096657117947406
2019-06-07,1559865600,0.06402,0.06402,0.06246,0.0,0.0,0.06402,multiply,BTC,2019-06-07 02:00:00,0.02497598463016315,1079,9592,1,2,1,12616,0,1268.7,24000000.0,0.0,0.0,False,False,0.006242840778923254,1536479.9999999998,,0.0,0.0,0.0,0.0,0.0003515639825435112,0.0,0.0,0.0,-6.426159503097229,0.0,0.0,0.8887307911212294,0.0,,,0.002081332052513596,-0.09754532327931975,-0.03433338681212894,-0.010588801540189374,0.25300818225573574,0.24980459590433013,-0.3154663518299883,-0.013196081081081027
2019-06-08,1559952000,0.06347,0.06347,0.06402,0.0,0.0,0.06347,multiply,BTC,2019-06-08 02:00:00,-0.00859106529209619,1079,9592,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.006296938186019642,1523280.0,,0.0,0.0,0.0,0.0,0.0003512110311374385,0.0,-0.0,0.0,-8.857577636335321,0.0,0.0,0.9109277177006261,0.0,,,0.024367385192127333,-0.09590137688120381,-0.11767531219980776,0.05571565802113354,0.23166826769132254,0.2340623545835272,-0.2782984859408797,0.0
2019-06-09,1560038400,0.06115,0.06115,0.06347,0.0,0.0,0.06115,multiply,BTC,2019-06-09 02:00:00,-0.03655270206396721,1079,9592,0,3,2,12618,0,479.0,24000000.0,0.0,0.0,False,False,0.0065358408285636415,1467600.0,,0.0,0.0,0.0,0.0,0.0003583850844444574,0.0,0.0,0.0,-0.30907363688085443,0.0,0.0,0.9031018782014798,0.0,,,-0.008665511265164572,-0.09184629803186528,-0.097781943142768,0.09200249921899395,0.22867853795688842,0.27130783555364557,-0.15887191539365464,0.0
2019-06-10,1560124800,0.06417,0.06417,0.06115,0.0,0.0,0.06417,multiply,BTC,2019-06-10 02:00:00,0.04938675388389213,1079,9592,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.006228247883226845,1540080.0,,0.0,0.0,0.0,0.0,0.0002995843219182633,0.0,0.0,0.0,-2.2094677231236277,0.0,0.0,0.8700910643141719,0.0,,,-0.037939493049877315,-0.02284543878997969,-0.0989443831731529,-0.032771388057349915,0.1985189853474082,0.18141718838929988,-0.2327308739787075,0.0
2019-06-11,1560211200,0.06334,0.06334,0.06417,0.0,0.0,0.06334,multiply,BTC,2019-06-11 02:00:00,-0.01293439301854471,1079,9592,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.006309862119776867,1520159.9999999998,,0.0,0.0,0.0,0.0,0.00029532221467392316,0.0,0.0,0.0,-6.572182660424118,0.0,0.0,0.9130620375640297,0.0,,,0.047062490260246226,-0.004415372035977194,-0.1336058871627146,-0.04644317252657393,0.05919869174161907,0.1997132616487456,-0.04993849938499384,0.0
2019-06-12,1560297600,0.06539,0.06539,0.06334,0.0,0.0,0.06539,multiply,BTC,2019-06-12 02:00:00,0.03236501420903082,1079,9592,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.006112045674669929,1569360.0,,0.0,0.0,0.0,0.0,0.00024120250247126708,0.0,0.0,0.0,-4.119952826683156,0.0,0.0,0.9012521343198634,0.0,,,-0.01310388380170524,0.028673835125448077,-0.03179055633473582,0.00919432756739924,0.13012311048776692,0.09910559723023671,0.017958179581795908,0.0
2019-06-13,1560384000,0.06588,0.06588,0.06539,0.0,0.0,0.06588,multiply,BTC,2019-06-13 02:00:00,0.007493500535249886,1079,9592,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.006066585711394456,1581119.9999999998,,0.0,0.0,0.0,0.0,0.00023929806110951283,0.0,0.0,0.0,-8.845784490254147,0.0,0.0,0.9304211724530451,0.0,,,0.03135035938216868,0.013893274392169142,-0.08004420587306615,0.03662772339753706,0.01405115251026201,0.03579519710013612,0.0007260406582769718,0.0
2019-06-14,1560470400,0.06955,0.06955,0.06588,0.0,0.0,0.06955,multiply,BTC,2019-06-14 02:00:00,0.05570734669095345,1080,9602,10,16,14,12632,0,6952.29901593085,24000000.0,0.0,0.0,False,False,0.005752456266474958,1669200.0,,0.0,0.0,0.0,0.0,0.00025007499776595935,0.0,0.0,0.0,-5.7313860256466365,0.0,0.0,0.9373932840068298,0.0,,,0.007437765634486837,0.020951215782229804,-0.04679614619972461,0.036397002599785955,0.02370393026456663,0.042976173074111945,0.03920595533498772,0.0
2019-06-15,1560556800,0.07083,0.07083,0.06955,0.0,0.0,0.07083,multiply,BTC,2019-06-15 02:00:00,0.01840402588066148,1080,9604,2,4,3,12635,0,853.342693576667,24000000.0,0.0,0.0,False,False,0.005649677631888559,1699920.0,,0.0,0.0,0.0,0.0,0.00024279661762879984,0.0,0.0,0.0,-10.084201465748954,0.0,0.0,0.9896129766647696,0.0,,,0.0527677929547089,0.03658166363084392,-0.06102003642987275,0.02899210686095921,0.006223436551305306,0.07976625273922566,-0.03645083932853721,0.0
2019-06-16,1560643200,0.07183,0.07183,0.07083,0.0,0.0,0.07183,multiply,BTC,2019-06-16 02:00:00,0.014118311449950571,1080,9604,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.00557102417745603,1723920.0000000002,,0.0,0.0,0.0,0.0,0.0002186255494848291,0.0,0.0,0.0,-6.097305290130831,0.0,0.0,1.0,0.0,,,0.018071438655936745,0.1207764198418404,0.06657081236520479,0.07304097771387497,0.09432063263838963,0.15622317596566526,-0.17808546192408703,0.0
2019-06-17,1560729600,0.07469,0.07469,0.07183,0.0,0.0,0.07469,multiply,BTC,2019-06-17 02:00:00,0.039816232771822335,1080,9605,1,3,1,12636,0,282.960578950974,24000000.0,0.0,0.0,False,False,0.005358258579908064,1792560.0000000002,,0.0,0.0,0.0,0.0,0.0002211284928433264,0.0,0.0,0.0,-22.231738602955947,0.0,0.0,1.0,0.0,,,0.013921759710427417,0.09402795425667088,0.13285331074403506,0.014400677678949703,0.16730199068191454,0.1045902649414665,-0.19116257088846877,0.0
2019-06-18,1560816000,0.07265,0.07265,0.07469,0.0,0.0,0.07265,multiply,BTC,2019-06-18 02:00:00,-0.02731289329227471,1080,9607,2,3,2,12638,0,8581.37348985,24000000.0,0.0,0.0,False,False,0.0055098646478550116,1743600.0000000002,,0.0,0.0,0.0,0.0,0.00016310189076210527,0.0,0.0,0.0,-16.60858321762016,0.0,0.0,1.0,0.0,,,0.038291605301914555,0.11819573994152877,0.1322567172490603,0.021578727551162635,0.19072810803285545,-0.0672419407359166,-0.23914069877242672,0.0
2019-06-19,1560902400,0.07424,0.07424,0.07265,0.0,0.0,0.07424,multiply,BTC,2019-06-19 02:00:00,0.021885753613213987,1080,9607,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.005391859734195402,1781760.0,,0.0,0.0,0.0,0.0,0.00016069406107559612,0.0,0.0,0.0,-11.427792460890096,0.0,0.0,0.9726871067077253,0.0,,,-0.02807983482450105,0.1245146605971349,0.16374347302182357,0.06614004552148878,0.12237247288793696,-0.02663244023744582,-0.3679887350387232,0.0
2019-06-20,1560988800,0.07629,0.07629,0.07424,0.0,0.0,0.07629,multiply,BTC,2019-06-20 02:00:00,0.027613146551723977,1081,9609,2,5,3,12641,0,12788.1926245804,24000000.0,0.0,0.0,False,False,0.0052480665880194,1830960.0,,0.0,0.0,0.0,0.0,0.00016229711901985684,0.0,0.0,0.0,-4.894980067971315,0.0,0.0,0.9939750970678805,0.0,,,0.02141702586206884,0.09318651066758443,0.11878871300757066,0.0458362009635237,0.11920165175498965,-0.017931476144732672,-0.5184923439340401,0.0
2019-06-21,1561075200,0.08175,0.08175,0.07629,0.0,0.0,0.08175,multiply,BTC,2019-06-21 02:00:00,0.07156901297679918,1081,9609,0,6,3,12644,0,6793.83202896569,24000000.0,0.0,0.0,False,False,0.004897553516819572,1962000.0,,0.0,0.0,0.0,0.0,0.00016884326397557237,0.0,0.0,0.0,-10.335821106695974,0.0,0.0,1.0,0.0,,,0.0268711495608861,0.06317349137931039,0.1450700431034483,0.10816271551724133,0.14358836206896552,0.04686035613870654,-0.5282669138090827,0.0
2019-06-22,1561161600,0.08552,0.08552,0.08175,0.0,0.0,0.08552,multiply,BTC,2019-06-22 02:00:00,0.04611620795107019,1081,9609,0,7,3,12647,0,1272.91286529825,24000000.0,0.0,0.0,False,False,0.004681653414405987,2052480.0,,0.0,0.0,0.0,0.0,0.0001724631176631978,0.0,0.0,0.0,-24.935319906413437,0.0,0.0,1.0,0.0,,,0.06678899082568812,0.07156901297679896,0.19845327041551963,0.10329007733647921,0.20015729453401498,0.0072475185126832375,-0.7145113969758519,0.0
2019-06-23,1561248000,0.08685,0.08685,0.08552,0.0,0.0,0.08685,multiply,BTC,2019-06-23 02:00:00,0.015551917680074911,1081,9610,1,6,3,12650,0,6469.39904856028,24000000.0,0.0,0.0,False,False,0.00461043945499904,2084400.0,,0.0,0.0,0.0,0.0,0.0001724785464523491,0.0,0.0,0.0,-42.8860283823057,0.0,0.0,1.0,0.0,,,0.04408325537885871,0.1213455657492355,0.21504587155963295,0.16269113149847103,0.22923547400611632,-0.046116107931316375,-0.4060494958753438,0.0
2019-06-24,1561334400,0.08829,0.08829,0.08685,0.0,0.0,0.08829,multiply,BTC,2019-06-24 02:00:00,0.016580310880828897,1081,9610,0,4,2,12652,0,23697.9213210462,24000000.0,0.0,0.0,False,False,0.004535243704458791,2118960.0,,0.0,0.0,0.0,0.0,0.00017262843778606844,0.0,0.0,0.0,-17.929438213593436,0.0,0.0,1.0,0.0,,,0.015313759355210066,0.12663704396632358,0.259354536950421,0.18264733395696908,0.25198783910196443,-0.004675081813931614,-0.5012106537530265,0.0
2019-06-25,1561420800,0.09392,0.09392,0.08829,0.0,0.0,0.09392,multiply,BTC,2019-06-25 02:00:00,0.06376713104541865,1081,9610,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.0042633801817149345,2254080.0,,0.0,0.0,0.0,0.0,0.0001621671910275632,0.0,0.0,0.0,-16.383725836375138,0.0,0.0,1.0,0.0,,,0.01630988786952081,0.16350028785261939,0.24709268854346567,0.25250431778929183,0.2576856649395509,-0.10214714240606249,-0.45689037497014584,0.0
2019-06-26,1561507200,0.1033,0.1033,0.09392,0.0,0.0,0.1033,multiply,BTC,2019-06-26 02:00:00,0.09987223168654169,1082,9611,1,5,3,12655,0,6866.0770403922,24000000.0,0.0,0.0,False,False,0.003876653759277186,2479200.0,,0.0,0.0,0.0,0.0,0.00019626395771820714,0.0,0.0,0.0,-33.86998176943758,0.0,0.0,1.0,0.0,,,0.059944633730834807,0.1591346698380337,0.25382262996941896,0.30433797712085164,0.20931022765885143,-0.07478207677014814,-0.6113766730401526,0.0
2019-06-27,1561593600,0.08923,0.08923,0.1033,0.0,0.0,0.08923,multiply,BTC,2019-06-27 02:00:00,-0.13620522749273956,1083,9612,1,2,1,12656,0,5381.274279,24000000.0,0.0,0.0,False,False,0.0044884007620755355,2141520.0,,0.0,0.0,0.0,0.0,0.00031454901504683575,0.0,0.0,0.0,-105.49325957219291,0.0,0.0,1.0,0.0,,,0.09080348499515967,0.18771294718909715,0.25947614991482115,0.33635008517887566,0.25170357751277694,-0.058743169398907336,-0.6770981507823612,0.0
2019-06-28,1561680000,0.09884,0.09884,0.08923,0.0,0.0,0.09884,multiply,BTC,2019-06-28 02:00:00,0.10769920430348523,1083,9612,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.0040520032375556455,2372160.0,,0.0,0.0,0.0,0.0,0.00035470439862075355,0.0,0.0,0.0,-86.59071415682598,0.0,0.0,0.8637947725072604,0.0,,,-0.15768239381373972,0.20861568247821882,0.3143272023233301,0.395353339787028,0.3247821878025169,0.00330697340043129,-0.6618138424821003,0.0
2019-06-29,1561766400,0.09507,0.09507,0.09884,0.0,0.0,0.09507,multiply,BTC,2019-06-29 02:00:00,-0.03814245244840142,1084,9613,1,2,1,12657,0,2.0,24000000.0,0.0,0.0,False,False,0.004213123663265664,2281680.0,,0.0,0.0,0.0,0.0,0.00035099511761187217,0.0,-0.0,0.0,-53.71625596899639,0.0,0.0,0.9568247821878024,0.0,,,0.09722784297855114,0.04157794463745379,0.19500168104897453,0.28252829765773857,0.22313123388994727,0.06522659889877169,-0.487269329595889,0.0
2019-06-30,1561852800,0.08615,0.08615,0.09507,0.0,0.0,0.08615,multiply,BTC,2019-06-30 02:00:00,-0.09382560218786151,1084,9613,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.0046493519055910235,2067600.0,,0.0,0.0,0.0,0.0,0.0004056461559006293,0.0,-0.0,0.0,-32.57747571074724,0.0,0.0,0.9203291384317521,0.0,,,-0.039654991059219435,0.12130716309186562,0.2443342776203965,0.35785107244030756,0.3301295022258194,0.04761241820966178,-0.40143784786641934,0.0
2019-07-01,1561939200,0.08473,0.08473,0.08615,0.0,0.0,0.08473,multiply,BTC,2019-07-01 02:00:00,-0.016482878699942027,1085,9614,1,2,1,12658,0,3.6546,24000000.0,0.0,0.0,False,False,0.004727762697195012,2033520.0,,0.0,0.0,0.0,0.0,0.0004082279610201845,0.0,0.0,0.0,-27.856455340743327,0.0,0.0,0.8339787028073572,0.0,,,-0.10354033662217055,0.07131587251498905,0.23582623330177754,0.35678973388029867,0.280424950036815,0.08354532065872289,-0.37605089752329013,0.0
2019-07-02,1562025600,0.08675,0.08675,0.08473,0.0,0.0,0.08675,multiply,BTC,2019-07-02 02:00:00,0.023840434320783643,1085,9614,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.0046176753121998084,2081999.9999999998,,0.0,0.0,0.0,0.0,0.00040861004975330137,0.0,0.0,0.0,-42.17955601918141,0.0,0.0,0.8202323330106486,0.0,,,-0.016759117195798368,-0.09019152640742889,0.1382472431804992,0.2551363900174115,0.20545560069645974,0.037852718513420536,-0.3834455789702367,0.0
2019-07-03,1562112000,0.09585,0.09585,0.08675,0.0,0.0,0.09585,multiply,BTC,2019-07-03 02:00:00,0.10489913544668594,1086,9615,1,2,1,12659,0,2.0,24000000.0,0.0,0.0,False,False,0.004179707876890975,2300400.0,,0.0,0.0,0.0,0.0,0.0004133919388327538,0.0,0.0,0.0,-46.298969380744516,0.0,0.0,0.8397870280735721,0.0,,,0.023285302593659907,-0.21916676501829335,0.09961052755812583,0.2524489555057241,0.1750265549392186,0.12553879310344818,-0.3285530821917808,0.0
2019-07-04,1562198400,0.08925,0.08925,0.09585,0.0,0.0,0.08925,multiply,BTC,2019-07-04 02:00:00,-0.06885758998435065,1086,9615,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.004488795518207283,2142000.0,,0.0,0.0,0.0,0.0,0.0004251871891184167,0.0,-0.0,0.0,-48.86102956646518,0.0,0.0,0.9278799612778316,0.0,,,0.09494001043296829,-0.028587896253602363,0.057636887608069065,0.24622478386167135,0.25164265129682983,0.19491414340018343,-0.2692556634304206,0.0
2019-07-05,1562284800,0.08795,0.08795,0.08925,0.0,0.0,0.08795,multiply,BTC,2019-07-05 02:00:00,-0.014565826330532161,1087,9616,1,4,2,12661,0,32833.2485373681,24000000.0,0.0,0.0,False,False,0.004555618722759143,2110800.0,,0.0,0.0,0.0,0.0,0.0004286046551494362,0.0,0.0,0.0,-24.60528606178263,0.0,0.0,0.8639883833494675,0.0,,,-0.07394957983193295,-0.03119457485654653,0.10777256129368806,0.3126760563380283,0.35920709441836207,0.23755351681957182,-0.31224179169384647,0.0
2019-07-06,1562371200,0.08999,0.08999,0.08795,0.0,0.0,0.08999,multiply,BTC,2019-07-06 02:00:00,0.02319499715747586,1087,9616,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.0044523465570248544,2159760.0,,0.0,0.0,0.0,0.0,0.0004287430085511713,0.0,0.0,0.0,-22.051864780595857,0.0,0.0,0.851403678606002,0.0,,,-0.014781125639567794,-0.06521008403361361,0.026890756302521024,0.2207282913165266,0.30162464985994386,0.269644527595884,-0.16559278350515472,0.0
2019-07-07,1562457600,0.09179,0.09179,0.08999,0.0,0.0,0.09179,multiply,BTC,2019-07-07 02:00:00,0.020002222469163167,1087,9616,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.0043650361332026,2202960.0,,0.0,0.0,0.0,0.0,0.0004282626253120231,0.0,0.0,0.0,-14.32822183623332,0.0,0.0,0.8711519845111326,0.0,,,0.0226691854650517,0.02046617396247863,-0.00386583285957931,0.19465605457646384,0.2898237635019898,0.2628670120898101,-0.10189622838091283,0.0
2019-07-08,1562544000,0.09837,0.09837,0.09179,0.0,0.0,0.09837,multiply,BTC,2019-07-08 02:00:00,0.07168536877655529,1087,9616,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.004073057503981566,2360880.0,,0.0,0.0,0.0,0.0,0.0004411421591512449,0.0,0.0,0.0,-9.738544438921268,0.0,0.0,0.8885769603097773,0.0,,,0.019609979300577396,0.05845093899322151,-0.04367151905767308,0.20180020002222465,0.2885876208467608,0.28111903952882544,-0.3963142972863507,0.0
2019-07-09,1562630400,0.1005,0.1005,0.09837,0.0,0.0,0.1005,multiply,BTC,2019-07-09 02:00:00,0.021652942970417977,1087,9616,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.003986733001658375,2412000.0,,0.0,0.0,0.0,0.0,0.00042772931881398396,0.0,0.0,0.0,-24.70459675461606,0.0,0.0,0.9522749273959341,0.0,,,0.06689031208701846,0.05490794204161675,-0.12539492319424772,0.1862948033554852,0.30853034099575116,0.3489139693356048,0.14409278553174754,0.0
2019-07-10,1562716800,0.09679,0.09679,0.1005,0.0,0.0,0.09679,multiply,BTC,2019-07-10 02:00:00,-0.03691542288557215,1087,9616,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.004139546096359817,2322960.0,,0.0,0.0,0.0,0.0,0.0004359446941371788,0.0,-0.0,0.0,-34.06306588273107,0.0,0.0,0.9728944820909972,0.0,,,0.021194029850746365,0.025617566331198494,0.09291450645522004,0.2614618277930263,0.37836738843143236,0.37879961277831553,0.24422040674430734,0.0
2019-07-11,1562803200,0.09074,0.09074,0.09679,0.0,0.0,0.09074,multiply,BTC,2019-07-11 02:00:00,-0.06250645727864446,1087,9616,0,0,0,0,0,0.0,24000000.0,0.0,0.0,False,False,0.004415546249357138,2177760.0,,0.0,0.0,0.0,0.0,0.00046183637324543963,0.0,0.0,0.0,-55.42098174413056,0.0,0.0,0.9369796708615682,0.0,,,-0.03833040603368132,0.11194029850746279,0.016517412935323494,0.26129353233830854,0.3614925373134328,0.2901490530090778,0.052669294159799374,0.0
2019-07-12,1562889600,0.09438,0.09438,0.09074,0.0,0.0,0.09438,multiply,BTC,2019-07-12 02:00:00,0.0401146131805159,1087,9616,0,2,1,12662,0,129.813477352729,24000000.0,0.0,0.0,False,False,0.0042452496997951545,2265120.0,,0.0,0.0,0.0,0.0,0.0004635459086402727,0.0,0.0,0.0,-40.875232803571855,0.0,0.0,0.8784123910939012,0.0,,,-0.06667401366541759,0.0913317491476392,0.017770430829631145,0.2117987395392087,0.34559355305300143,0.33842573856738156,0.3204163330664531,0.0
2019-07-13,1562976000,0.09091,0.09091,0.09438,0.0,0.0,0.09091,multiply,BTC,2019-07-13 02:00:00,-0.0367662640389913,1088,9617,1,2,1,12663,0,1057.6320242,24000000.0,0.0,0.0,False,False,0.004407747589190774,2181840.0,,0.0,0.0,0.0,0.0,0.00047512527679405785,0.0,-0.0,0.0,-19.478929643041127,0.0,0.0,0.9136495643756051,0.0,,,0.038567493112947715,0.00826537359488655,0.05058408640070533,0.09907427815737269,0.2793696275071633,0.3070369201640897,0.2666040100250626,0.0
