day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-24,1592956800,0.0009453,0.0009031,0.0009532,9505555.77,8673.23,0.0009124,multiply,ETH,2020-06-24 02:00:00,-0.042803189257238805,11856,22526,1,7,5,61461,0,141641.040480185,1001935124.38502,-0.0439031892572388,8672.869084548,False,False,0.02464104951604593,914165.6074888922,-0.0003633333598253774,0.9077540773195422,0.0012086080380583884,0.04162475203656433,9.784051252257472e-06,0.0027680878357387293,0.008900020897386458,0.06452867190869246,0.03671434640303946,3.610846509170935,6.5983500364803895e-06,6869.930184417508,0.8900093370681607,0.16651157998037278,0.29696913778652057,0.33682662498381233,0.01479227864036925,0.07155787456074969,0.09541049941433288,0.030135235864125254,0.13204131615376424,0.08924821503569913,0.04362654540287059,-0.07993904467136931
2020-06-25,1593043200,0.001032,0.0008992,0.0009124,24210827.53,23851.64,0.0009852,multiply,ETH,2020-06-25 02:00:00,0.07978956597983355,11857,22526,0,14,23,61484,0,1057945.96666261,1001935124.38502,0.07848956597983356,23852.507282556002,False,False,0.02282023302724351,987106.4845441218,-0.00010599986430175633,0.6267954564350589,0.004723831226327372,0.04531310341602878,8.65611841871632e-06,0.0029593057580644348,0.01778480771188476,0.06456869905405874,0.04117675338297175,-2.6728669887236585,6.8566616911790755e-06,6896.139338710658,0.8519140989729226,0.16651157998037278,0.41231122525406266,0.44319339442437566,-0.04471722928540123,0.05874947545111198,0.0929500629458665,0.043013008812421316,0.0900125891733109,-0.015185403178340273,0.0978217821782178,-0.07993904467136931
2020-06-26,1593129600,0.0009775,0.0009339,0.0009852,15888748.38,14838.54,0.0009339,multiply,ETH,2020-06-26 02:00:00,-0.052070645554202266,11859,22529,3,14,15,61499,0,405149.402440577,1001935124.38502,-0.053270645554202266,14838.502112082,False,False,0.024076975890651643,935707.2126631702,-0.00019915446261004155,0.6961204062911517,0.002234518475339137,0.04612169902770394,2.3806438862193282e-05,0.0029343231922375292,0.02155296823782202,0.05028541307941047,0.03591919065861625,-1.820122929285418,6.882820225454671e-06,6928.885849226446,0.919887955182073,0.16651157998037278,0.3566923248010135,0.39271054945495615,0.07389362565976465,-0.005151249451994744,0.041867601928978426,0.02115300306882939,0.05480052608505037,-0.05540134166088362,0.08599541717212567,-0.07993904467136931
2020-06-27,1593216000,0.0009848,0.0008965,0.0009339,20570953.14,19986.0,0.0009716,multiply,ETH,2020-06-27 02:00:00,0.04036834778884257,11859,22531,2,16,20,61519,0,759044.30361653,1001935124.38502,0.039168347788842574,19986.738070824,False,False,0.02314479613164445,973480.1668524854,-0.0001605919515374615,0.6943085870170994,0.003940170570182349,0.04678214569839324,1.4809843223322226e-05,0.0029985104975064686,0.026045409873285772,0.034980793264814805,0.030513101569050287,0.6879611351092088,6.9155034897886634e-06,6931.349375954689,0.8719887955182073,0.16651157998037278,0.39062623018419457,0.4242014599270424,-0.0549309347895921,-0.08708891595615076,0.1207876573284613,0.0666869671132766,0.07379212342671548,-0.06851978952184856,0.30580854078121844,-0.0791917335296864
2020-06-28,1593302400,0.001001,0.000927,0.0009716,9714422.4,9398.29,0.0009675,multiply,ETH,2020-06-28 02:00:00,-0.0042198435570193205,11861,22533,2,14,7,61526,0,2901083.7246355,1001935124.38502,-0.00541984355701932,9398.703672000001,False,False,0.023244940629180283,969372.232842507,-0.0005817778083277101,0.7408339016879267,0.004659475312482183,0.046345780248101855,1.99481359465182e-05,0.0030593934117947867,0.02408486185035626,0.019194832753111873,0.021639847301734065,5.412113309138707,6.917962258493631e-06,7141.294905681538,0.9071895424836602,0.16651157998037278,0.3051226925768327,0.3555818165581565,0.03880197612186087,-0.08791091123246608,0.08244994110718495,0.017560766677374384,-0.00021415569118743427,-0.02101131378434551,0.2870491090830074,-0.0791917335296864
2020-06-29,1593388800,0.0009798,0.0009433,0.0009675,8801194.28,8402.79,0.0009547,multiply,ETH,2020-06-29 02:00:00,-0.01322997416020677,11859,22533,0,13,11,61537,0,296565.770557909,1001935124.38502,-0.01432997416020677,8402.500179116,False,False,0.023556593755872973,956547.4632503786,-0.0005147599121424131,0.7173596866682472,0.002802649806723971,0.04577793587113567,9.380551138746486e-06,0.0029112451843013457,0.023970927321505173,0.021030738579319655,0.022500832950412414,8.637241422750837,7.127502302172317e-06,7326.059071512585,0.9033613445378152,0.16651157998037278,0.29340499765138034,0.3499159948651253,-0.004237726098191175,0.03344997941539729,0.10374639769452443,0.052799505969534755,0.08974886784685054,-0.09149258956704398,0.28278233858442414,-0.0791917335296864
2020-06-30,1593475200,0.0009926,0.0009452,0.0009547,6593715.18,6276.87,0.0009519,multiply,ETH,2020-06-30 02:00:00,-0.0029328584895778054,11862,22535,2,13,12,61549,0,461763.067923333,1001935124.38502,-0.004232858489577805,6276.557479841999,False,False,0.02362798213673506,953742.0449021006,-0.0009291363548493557,0.7180815364256912,0.0033799965926282925,0.045627720427687146,8.386271700249443e-06,0.002795776639465417,0.013263293921110964,0.0334715380130803,0.023367415967095635,4.201041962518653,7.311909616911836e-06,7592.4484396886,0.8914098972922503,0.16651157998037278,0.26273106058134194,0.32137253054227144,-0.013407353095213237,0.014780361757106064,0.09881136950904401,0.03700258397932821,0.03328165374677006,-0.04053743683968758,0.31187122736418504,-0.0791917335296864
2020-07-01,1593561600,0.00101,0.0009727,0.0009519,17888987.41,17938.31,0.001003,multiply,ETH,2020-07-01 02:00:00,0.05368210946527996,11864,22536,1,5,6,61555,0,237307.32262,1001935124.38502,0.05248210946527996,17942.65437223,False,False,0.0224251986685655,1004940.929758175,-0.00016300127224064162,0.6745189877196642,0.004286431858683855,0.04627822487197099,6.264435018878594e-06,0.002620047603440864,0.0,0.020341673124116236,0.010170836562058118,7.277434534792137,7.577784484148897e-06,7244.088291803613,0.888795518207283,0.16651157998037278,0.3824984108985757,0.43449447669736807,-0.0029414854501523813,0.04430711218183725,0.06022834398240273,0.016025976746621984,0.05090604378338748,-0.11308636311503606,0.31347068145800316,-0.0791917335296864
2020-07-02,1593648000,0.000983,0.0009671,0.001003,5392168.88,5275.9,0.0009784,multiply,ETH,2020-07-02 02:00:00,-0.02452642073778666,11867,22539,3,18,19,61574,0,259501.654664459,1001935124.38502,-0.025826420737786657,5275.698032191999,False,False,0.022992097782512735,980293.3256983035,-0.0007028462058286113,0.6409316998142077,0.004079638742924718,0.04633063187618343,1.790800016442488e-05,0.002531549045280243,0.002998701376737227,0.0,0.0014993506883686134,4.5058256701928485,7.230097154493887e-06,7445.690735496424,0.9365079365079366,0.16651157998037278,0.24936982490021167,0.3065189016403062,0.05094715852442666,-0.03498266624645452,0.0365584620233218,-0.0005252652589557982,-0.01953986763315485,-0.015158270173874389,0.2592099422991567,-0.0791917335296864
2020-07-03,1593734400,0.001013,0.0009614,0.0009784,21830294.01,21528.1,0.0009862,multiply,ETH,2020-07-03 02:00:00,0.007972199509403088,11874,22543,4,14,9,61583,0,59119.7784334701,1001935124.38502,0.0066721995094030885,21529.035952662,False,False,0.0228142980580641,988108.4196685067,-0.0002244315472974061,0.5823891009159694,0.004515675501397731,0.04638485817603322,5.265508618065647e-06,0.0024589874002192437,0.002998701376737227,0.026607207059311726,0.014802954218024477,1.8088457575524455,7.431310225865704e-06,7392.318997046566,0.9135387488328665,0.16651157998037278,0.410431980956407,0.4586177968761342,-0.025143090760425313,0.06889332003988036,-0.06779661016949134,0.1530408773678963,0.09192422731804584,0.0053429287972959205,0.23797640653357532,-0.0791917335296864
2020-07-04,1593820800,0.001089,0.001005,0.0009862,23761878.04,25122.42,0.001057,multiply,ETH,2020-07-04 02:00:00,0.07179071182315955,11878,22548,5,20,16,61599,0,259997.128324948,1001935124.38502,0.07049071182315955,25116.305088279998,False,False,0.02129087141715067,1059045.426474966,-0.00010487212047441859,0.678925400252191,0.008204167286762744,0.04723949427877492,2.1487455054414183e-05,0.002506449583863521,0.0,0.10254066854543906,0.05127033427271953,7.837827436065389,7.37804156889291e-06,7513.7042717486665,0.9208216619981326,0.16651157998037278,0.4285152821191402,0.47493963852723264,0.007909146217805807,0.006950122649223123,-0.038430089942763646,0.1163123466884709,0.06766148814390838,0.16610644257703078,0.21944318696242648,-0.0791917335296864
2020-07-05,1593907200,0.001051,0.0009349,0.001057,20830582.14,19569.99,0.0009395,multiply,ETH,2020-07-05 02:00:00,-0.11116367076631972,11879,22551,3,19,17,61616,0,471116.967903544,1001935124.38502,-0.11246367076631972,19570.33192053,False,False,0.02395683373471796,941318.0493597264,-0.00011224907483462513,0.6071827704692959,0.0029939485767316388,0.05108954905659511,2.5067795785377013e-05,0.002482897115020766,0.008584190913225764,0.0863048940077405,0.04744454246048313,9.810032579522787,7.499192401664248e-06,7522.512999405673,0.9869281045751634,0.16651157998037278,0.3988145969590849,0.4466887607479152,0.06698202459791858,0.01896167106063673,0.04775907523828837,0.11356722774285133,0.0944027580612452,0.09498031496062997,0.16662699357295885,-0.08122442511789892
2020-07-06,1593993600,0.001013,0.0009719,0.0009395,22342064.37,21929.75,0.0009815,multiply,ETH,2020-07-06 02:00:00,0.04470463012240544,11884,22553,2,14,10,61626,0,442168.415625674,1001935124.38502,0.04350463012240544,21928.736179155,False,False,0.022933715161481107,983399.3245838971,-0.00014171715940129045,0.6547332416539614,0.004022955133713023,0.05113469868958502,1.9532534037612582e-05,0.002505704956242115,0.02093459124647664,0.03762658322925123,0.029280587237863934,9.277250028541872,7.507984116259956e-06,7493.027765463121,0.877217553688142,0.16651157998037278,0.4113282765735804,0.4583147905828376,-0.12506652474720603,0.09678334910122999,0.09820245979186382,0.18051087984862813,0.1300851466414381,0.023000745394526678,0.23974798275671494,-0.08122442511789892
2020-07-07,1594080000,0.001041,0.0009622,0.0009815,24844695.02,24083.64,0.0009694,multiply,ETH,2020-07-07 02:00:00,-0.012328069281711596,11890,22558,5,18,14,61640,0,163145.346278109,1001935124.38502,-0.013528069281711595,24084.447352388,False,False,0.023225120460139415,971275.9095788384,-0.00018251930371480872,0.6541377396848695,0.004106393985458514,0.051124054327354104,2.1886383305121364e-05,0.00261181515116376,0.02519576755734863,0.03631222373603664,0.030753995646692636,1.2507048926233626,7.478555829712311e-06,7598.119740919109,0.9164332399626518,0.16651157998037278,0.42227601475731313,0.4675538672410092,0.04279164544065195,-0.01319850984566262,0.02884513038850456,0.0879191059073976,0.023416711016498115,0.034515316827528286,0.23692169821888653,-0.08122442511789892
2020-07-08,1594166400,0.001043,0.0009959,0.0009694,23500302.68,24041.64,0.001023,multiply,ETH,2020-07-08 02:00:00,0.055291933154528516,11891,22559,1,9,10,61650,0,201068.19287232,1001935124.38502,0.05419193315452852,24040.80964164,False,False,0.02200921783252418,1024979.6322458755,-0.00012042557212049962,0.6665695720080429,0.005230605388936542,0.05159351388973833,2.4037930966010245e-05,0.0026289910782922705,0.012845367224097756,0.02378570112453989,0.018315534174318825,5.857465723289295,7.583444831902441e-06,7698.77609134954,0.9051353874883288,0.16651157998037278,0.42032513734358534,0.4665775691952059,-0.01248194759645127,-0.021905247070810097,-0.00376974019358145,0.1127865511971472,0.062353540499235804,-0.021153003068829612,0.16600234466588504,-0.08122442511789892
2020-07-09,1594252800,0.001007,0.0009707,0.001023,23035649.68,22640.47,0.0009828,multiply,ETH,2020-07-09 02:00:00,-0.03929618768328447,11893,22560,1,10,7,61657,0,543824.787091613,1001935124.38502,-0.040396187683284464,22639.436505504,False,False,0.022910488310221126,984701.8402455978,-0.00014296414884441917,0.6742985163034962,0.004316387598770935,0.05180643507315631,2.3994377536565616e-05,0.0026280368939637,0.0,0.014728628096141316,0.007364314048070658,1.0543884053736647,7.683906775975129e-06,7722.404712919706,0.9551820728291318,0.16651157998037278,0.41188330494612135,0.45942728040848907,0.05239491691104592,-0.009284093253558723,0.036620590055704616,0.10057767691355479,0.03889003507324118,0.04648802273650032,0.07912723449001047,-0.07950398744829859
2020-07-10,1594339200,0.0009865,0.0009528,0.0009828,24010332.19,23339.87,0.0009721,multiply,ETH,2020-07-10 02:00:00,-0.010887260887260886,11894,22562,2,14,12,61669,0,474218.275070873,1001935124.38502,-0.011887260887260886,23340.443921899,False,False,0.023164719728949186,973981.134414678,-0.0001936622077242565,0.6949773172486549,0.003516589928532189,0.05199527798848769,2.259571099416233e-05,0.002591559208902793,0.013100516661988311,0.0023782885521612235,0.0077394026070747675,4.330295271894775,7.707489761534866e-06,7775.260970773033,0.9176470588235295,0.16651157998037278,0.41303218320032054,0.46180964809846264,-0.04090354090354098,0.03597262952101665,0.050244379276637385,0.12297165200391014,0.08172043010752694,-0.01980940143484311,0.04966711051930772,-0.07950398744829859
2020-07-11,1594425600,0.0009881,0.000957,0.0009721,22493017.06,21902.52,0.0009737,multiply,ETH,2020-07-11 02:00:00,0.0016459212015225155,11896,22564,2,11,7,61676,0,8017.47519503219,1001935124.38502,0.0006459212015225155,21901.450711322,False,False,0.02312870513067442,975584.230613694,-0.00029264979453018077,0.10210093278080487,0.004302932279613971,0.050405353523728796,2.3295364494008716e-05,0.0025656468921752707,0.013100516661988311,0.015343907788615187,0.01422221222530175,6.571114105667993,7.760243933503605e-06,7800.149000321296,0.9076563958916901,0.16651157998037278,0.4050440902729308,0.45398514789969857,-0.011007098035181517,-0.07549857549857553,0.015567765567765512,0.06684981684981683,0.030932030932031007,0.1256689995883079,0.1089784063644399,-0.07950398744829859
2020-07-12,1594512000,0.001015,0.0009689,0.0009737,12170056.28,12146.6,0.0009981,multiply,ETH,2020-07-12 02:00:00,0.0250590530964363,11900,22566,2,12,8,61684,0,159299.703286783,1001935124.38502,0.0240590530964363,12146.933173068,False,False,0.022565290374675744,1000031.4476486885,-0.0003034938995020777,0.01206910012620066,0.005006124712403348,0.05044749398899321,2.18591505360838e-05,0.0025398471726043627,0.0,0.012965619236453963,0.006482809618226982,11.464528996446994,7.785083894637354e-06,7826.26656601932,0.9091503267973857,0.16651157998037278,0.3387826429107143,0.3894585724577485,0.0016432165964875844,0.03353564448102053,0.01789939306655708,-0.10173850426910791,0.1261187120666598,0.10635658914728685,0.023235800344234225,-0.07950398744829859
2020-07-13,1594598400,0.001099,0.0009821,0.0009981,26233731.16,26957.35,0.001028,multiply,ETH,2020-07-13 02:00:00,0.029956918144474542,11906,22572,6,28,38,61722,0,1395445.872971,1001935124.38502,0.028856918144474542,26968.275632480003,False,False,0.02191479059790116,1029989.3078678006,-0.0001300785797024021,-0.014874695504425717,0.0054906402792439255,0.05063766986797017,1.2123472745327392e-05,0.002705398945111399,0.028951214072564704,0.0,0.014475607036282352,9.549386714616624,7.81115101721084e-06,7810.25687170413,0.9319327731092438,0.16651157998037278,0.4295599211071929,0.47599392528816725,0.024446448251678188,-0.008010680907877044,0.02238882612714388,-0.04344253876964155,0.11204683167299989,0.08431968157536396,0.06735574738755123,-0.07950398744829859
2020-07-14,1594684800,0.001065,0.0009858,0.001028,23054057.17,23669.11,0.001027,multiply,ETH,2020-07-14 02:00:00,-0.0009727626459145045,11909,22573,1,21,29,61751,0,364866.204316401,1001935124.38502,-0.0020727626459145047,23676.51671359,False,False,0.021937101074250714,1028987.3727434155,-0.0002929219078089384,0.014000003879054146,0.005850866951052413,0.05055970235647643,2.6916189457908185e-05,0.0027516768505385734,0.054029192622219724,0.029211254033390102,0.04162022332780491,5.856083388560116,7.795172243809702e-06,7880.407096138343,0.9598506069094306,0.16651157998037278,0.41521600782455664,0.49250164315126144,0.029085603112840475,0.028754633804228047,-0.004909327722673051,0.05911231339545142,0.12413585813044792,0.09003046538501935,0.05820411941680159,-0.07950398744829859
2020-07-15,1594771200,0.001085,0.0009942,0.001027,23237929.76,24710.13,0.001063,multiply,ETH,2020-07-15 02:00:00,0.03505355404089583,11909,22574,1,15,13,61764,0,203783.851344853,1001935124.38502,0.03385355404089583,24701.91933488,False,False,0.02119510900458003,1065057.0372212762,-0.00013565254691528714,-0.009561519368817883,0.007308286761998622,0.05076886127477364,2.363078819910866e-05,0.002836609933422863,0.05139575719647195,0.03158502087977543,0.04149038903812369,5.906697788055887,7.86518698101863e-06,7809.844829157776,0.9589169000933707,0.16651157998037278,0.41759373755390583,0.4965456130026601,-0.0009737098344695383,0.004863813229571967,0.04824902723735425,0.07276264591439696,0.1573929961089494,0.14566301096709877,0.023837074751214993,-0.07950398744829859
