day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-17,1552780800,0.01071,0.01045,0.01062,1807334.0,19025.11,0.01053,multiply,ETH,2019-03-17 01:00:00,-0.008474576271186418,9330,23949,2,9,11,28120,0,43951.6407454545,2000000000.0,-0.033074576271186415,19031.22702,False,False,0.0011371794871794872,21060000.0,-0.00025067667047700787,1.7782638952974137,0.031366004917717634,0.09399770811136704,2.8136169747e-06,0.009515660619539765,0.011390066846765004,0.009747586311507808,0.010568826579136405,0.41213370848846864,7.508307740027139e-06,15036.837159323251,0.8421887390959556,0.41944824229932437,0.3859953577308393,0.46408339185145364,0.00470809792843685,-0.0018921475875119942,0.23547776726584668,0.15421002838221376,0.3154210028382213,0.1503060263653484,-1.612727854173329,-0.11786746362409059
2019-03-18,1552867200,0.01095,0.0103,0.01053,1111245.0,11824.71,0.01064,multiply,ETH,2019-03-18 01:00:00,0.010446343779677125,9336,23952,3,26,17,28137,0,555158.969004512,2000000000.0,-0.014253656220322878,11823.6468,False,False,0.0011255639097744361,21280000.0,-0.00038579495112587463,1.7487208512489547,0.03167148739907881,0.09390983160482735,9.51561351e-06,0.00954486815785815,0.024293632810865794,0.003281251100259984,0.013787441955562888,4.404977686088193,7.518418579661626e-06,15035.742496815858,0.8350515463917526,0.41944824229932437,0.33461062116106316,0.4123011715756157,-0.008547008547008517,-0.031073446327683607,0.19905838041431256,0.32589453860640294,0.3202448210922787,0.10877366662541765,-1.5357587064676617,-0.11786746362409059
2019-03-19,1552953600,0.01089,0.01006,0.01064,1786914.74,18981.8,0.01062,multiply,ETH,2019-03-19 01:00:00,-0.00187969924812037,9356,23953,1,42,36,28173,0,53524.7728429528,2000000000.0,-0.02647969924812037,18977.0345388,False,False,0.0011277306967984934,21240000.0,-0.0003307494369843997,1.6129645053778696,0.024525780043086635,0.09063657631886578,5.9118234e-06,0.007956243636998376,0.018559436646252644,0.07918442644778724,0.048871931547019944,2.812863937588709,7.517871248407928e-06,14977.172538177932,0.8437747819191118,0.41944824229932437,0.3849802506317818,0.46282624133405587,0.010338345864661758,0.010446343779677014,0.19810066476733135,0.2762583095916429,0.3160493827160493,0.01434281683517502,-1.6429358954166013,-0.11786746362409059
2019-03-20,1553040000,0.01409,0.01061,0.01062,2732736.76,34532.57,0.01264,multiply,ETH,2019-03-20 01:00:00,0.19020715630885143,9355,23954,1,17,26,28199,0,57561.2919451538,2000000000.0,0.16570715630885144,34541.7926464,False,False,0.0009475474683544304,25280000.0,-4.804734720604169e-05,3.2726817692569052,0.07361614498486567,0.08704742422927046,9.4885172694e-06,0.008455531140506508,0.02416514071543211,0.07918442644778724,0.05167478358160968,2.6121988542346317,7.488586269088965e-06,15369.22895961601,0.8421887390959556,0.41944824229932437,0.4483800694180632,0.5263357952884388,-0.0018832391713747842,0.03195488721804507,0.21221804511278186,0.24013157894736836,0.2120300751879699,0.027475130270014136,-2.772784412319296,-0.11786746362409059
2019-03-21,1553126400,0.01226,0.011,0.01264,2194722.16,25920.27,0.01181,multiply,ETH,2019-03-21 01:00:00,-0.06566455696202533,9358,23966,12,62,67,28266,0,251401.477417901,2000000000.0,-0.09076455696202533,25919.6687096,False,False,0.0010146486028789162,23620000.0,-0.00010506291563447338,2.644460829196302,0.055001398485310445,0.08743483064292357,1.72708963232e-05,0.008537553629289863,0.03672188074561999,0.024361639485110966,0.030541760115365475,1.3138652155227009,7.684614479808006e-06,15490.949301080325,1.0,0.41944824229932437,0.4108228343886599,0.4917547712913862,0.15981012658227856,0.04708097928436905,0.177683615819209,0.2106403013182674,0.22674199623352154,-0.056072536387496985,-2.3409610983981692,-0.11353011849943334
2019-03-22,1553212800,0.01222,0.01164,0.01181,1694907.36,20500.0,0.0121,multiply,ETH,2019-03-22 01:00:00,0.024555461473327655,9364,23969,3,22,17,28283,0,69025.4231235294,2000000000.0,-0.0003445385266723465,20508.379056,False,False,0.0009904545454545455,24200000.0,-0.00018074665852864705,2.839410480897617,0.062372079294272374,0.08665373998548417,1.29598343548e-05,0.008390850796429771,0.012556740030187875,0.04086425449220725,0.026710497261197563,0.42853873858894964,7.745474650540163e-06,15494.020167391129,0.9343354430379747,0.41944824229932437,0.3831671043388149,0.4648951432325954,-0.07027942421676547,0.16376582278481022,0.002373417721519,0.31178797468354436,0.2996835443037974,0.013855490667582737,-2.2527851875098066,-0.11353011849943334
2019-03-23,1553299200,0.01258,0.01196,0.0121,2193842.76,27126.69,0.01236,multiply,ETH,2019-03-23 01:00:00,0.02148760330578514,9366,23971,2,9,7,28290,0,18776.5114285714,2000000000.0,-0.0034123966942148608,27115.896513599997,False,False,0.000969700647249191,24720000.0,-0.00014162464068422776,2.79610818935555,0.06169531979923811,0.08673501238246621,1.0254189528000001e-05,0.008333628274062862,0.0,0.016502615007096284,0.008251307503548142,3.382033674906654,7.747010083695566e-06,15407.721850262751,0.9572784810126582,0.41944824229932437,0.40989346716226605,0.4944394214194422,0.023966942148760384,0.10076206604572402,0.10330228619813708,0.2348856900931413,0.2707874682472481,0.31379857256145915,-1.8800126802979866,-0.11353011849943334
2019-03-24,1553385600,0.01348,0.01222,0.01236,1299910.87,16317.93,0.01255,multiply,ETH,2019-03-24 01:00:00,0.015372168284789822,9369,23972,1,22,32,28322,0,65545.337210625,2000000000.0,-0.00952783171521018,16313.881418500001,False,False,0.0009550597609561753,25100000.0,-0.0002559290797661736,2.742409543565268,0.0615519249325277,0.086338763111597,1.3557948256799999e-05,0.008456494777726774,0.0,0.023754482793853438,0.011877241396926719,3.977925615081144,7.703860925131375e-06,15326.109591717524,0.9778481012658228,0.41944824229932437,0.3519605308183372,0.4376628189540748,0.021035598705501646,0.12975206611570245,0.0950413223140496,0.274297520661157,0.28487603305785125,0.20566572237960346,-1.8278017562137223,-0.11353011849943334
2019-03-25,1553472000,0.01253,0.01182,0.01255,1647155.99,19858.77,0.01206,multiply,ETH,2019-03-25 01:00:00,-0.03904382470119527,9377,23985,13,48,50,28372,0,98229.12564458,2000000000.0,-0.06374382470119527,19864.701239399998,False,False,0.0009944029850746268,24120000.0,-0.00016325795763909567,3.086548758171035,0.07232622150408065,0.08573654630531853,8.15694070925e-06,0.008359464553073391,0.0,0.023754482793853438,0.011877241396926719,4.280508216454896,7.663054795858763e-06,15118.659264266318,0.992879746835443,0.41944824229932437,0.3708318447545568,0.4583204703411923,0.015139442231075773,0.13915857605177984,0.15695792880258896,0.3126213592233009,0.3194174757281554,0.18356164383561646,-1.8475467289719627,-0.10442874912537367
2019-03-26,1553558400,0.01214,0.01138,0.01206,603136.97,7144.59,0.01185,multiply,ETH,2019-03-26 01:00:00,-0.01741293532338306,9386,23994,9,36,40,28412,0,149668.370915027,2000000000.0,-0.04201293532338306,7147.173094499999,False,False,0.0010124050632911393,23700000.0,-0.0005667334323665316,3.777962035421168,0.08649971344060649,0.08598706814786258,9.932350619699999e-06,0.008027228596513935,0.0,0.0,0.0,1.605153114932219,7.559329632133161e-06,15096.41147867379,0.9541139240506329,0.41944824229932437,0.26168720554564673,0.35006069133495005,-0.04063018242122718,0.15378486055776897,0.17928286852589648,0.3560956175298805,0.28764940239043824,0.3129558541266795,-1.7633226659245862,-0.10442874912537367
2019-03-27,1553644800,0.01426,0.01206,0.01185,1707681.2,21585.66,0.01264,multiply,ETH,2019-03-27 01:00:00,0.06666666666666665,9388,23999,5,21,19,28431,0,28971.4911069479,2000000000.0,0.04216666666666665,21585.090368,False,False,0.0009493275316455696,25280000.0,-0.0001254592941207653,3.2774394574083314,0.07414427960562733,0.08600310714384465,3.5735865472499996e-06,0.00812497368966457,0.05046559960562545,0.015752632846964692,0.033109116226295074,3.0420897276042966,7.548205739336895e-06,14962.715176700005,0.9374999999999999,0.41944824229932437,0.37640529771964654,0.46864731936005966,-0.017721518987341867,-0.04809286898839149,0.16086235489220557,0.2946932006633499,0.4063847429519071,0.2600970873786408,-1.8661688684663984,-0.10442874912537367
2019-03-28,1553731200,0.01398,0.01233,0.01264,2026599.42,27022.43,0.01333,multiply,ETH,2019-03-28 01:00:00,0.05458860759493667,9394,24002,3,24,33,28464,0,56325.1530615427,2000000000.0,0.03018860759493667,27014.5702686,False,False,0.0009003000750187547,26660000.0,-0.00010764302527105291,3.4674012905954195,0.07775362542163868,0.08535096309308707,1.0792545184e-05,0.008113104737400961,0.06127305129359871,0.015752632846964692,0.0385128420702817,1.0372043581308308,7.481357588350003e-06,14817.10251014002,1.0,0.41944824229932437,0.39699486768468256,0.49124396006948345,0.06250000000000011,0.0033755274261603185,0.10801687763713075,0.28742616033755275,0.3568776371308017,0.20108695652173914,-2.0473282442748086,-0.10442874912537367
2019-03-29,1553817600,0.01402,0.01326,0.01333,541171.95,7243.0,0.01338,multiply,ETH,2019-03-29 01:00:00,0.0037509377344335793,9396,24003,1,18,18,28482,0,18948.3965777778,2000000000.0,-0.020549062265566423,7240.880690999999,False,False,0.0008969730941704036,26760000.0,-0.0007714185119342434,3.1949451369151474,0.06981895538457024,0.08616517362100759,1.35072851343e-05,0.007852342254579939,0.010807451687973257,0.0,0.005403725843986629,2.88175159134157,7.408551255070009e-06,14761.783626755181,1.0,0.41944824229932437,0.2558811763574013,0.34901433203712534,0.05176294073518373,0.04272151898734178,0.15981012658227856,0.33686708860759496,0.3603639240506329,0.2069063386944181,-2.2356238987666184,-0.0872923730723649
2019-03-30,1553904000,0.01333,0.01274,0.01338,1187826.23,15658.73,0.01318,multiply,ETH,2019-03-30 01:00:00,-0.014947683109117982,9399,24010,7,26,39,28521,0,81963.11008,2000000000.0,-0.039247683109117984,15655.5497114,False,False,0.0009108497723823975,26360000.0,-0.0002684798071366041,2.8924355485442677,0.060336183985428206,0.08620965795796094,3.6204403454999995e-06,0.007606113383990464,0.0,0.004838398346018688,0.002419199173009344,0.442538388267959,7.38089181337759e-06,14768.836337538027,1.0,0.41944824229932437,0.33593468915124974,0.43150800770582554,0.0037369207772794955,0.07276819204801199,0.2100525131282821,0.34486121530382596,0.37111777944486124,0.1808851224105461,-2.6062192606695227,-0.0872923730723649
2019-03-31,1553990400,0.01317,0.012,0.01318,1290705.8,16828.41,0.01304,multiply,ETH,2019-03-31 01:00:00,-0.01062215477996975,9402,24016,6,21,19,28540,0,32439.5947526316,2000000000.0,-0.03492215477996975,16830.803632,False,False,0.0009208588957055215,26080000.0,-0.0002700294938267975,3.06242439186125,0.06239977905672849,0.0857786896492896,7.8277748557e-06,0.007723839834888812,0.0,0.004838398346018688,0.002419199173009344,2.8899748191536716,7.384418168769014e-06,14507.399834569796,0.985052316890882,0.41944824229932437,0.34429744170224186,0.43927146483304874,-0.015174506828528056,0.06203288490283998,0.20478325859491775,0.05754857997010465,0.34985052316890874,0.14188034188034182,-2.4123888282103296,-0.0872923730723649
2019-04-01,1554076800,0.01553,0.01281,0.01304,3116439.17,43225.3,0.01387,multiply,ETH,2019-04-01 02:00:00,0.06365030674846639,9411,24023,7,41,67,28607,0,35408.3690239121,2000000000.0,0.03945030674846639,43225.0112879,False,False,0.0008660057678442682,27740000.0,-6.372123575271398e-05,3.105168140722595,0.06660054732795227,0.08441788248977657,8.415401816e-06,0.008282968438324812,0.0,0.0,0.0,4.562529226544748,7.253699917284898e-06,14776.083423057622,0.9745889387144993,0.41944824229932437,0.440891536795664,0.5396329280542135,-0.010736196319018454,0.08497723823975734,0.19423368740515945,0.19650986342943855,0.3144157814871017,0.17471804511278188,-2.3029541169076055,-0.0872923730723649
2019-04-02,1554163200,0.01694,0.01416,0.01387,2309884.0,32972.88,0.01427,multiply,ETH,2019-04-02 02:00:00,0.02883922134102379,9412,24025,2,22,31,28638,0,63528.3870967742,2000000000.0,0.004539221341023789,32962.04468,False,False,0.0008418009810791872,28540000.0,-0.00010757885321211498,-1.2669400747966166,-0.03544603039543682,0.09314377703891426,2.161250564395e-05,0.009238857592650428,0.0,0.0,0.0,1.094817144456579,7.388041711528811e-06,14460.189477284037,1.0,0.41944824229932437,0.4044950350884956,0.5062993335222092,0.05984138428262442,0.09125766871165641,0.030674846625766805,0.16027607361963192,0.3266104294478527,0.19999999999999996,-2.3386505024724835,-0.0872923730723649
2019-04-03,1554249600,0.01487,0.01336,0.01427,1371227.94,20061.49,0.01463,multiply,ETH,2019-04-03 02:00:00,0.02522775052557824,9419,24031,6,27,34,28672,0,50582.8943002353,2000000000.0,0.0010277505255782415,20061.0647622,False,False,0.0008212918660287081,29260000.0,-0.00018343047702803862,0.2136308145673551,0.002481109802580112,0.09424556584073976,1.6481022339999998e-05,0.009353174418069312,0.0,0.05406492986885799,0.027032464934428995,-24.52895898334421,7.230094738642019e-06,14195.323691352834,1.0,0.41944824229932437,0.34813316459578514,0.4514176080729432,0.028030833917308984,0.08868060562364821,0.14852198990627263,0.24873828406633025,0.3874549387166547,0.36068037974683553,-2.433233955750824,-0.0872923730723649
2019-04-04,1554336000,0.01558,0.01407,0.01463,1236484.18,18958.75,0.01533,multiply,ETH,2019-04-04 02:00:00,0.04784688995215314,9424,24032,1,18,19,28691,0,36606.2358389474,2000000000.0,0.023546889952153136,18955.302479399998,False,False,0.00078382257012394,30660000.0,-0.00016036405445253457,0.20075326397006785,0.00280197575257827,0.09438555985813084,1.00305323811e-05,0.00900289415230644,0.0,0.13128773226952722,0.06564386613476361,-23.460548209718848,7.097661845676418e-06,13891.301586381298,1.0,0.41944824229932437,0.3406918511439638,0.44510049974960114,0.024606971975393077,0.06587245970567623,0.15206727400140152,0.27820602662929217,0.43370707778556417,0.2797629127857747,-2.3583724569640063,-0.0872923730723649
2019-04-05,1554422400,0.01684,0.01535,0.01533,611159.94,10291.12,0.01684,multiply,ETH,2019-04-05 02:00:00,0.09849967384213976,9426,24041,9,24,24,28715,0,30277.5366200004,2000000000.0,0.07429967384213976,10291.933389599999,False,False,0.0007138064133016627,33680000.0,-0.00022519598158290909,0.19610158328450925,0.005721162535732181,0.09501296615176662,9.477651239699999e-06,0.00898590127572051,0.022465519008137102,0.07722280240066923,0.049844160704403166,-7.549517798419067,6.945650793190649e-06,13887.015516913785,1.0,0.41944824229932437,0.2753615422668617,0.3821174386608446,0.045662100456621,0.0854408749145592,0.1551606288448395,0.30827067669172936,0.41859193438140807,0.30214876033057847,-2.2796597296065624,-0.0872923730723649
2019-04-06,1554508800,0.01758,0.01554,0.01684,1144298.81,18454.68,0.01613,multiply,ETH,2019-04-06 02:00:00,-0.04216152019002384,9441,24043,2,24,20,28735,0,9525.943874,2000000000.0,-0.06636152019002384,18457.5398053,False,False,0.0007452882827030379,32259999.999999996,-0.00017154221803990265,0.1712714663748851,0.004335152558192546,0.09551428921192394,5.1459666948e-06,0.009182910511789927,0.022465519008137102,0.0,0.011232759504068551,-4.399038908001932,6.943507758456893e-06,13826.636429953925,1.0,0.41944824229932437,0.3365833904095559,0.44524810602011605,0.08966745843230406,0.1402478799739073,0.18134377038486627,0.3105022831050228,0.44918460534898885,0.3218446601941747,-2.2223579718998168,-0.0872923730723649
2019-04-07,1554595200,0.01822,0.01682,0.01613,2919973.71,50712.31,0.01737,multiply,ETH,2019-04-07 02:00:00,0.0768753874767516,9453,24055,12,37,69,28804,0,26423.7325498128,2000000000.0,0.0526753874767516,50719.9433427,False,False,0.0006924294761082325,34740000.0,-5.058305162498621e-05,0.18477733996160897,0.005431395267500001,0.09579874124919623,9.22876990265e-06,0.00923445350965188,0.0006206959009139462,0.08714950232942936,0.043885099115171654,-4.165207501345378,6.913318214976963e-06,14712.572681900925,0.9578384798099762,0.41944824229932437,0.4421088736017618,0.5534737983085584,-0.044017358958462705,0.22565320665083144,0.28384798099762476,0.36935866983372934,0.5022565320665082,0.30414342629482083,-2.3166222779257404,-0.0872923730723649
2019-04-08,1554681600,0.01791,0.01508,0.01737,1053092.78,16283.47,0.01546,multiply,ETH,2019-04-08 02:00:00,-0.10995970063327576,9455,24061,6,33,38,28842,0,54009.1798405526,2000000000.0,-0.13425970063327575,16280.8143788,False,False,0.0007781694695989651,30920000.0,-0.00013559772176194987,0.07924712498616374,-0.014610022412094432,0.061860217779881856,2.5359971671349998e-05,0.008685604705164796,0.0006206959009139462,0.08714950232942936,0.043885099115171654,-3.272581400117536,7.356286340950463e-06,12328.997873522032,1.0,0.16570715630885144,0.3161555926853449,0.42708199347899484,0.07138744962579169,0.1401115933044016,0.2653440793552386,0.34717916924984493,0.45858648481091135,-0.04560530679933672,-2.3086419753086425,-0.10939209606196358
2019-04-09,1554768000,0.01574,0.01438,0.01546,1659243.32,25783.12,0.01554,multiply,ETH,2019-04-09 02:00:00,0.005174644243208348,9461,24091,30,64,24,28866,0,36404.8519360658,2000000000.0,-0.01902535575679165,25784.6411928,False,False,0.0007751287001287002,31080000.0,-0.00020415194642838048,0.05727890509121947,-0.009269949430248177,0.053752659543201235,8.1404071894e-06,0.0069997367109101575,0.033020637170659714,0.06112809698286487,0.0470743670767623,-7.774994200651365,6.1644989367610154e-06,9987.820903132426,0.8900402993667242,0.16570715630885144,0.37883868158487727,0.47533287328092755,-0.12354463130659776,0.17846862406447905,0.27230857800805985,0.3874496257915947,0.27403569372481296,0.10632911392405053,-1.3780576060211316,-0.10939209606196358
2019-04-10,1554854400,0.01578,0.01378,0.01554,1566546.89,21928.28,0.014,multiply,ETH,2019-04-10 02:00:00,-0.09909909909909909,9466,24095,4,19,14,28880,0,28617.8694071429,2000000000.0,-0.12309909909909908,21931.65646,False,False,0.0008605357142857143,28000000.0,-0.00010540174804990375,0.08739906539676041,-0.013490021401516386,0.05762519854083951,1.2892320596400001e-05,0.0064753319778922645,0.033020637170659714,0.09655839983180659,0.06478951850123316,-3.2731789576756487,4.993910451566213e-06,9892.572219797925,0.8946459412780656,0.16570715630885144,0.37594740299921664,0.457290671270706,0.005148005148005175,0.05368693402328584,0.1377749029754204,0.31306597671410097,0.315006468305304,0.13370253164556967,-1.4030142338822218,-0.12394264002364679
