day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-05,1541376000,0.07067,0.06501,0.07121,104077.19,7274.27,0.06989,multiply,ETH,2018-11-05 01:00:00,-0.02836090643681355,334,1819,2,4,2,3311,0,761.79597927,59725382.2185584,-0.050360906436813554,7273.9548091,False,False,0.0004357713970611423,4174206.9632550464,-0.0005482576708349371,1.2267705339540866,0.0066931031269194296,0.08075347203351195,0.00012961261054926488,0.009025712111393993,0.0,0.0,0.0,5.0546854253767535,5.872447438816652e-05,3528.272493983481,0.7737736660929432,0.13505415695415682,0.46008550603955983,0.424370551449177,0.029473098846100387,-0.009024495058014725,0.04469273743016755,0.1330754906173901,-0.1521272024065321,-0.4061951141625417,1.0,-0.12353876041209033
2018-11-06,1541462400,0.0748,0.07123,0.06989,99539.63,7089.74,0.07123,multiply,ETH,2018-11-06 01:00:00,0.019172986121047453,334,1820,1,2,1,3312,0,215.0,59725382.2185584,-0.0031270138789525476,7090.2078449,False,False,0.0004278085952651341,4254238.975427915,-0.0005577062125718239,1.1930982706330913,0.006522151516694828,0.08083322272671566,0.00012179000851734645,0.007040681544894874,0.014738697023388167,0.009489457556915411,0.012114077290151789,6.075039559595423,5.907492531520618e-05,3321.5766366685134,0.7518287435456109,0.13505415695415682,0.45524071638274266,0.4225844388146246,-0.02918872513950488,-0.027943834283331137,0.06909495342694272,0.12400945363547888,-0.22438481857361325,-0.3286849602639075,1.0,-0.12353876041209033
2018-11-07,1541548800,0.07423,0.07059,0.07392,94558.23,6802.21,0.07194,multiply,ETH,2018-11-07 01:00:00,0.009967710234451754,336,1867,47,51,48,3360,0,85.0088711666667,59725382.2185584,-0.012332289765548246,6802.5190662,False,False,0.0004345251785787087,4296643.996803092,-0.000532139130724865,1.3466625631740514,0.013223435143311155,0.07819401182119637,0.00011871347794735197,0.0069542486232579605,0.014738697023388167,0.04653680466700476,0.030637750845196463,3.088860508870006,5.5614154540084356e-05,3207.0287668074457,0.7662435456110155,0.13505415695415682,0.4574142067051878,0.42228933133353047,0.01881229818896546,-0.0837029617971099,0.031191872943196253,1.0,-0.2678494777507512,-0.1890681003584227,1.0,-0.12353876041209033
2018-11-08,1541635200,0.07251,0.06875,0.07195,106670.77,7334.02,0.06875,multiply,ETH,2018-11-08 01:00:00,-0.04434250764525993,337,2019,152,164,155,3515,0,48.9650058003871,59725382.2185584,-0.06644250764525993,7333.615437500001,False,False,0.0004917050613390208,4106120.0275258906,-0.00042445921115667957,1.2430038568007822,0.007579463450766515,0.07739181114069688,0.00011389661838089102,0.006335730426741199,0.0,0.03704734711008935,0.018523673555044674,-0.8815948137203744,5.369624517548804e-05,3122.156320464999,0.773881239242685,0.13505415695415682,0.46328873807543314,0.4301369809674601,0.009869335557408987,-0.03509757124806967,0.06373718938649453,0.20665449950863402,-0.11778744910852157,-0.2535814503027616,1.0,-0.12353876041209033
2018-11-09,1541721600,0.0696,0.05953,0.06875,99481.98,6832.41,0.06868,multiply,ETH,2018-11-09 01:00:00,-0.001018181818181807,337,2101,82,101,142,3657,0,11.6752991140845,59725382.2185584,-0.023118181818181805,6832.4223864000005,False,False,0.0005121967614721026,4101939.250770591,-0.0010083885895569855,1.4320686453838598,0.008628502903032511,0.07491994150339952,0.00012278892432472763,0.006748175047369551,0.0025239212079309105,0.021858387783895147,0.012191154495913029,2.2577288124699155,5.2275200333416295e-05,3025.023352526353,0.739565404475043,0.13505415695415682,0.45099686810496853,0.42143961219421655,-0.0464,0.015846538782318675,-0.031137058659994388,0.10550458715596334,-0.17987211565193206,-0.39391213075423614,1.0,-0.12353876041209033
2018-11-10,1541808000,0.0695,0.06774,0.06868,112810.41,7792.88,0.06908,multiply,ETH,2018-11-10 01:00:00,0.0058241118229469535,337,2143,42,76,77,3734,0,5.86855103896104,59725382.2185584,-0.016275888177053045,7792.9431228,False,False,0.000519410714873472,4125829.4036580143,-0.0006603087802409846,-0.6211246312876113,-0.027715234120769087,0.05574671861160792,0.00011439729864595106,0.007047116721719297,0.0025239212079309105,0.03268155469934039,0.01760273795363565,3.4152638042909196,5.064887389848116e-05,2880.7771421573575,0.7388123924268503,0.13505415695415682,0.4648890565485325,0.4401014299733653,-0.001019219569015739,-0.015418181818181775,-0.04538181818181819,-0.08290909090909082,-0.35214545454545454,0.1125640334321919,1.0,-0.12353876041209033
2018-11-11,1541894400,0.06988,0.06899,0.06908,94660.16,6615.06,0.06988,multiply,ETH,2018-11-11 01:00:00,0.011580775911986141,339,2145,2,4,2,3736,0,1364.3596486,59725382.2185584,-0.010519224088013857,6614.8519808,False,False,0.0005139436002250142,4173609.709432861,-0.0006739997837492781,-0.5051409867736847,-0.02562477609094757,0.055664531341683206,0.00013047958561876742,0.006883903335341179,0.0014739270358351175,0.0169174514053808,0.009195689220607957,8.2464653837792,4.8233716305330186e-05,2808.4237022671023,0.7431153184165232,0.13505415695415682,0.44172259015083015,0.4229480927711379,0.0057903879559930704,-0.04732090856144411,-0.025626092020966773,-0.07440302853814784,0.04149679673849749,0.04563795742312515,1.0,-0.12353876041209033
2018-11-12,1541980800,0.06959,0.06872,0.06988,108638.02,7479.79,0.06885,multiply,ETH,2018-11-12 01:00:00,-0.014739553520320636,339,2145,0,0,0,0,0,0.0,59725382.2185584,-0.03683955352032063,7479.727677,False,False,0.0005216322263431226,4112092.565747746,-0.0005638200834493169,-0.5403873170533057,-0.0255507496017904,0.05520649065443895,0.00011075445204509004,0.006772537024459397,0.0018531947846564456,0.024905325339264837,0.013379260061960642,6.90719521688557,4.702228094564531e-05,2812.814877599012,0.7517211703958692,0.13505415695415682,0.4556233372577401,0.4395203743183907,0.011448196908986796,-0.011725535610885851,-0.07035321366531555,-0.004921829762593921,0.007093225246091572,0.05990914253265189,1.0,-0.12353876041209033
2018-11-13,1542067200,0.08655,0.06729,0.06885,80486.05,6163.77,0.07658,multiply,ETH,2018-11-13 01:00:00,0.11227305737109661,343,2148,3,7,4,3740,0,13297.47168,59725382.2185584,0.0898730573710966,6163.621709,False,False,0.00046963448268635163,4573769.770297202,-0.0003547948699353465,-0.601324989363103,-0.02030181613452739,0.05513474864771375,0.00012523532540367456,0.007583959357011536,0.07128129493911808,0.1965498340946707,0.1339155645168944,4.795422473401375,4.709580371216091e-05,2803.313059663275,0.7406411359724612,0.13505415695415682,0.4294096169765306,0.4212124192830548,-0.014960058097313045,-0.019318832283915288,-0.08385804235832861,0.10374928448769305,0.052375500858614754,0.18149851230727632,1.0,-0.12353876041209033
2018-11-14,1542153600,0.1058,0.06779,0.07659,22788.11,2204.76,0.09675,multiply,ETH,2018-11-14 01:00:00,0.26338469574301393,345,2150,2,8,4,3744,0,590.05327497,59725382.2185584,0.24098469574301393,2204.7496425,False,False,0.00037207333627271687,5778430.729645525,-0.0006054048273729721,-3.7838922118046545,-0.0945305655209956,0.05601915045025819,0.00010319936817557585,0.009796860121953391,0.07090202719029676,0.44930849552543395,0.2601052613578654,3.2408560618898097,4.693671192266067e-05,2884.471585089457,0.8237951807228915,0.24098469574301393,0.29920098303028736,0.3068960660583965,0.10094019326194825,-0.044880174291939134,-0.07087872185911426,0.03137254901960773,0.12098765432098757,0.16807499339846854,1.0,-0.12353876041209033
2018-11-15,1542240000,0.1369,0.09568,0.09675,10755.86,1444.86,0.1343,multiply,ETH,2018-11-15 01:00:00,0.38811369509043936,347,2155,5,12,8,3752,0,1035.6192474125,59725382.2185584,0.36611369509043934,1444.5119980000002,False,False,0.0002686657616161334,8021118.831952393,-0.0006552087867807015,-6.500957643181422,-0.16046579326426647,0.052320613907337055,3.691478498089746e-05,inf,0.002436871298502259,0.27156970228009253,0.1370032867892974,-23.625440023805474,4.829557347216388e-05,2793.53735460877,1.0,0.36611369509043934,0.2469277084500066,0.26011336560395404,0.20847545219638253,0.10224601723687632,0.07547662575084868,0.12562026638809076,0.177200313397754,1.0,1.0,-0.12353876041209033
2018-11-16,1542326400,0.1338,0.1288,0.1367,8005.14,1048.31,0.131,multiply,ETH,2018-11-16 01:00:00,-0.024571854058078935,354,2170,15,61,45,3797,0,712.265154058622,59725382.2185584,-0.04667185405807893,1048.67334,False,False,0.00027735084951931903,7824025.070631151,-0.0030298496659497435,-6.404953827802192,-0.16096249002778124,0.05519072252722699,2.4185897927182264e-05,0.01060314064773818,0.002436871298502259,0.08906157103291759,0.045749221165709925,-16.74603888038989,4.6773034358928504e-05,2446.83492037458,1.0,0.36611369509043934,0.20656882437605192,0.2240886750470198,0.2795979151154132,0.2901291989664082,0.27844961240310084,0.30015503875968985,1.0,0.20183615819209044,1.0,-0.12353876041209033
2018-11-17,1542412800,0.1305,0.1045,0.131,2807.99,312.56,0.1113,multiply,ETH,2018-11-17 01:00:00,-0.15038167938931302,359,2331,161,262,243,4040,0,62.7312528995885,59725382.2185584,-0.17248167938931303,312.52928699999995,False,False,0.00035066156880796616,6647435.040925549,-0.006062083671080748,-6.589618828214169,-0.17489383575930115,0.05722794640346287,1.755825247233239e-05,0.00972780769601182,0.008792285131349867,0.10894716170267396,0.05886972341701192,-2.00282587644384,4.096809144595609e-05,2581.4077561542867,0.9754281459419211,0.36611369509043934,0.06485022166677211,0.08966866608884118,-0.02519083969465652,0.4856291883842144,0.4644080416976918,0.5034251675353686,0.5792256142963514,0.07821229050279321,1.0,-0.1324550457484561
2018-11-18,1542499200,0.1184,0.1118,0.1113,90.14,10.67,0.1184,multiply,ETH,2018-11-18 01:00:00,0.0637915543575922,360,2486,155,169,172,4212,0,67.7485340697674,59725382.2185584,0.04169155435759221,10.672576000000001,False,False,0.0003515527375745678,7071485.254677315,-0.25786974711955457,-6.38175281588089,-0.17027512603798617,0.0556426598670422,5.232771652366053e-06,0.009649407840337127,0.008792285131349867,0.01988559066975637,0.014338937900553118,5.862707917681229,4.322128482506671e-05,2632.995570276671,0.8287416232315711,0.36611369509043934,-0.3594382215899966,-0.28866340156318804,-0.1769991015274035,0.46656488549618325,0.46648854961832065,0.4337404580152673,0.5087786259541984,-0.03503406089253458,1.0,-0.12353876041209033
2018-11-19,1542585600,0.09882,0.06111,0.1184,8558.34,789.14,0.09221,multiply,ETH,2018-11-19 01:00:00,-0.22119932432432432,373,2503,17,34,35,4247,0,9392.19957635486,59725382.2185584,-0.2434993243243243,789.1645314,False,False,0.00045448953726360977,5507277.49437327,-0.001911757312830348,-4.030211662536367,-0.11335271019356967,0.07938587873166623,1.7869414315248574e-07,0.017278402795502846,0.05606780792231313,0.07019627358283487,0.063132040752574,3.526715057763967,4.408503508008566e-05,2743.041834843019,0.881608339538347,0.36611369509043934,0.19562434199745804,0.2052795109980336,0.05996621621621634,0.3814016172506739,0.36001796945193165,0.35426774483378254,0.33108715184186877,-0.05580197453140645,1.0,-0.1324550457484561
2018-11-20,1542672000,0.08133,0.0655,0.09221,9743.81,792.5,0.08133,multiply,ETH,2018-11-20 01:00:00,-0.11799154104760867,383,2596,93,115,107,4354,0,1237.15536882453,59725382.2185584,-0.14029154104760866,792.4640673,False,False,0.0005344351056606268,4857465.335835354,-0.002696831858136735,-0.16949628417314666,-0.014865905366994203,0.10508275800092588,1.3213218602974193e-05,0.01944965891712483,0.10657704497873718,0.07019627358283487,0.08838665928078603,-22.91010555765724,4.592757271615546e-05,2577.569115529721,0.6865971705137751,0.36611369509043934,0.198657824757751,0.21072579530137373,-0.2840255937533891,0.3532094594594595,0.3923986486486486,0.40506756756756757,0.3767736486486487,0.02541064158360251,1.0,-0.13987232681793196
2018-11-21,1542758400,0.08492,0.06884,0.08133,5788.93,424.96,0.07341,multiply,ETH,2018-11-21 01:00:00,-0.0973810402065658,390,2840,244,267,254,4608,0,298.524116827223,59725382.2185584,-0.11988104020656579,424.96535130000007,False,False,0.0006477451624527069,4384440.308664372,-0.005480737992467833,0.010652421564733894,-0.011286176418387141,0.10758489480273226,1.32684637228451e-05,0.019480263247942414,0.05050923705642406,0.06103006460087832,0.05576965082865119,-36.19933088123109,4.315701331298966e-05,2671.6911456941702,0.605584512285927,0.36611369509043934,0.13022805401640908,0.14609037514475276,-0.1337759744251814,-0.0492354408415574,0.2544192603839063,0.1981346925496149,0.24715323717601134,0.12941340005560187,1.0,-0.13987232681793196
2018-11-22,1542844800,0.06763,0.06241,0.07393,8179.46,520.73,0.06366,multiply,ETH,2018-11-22 01:00:00,-0.13281569268492044,391,2998,158,170,158,4766,0,13.9731607683544,59725382.2185584,-0.15531569268492043,520.7044235999999,False,False,0.0007885079138635286,3802117.8320334274,-0.003790810268101095,0.006096991663273821,-0.016649564819002562,0.10872363333470535,7.115322422632417e-06,0.019432245617284113,0.003225205695411665,0.07542855870910892,0.03932688220226029,-12.449834771237745,4.473292671309182e-05,2756.0155874615516,0.5466120625465376,0.36611369509043934,0.15786358385433066,0.16949135904453883,-0.1078872088271352,-0.6512971843108324,0.15553916144104263,0.06873232509529081,0.22992745604328035,0.029963636363636414,1.0,-0.14471797998112798
2018-11-23,1542931200,0.06627,0.0649,0.06567,1145.38,75.91,0.06627,multiply,ETH,2018-11-23 01:00:00,0.04099905749293131,391,3117,119,131,122,4888,0,1992.79857076369,59725382.2185584,0.018499057492931313,75.9043326,False,False,0.0007875187341525974,3958001.079623865,-0.06186034002450191,0.009702236421330723,-0.016515170904587134,0.10872316680984781,8.718310444536628e-06,0.01945934458723452,0.003225205695411665,0.05262629531577838,0.027925750505595023,-0.8929724951802953,4.61447961500894e-05,2863.6493435669786,0.4740134028294862,0.36611369509043934,-0.08337761751077115,-0.04875782982475549,-0.15315739868049016,-0.7844980247922626,0.0589837896744313,-0.004359079144530709,0.0915406620351451,0.025043680838672144,1.0,-0.14471797998112798
2018-11-24,1543017600,0.06108,0.05638,0.06627,1936.38,112.29,0.05799,multiply,ETH,2018-11-24 01:00:00,-0.12494341330918968,392,3134,17,21,18,4906,0,27.1082284555556,59725382.2185584,-0.14744341330918967,112.29067620000001,False,False,0.0009048715746601355,3463474.9148542015,-0.01852241350829952,0.08956606993708549,-0.015445954247593697,0.10904411959746736,1.2708890220616174e-06,0.018993489079300874,0.013705228507289152,0.1656987408697665,0.08970198468852782,-6.40826390164977,4.7946940432926355e-05,2944.691932557803,0.4934475055845122,0.36611369509043934,-0.029612755278045688,0.0017738369682783165,0.03938433680398368,-0.7483506126295949,-0.09770656613257933,-0.11215834118755907,-0.05183788878416595,0.019832078749276172,1.0,-0.14793632249883945
2018-11-25,1543104000,0.07237,0.05488,0.05798,29838.29,2071.36,0.06942,multiply,ETH,2018-11-25 01:00:00,0.19710294878427304,391,3134,0,2,1,4907,0,34.14665806,59725382.2185584,0.17460294878427304,2071.3740918,False,False,0.0007558845089965609,4146136.033612324,-0.0007835292253421522,-0.054449636186107875,-0.016765978980094888,0.11010079639735948,1.8801164936724012e-06,0.019510697023751734,0.03411382223454731,0.2207922455220423,0.1274530338782948,-4.289741833495269,4.9303860823896105e-05,2966.144261052761,0.4317944899478779,0.36611369509043934,0.3378234253215596,0.3435991179402967,-0.14278323848939456,-0.7866304511845483,-0.03893164327750109,-0.05341783612494333,-0.021729289271163577,0.04564968517458501,1.0,-0.14793632249883945
2018-11-26,1543190400,0.07293,0.06473,0.06938,2078.38,151.58,0.07293,multiply,ETH,2018-11-26 01:00:00,0.050561797752809,392,3136,2,4,2,4909,0,4065.07036235,59725382.2185584,0.028161797752808998,151.57625339999998,False,False,0.000719964201491921,4355772.125199464,-0.019611588038197802,-0.17095437412114267,-0.02104783226142698,0.11022978506430733,3.468163810522026e-05,0.0196944117893954,0.04362010090526424,0.09332130585982358,0.06847070338254391,-17.25941527776257,4.9663043598423295e-05,3024.501307896273,0.5169024571854057,0.36611369509043934,0.013220436797866875,0.04777740401112442,0.16464995678478822,-0.5901017416796,-0.32057251250215546,-0.24038627349543007,-0.15002586652871175,-0.07741466957153231,1.0,-0.14793632249883945
2018-11-27,1543276800,0.07382,0.05149,0.07295,66853.81,4444.28,0.06648,multiply,ETH,2018-11-27 01:00:00,-0.08844097079391189,392,3136,0,0,0,0,0,0.0,59725382.2185584,-0.11154097079391188,4444.4412888,False,False,0.0007898163239290885,3970543.4098897623,-0.0005450849744738301,-0.06527137155224416,-0.0209524932363418,0.1132445736271704,2.537886703601553e-06,0.022308673705511352,0.023211507178006085,0.0,0.011605753589003042,-11.969344166451828,5.0640133148557273e-05,3024.99632451831,0.5430379746835442,0.36611369509043934,0.43647346836589546,0.4477695728371095,0.048128342245989275,-0.17156439066551443,-0.39369057908383764,-0.006770383174877548,-0.06856813598386635,0.061504309219117204,1.0,-0.14793632249883945
2018-11-28,1543363200,0.08158,0.06244,0.06649,307932.63,21178.35,0.06878,multiply,ETH,2018-11-28 01:00:00,0.03459687123947042,392,3136,0,0,0,0,0,0.0,59725382.2185584,0.011496871239470418,21179.6062914,False,False,0.0007634049028032248,4107911.7889924464,-0.00015904449291939853,-0.16184287266847508,-0.025040954635965156,0.1133412961921922,7.441461441864131e-05,0.021762720400986913,0.012504538058558645,0.0,0.006252269029279322,-7.504640677912272,5.064842136043051e-05,4293.384110747395,0.4950111690245718,0.36611369509043934,0.6311454936539409,0.6366822068565845,-0.09702166064981954,-0.0065816536404772474,-0.8414918414918418,0.023310023310023187,0.014534485122720264,0.27193798449612405,1.0,-0.14793632249883945
2018-11-29,1543449600,0.07031,0.06522,0.0688,331997.8,22625.7,0.06815,multiply,ETH,2018-11-29 01:00:00,-0.009159639430066813,393,3137,1,2,1,4910,0,1823.929961,59725382.2185584,-0.03225963943006681,22625.65007,False,False,0.0007707077404979908,4070284.7981947553,-0.00020604873878135412,-0.0017813985355954465,-0.018737529668972394,0.11356736548241841,0.00035461650482027194,0.021839767949570897,0.03145032014729687,0.02867610651996557,0.03006321333363122,-13.836398718875076,7.188541874937248e-05,5386.552891704822,0.5121370067014147,0.36611369509043934,0.599365821252987,0.6335377582009226,0.033439953474847295,0.04241877256317694,-0.9705174488567991,-0.08212996389891702,-0.05956678700361029,0.4494415487714073,1.0,-0.14793632249883945
