day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-05,1601856000,0.09097,0.08878,0.09011,14171912.62,1271699.91,0.08973,multiply,ETH,2020-10-05 02:00:00,-0.004217068027965731,15504,36579,0,31,30,75678,0,539.2754728238,249938725.35,-0.005117068027965731,1271645.7193926,False,False,0.001631024970897146,22427001.8256555,-4.300423529220662e-06,-0.09781636332451249,0.0002589508059563583,0.09501931184420863,0.004420768638980738,0.02934776294841766,0.003866446541497272,0.03966511385886152,0.021765780200179396,10.53256771191715,0.003387768284205612,846895.9049524722,0.3107241379310345,0.3874810684541944,0.21459093681706767,0.23752554926217276,0.002663411386083614,-0.047067987092466845,-0.03382663847780121,-0.18504506509402452,-0.3241348614665627,-0.08771542200618643,0.19572798605056663,-0.1993538219960189
2020-10-06,1601942400,0.08869,0.08443,0.08973,13575483.5,1149397.36,0.08467,multiply,ETH,2020-10-06 02:00:00,-0.05639139641145674,15504,36579,0,0,0,0,0,0.0,249938725.35,-0.05719139641145674,1149436.187945,False,False,0.0017284973501665397,21162311.8753845,-2.5016079258400536e-06,0.30287227764890934,-0.014764805532377353,0.06368076708469461,0.005087829897555329,0.004731620213876808,0.005065634619331881,0.036018947344959536,0.02054229098214571,4.28260161577758,0.003388414115365785,781234.8455960137,0.3094137931034483,0.13160219341974078,0.2089797625686129,0.2305095830845929,-0.004234927003231803,-0.0560426145821773,0.039840195316834914,-0.18743757629563862,-0.0926645211408279,-0.47131632762888787,0.25120331950207464,-0.1993538219960189
2020-10-07,1602028800,0.08695,0.08367,0.08467,13536803.8,1161720.52,0.08582,multiply,ETH,2020-10-07 02:00:00,0.013582142435337063,15504,36579,0,0,0,0,0,0.0,249938725.35,0.012782142435337063,1161728.502116,False,False,0.0017053352439827653,21449741.409537,-3.7005198697016867e-06,0.9769986884282285,-0.006704215272179559,0.03941355090638635,0.0045988719288513405,0.001736294743470308,0.005065634619331881,0.013409988123027324,0.009237811371179603,1.4848962927643097,0.0031257054884232796,787348.3400032088,0.2919655172413793,0.13160219341974078,0.2096280874602584,0.23157717417635637,-0.05976142671548379,-0.053159478435305774,-0.03510531594784361,-0.11367435640254087,-0.5234592666889555,-0.1536061026352289,0.31410153102336824,-0.1993538219960189
2020-10-08,1602115200,0.08963,0.08776,0.08582,11752421.28,1046721.41,0.08906,multiply,ETH,2020-10-08 02:00:00,0.0377534374271733,15504,36579,0,0,0,0,0,0.0,249938725.35,0.0368534374271733,1046670.6391968,False,False,0.0016432952014215237,22259542.879671,-3.1305729109527837e-06,1.0607345382859905,-0.006977430125762219,0.03939537319855335,0.004648053239805802,0.0016791308185226546,0.0,0.013409988123027324,0.006704994061513662,6.287957906103681,0.0031501654611571337,793401.9115993412,0.2959310344827586,0.13160219341974078,0.20365060929094717,0.2247373854301036,0.013400139827545954,-0.09637415849769693,-0.09885437581197598,-0.2046769812212117,-0.17881185780087394,-0.051464254952626964,0.3872794117647059,-0.1993538219960189
2020-10-09,1602201600,0.09453,0.09186,0.08906,12621098.9,1161731.5,0.09205,multiply,ETH,2020-10-09 02:00:00,0.033572872220974714,15504,36579,0,4,3,75681,0,433333.459966667,249938725.35,0.03257287222097471,1161772.153745,False,False,0.0015899171172037035,23006859.6684675,-2.9214307655336725e-06,1.311683675205455,-0.007356293655302098,0.039679564517342454,0.004187708958390109,0.001699169130662107,0.01206464044855302,0.006627204476394851,0.009345922462473935,-2.5392385802967468,0.003174385683884345,787609.0840837167,0.3071034482758621,0.13160219341974078,0.2132693150102442,0.23290948511200985,0.03637996856052106,-0.03763691447215112,-0.11524120251689585,-0.15008156606851553,-0.137963178746213,-0.07803095442820296,0.3738704819277109,-0.1993538219960189
2020-10-10,1602288000,0.09513,0.09176,0.09205,13389341.01,1257846.97,0.09394,multiply,ETH,2020-10-10 02:00:00,0.020532319391634912,15504,36579,0,0,0,0,0,0.0,249938725.35,0.01953231939163491,1257794.6944793998,False,False,0.001557929216932094,23479243.859378997,-3.0893396956296194e-06,1.2808566847027458,-0.011606495497902453,0.031945504439452155,0.004648227889128107,0.001513881563300945,0.02185220315344856,0.020130587820348787,0.020991395486898674,0.14694628721323966,0.003151208693173872,738750.6538440251,0.3174137931034483,0.07270901525658804,0.22135286246274283,0.23909152864609773,0.03248234655078763,-0.00909499214013021,-0.09038850213339322,-0.11172243431394557,-0.12620705142600497,-0.18691881726047432,0.3728011825572801,-0.1993538219960189
2020-10-11,1602374400,0.09566,0.09244,0.09394,11472502.88,1060510.82,0.09244,multiply,ETH,2020-10-11 02:00:00,-0.01596763891845865,15504,36579,0,0,0,0,0,0.0,249938725.35,-0.01696763891845865,1060518.1662272,False,False,0.0015832093318758212,23104335.771353997,-3.901103539988159e-06,1.2393104083152655,-0.012412996960696223,0.031762846137269256,0.005032412215106145,0.001495337943209155,0.01926465188954276,0.044345023264406425,0.031804837576974596,2.8294190693353745,0.0029557270599404745,678333.6156652296,0.3239310344827586,0.07270901525658804,0.21270764780073745,0.2275590481831346,0.020119225037257715,0.02107550244432388,-0.022270505160238985,-0.0730038022813686,-0.23411189570885393,-0.18628359592215005,0.39149965445749824,-0.1993538219960189
2020-10-12,1602460800,0.09557,0.0898,0.09244,12570723.09,1136655.68,0.09042,multiply,ETH,2020-10-12 02:00:00,-0.0218520121159671,15504,36579,0,0,0,0,0,0.0,249938725.35,-0.022852012115967102,1136644.7817978,False,False,0.001618578529513392,22599459.546147,-3.363814566539954e-06,1.2186634295948322,-0.013253615454484682,0.03204332726974079,0.004243112645877948,0.0014529881526426913,0.009477089184647222,0.030841639920452493,0.02015936455254986,6.578005362280889,0.0027139996601780285,603836.0388013248,0.31875862068965516,0.07270901525658804,0.22267572141758407,0.23329567497550832,-0.016226741670272604,0.04481583989780702,-0.01298701298701288,-0.08686395571641481,-0.22631466893761987,-0.21360255047821464,0.38580553584102195,-0.1993538219960189
2020-10-13,1602547200,0.09177,0.08872,0.09042,14076349.73,1275104.38,0.09058,multiply,ETH,2020-10-13 02:00:00,0.0017695200176950365,15504,36579,0,0,0,0,0,0.0,249938725.35,0.0008695200176950366,1275035.7585433999,False,False,0.0016157194815478132,22639449.742202997,-4.970093507694483e-06,1.0743883640358636,-0.010010576689182643,0.03107911985447966,0.004547693760565143,0.0014475397800809892,0.0,0.04567981734565534,0.02283990867282767,-4.350447330907599,0.0024159362978095813,561954.140279192,0.3117931034482759,0.07270901525658804,0.2367143186342533,0.2421262610884108,-0.022340190223401946,0.08405452185201212,-0.022284725227174507,0.02077022933794881,-0.23539593249675472,-0.1191677175283734,0.3468521229868229,-0.1993538219960189
2020-10-14,1602633600,0.2187,0.08981,0.159,11483.97,1486.04,0.08981,direct,,2020-10-14 02:00:00,-0.008500772797526923,15505,36580,1,3,2,75683,0,6824.0,249938725.35,-0.009500772797526924,1031.3753457,False,False,0.0016296166531481536,22446996.923683498,-0.0008067362305861562,1.2222764858306117,-0.009442946936476253,0.03041488221033696,0.0051013933785487315,0.021531400377467667,0.0,0.0954141751984876,0.0477070875992438,-0.6604586387590867,0.0022483676328758713,587040.025998539,0.3123448275862069,0.07270901525658804,-0.2972975486638878,-0.2651754118685204,0.0017663943475380028,0.050873700508737074,-0.026653395266533986,-0.027538155275381726,-0.1778367617783676,-0.13227513227513232,0.30000000000000004,-0.1993538219960189
2020-10-15,1602720000,0.09032,0.08866,0.08981,42018.38,3775.81,0.089,direct,,2020-10-15 02:00:00,-0.00901904019596933,15506,36581,1,2,1,75684,0,5.0,249938725.35,-0.010019040195969331,3739.6358199999995,False,False,0.0016444929505603418,22244546.556149997,-0.001259057722630998,1.9767919004622585,-0.009427412598940824,0.0259081657762297,4.126512785306561e-06,0.02153699956250594,0.008044912110780629,0.061450995021771704,0.03474795356627616,4.4211399039017785,0.0023487357758445854,619176.8837537285,0.3096896551724138,0.07270901525658804,-0.19483943624812083,-0.17119814957850815,-0.008573655494933607,0.01678074630161175,0.016891145948332853,0.04482225656877892,-0.18127621991609622,-0.07648389529247024,0.30697167755991284,-0.1993538219960189
2020-10-16,1602806400,0.09041,0.0884,0.089,15501.52,1387.39,0.0884,direct,,2020-10-16 02:00:00,-0.006741573033707704,15506,36581,0,0,0,0,0,0.0,249938725.35,-0.007641573033707704,1370.334368,False,False,0.0016556546674193482,22094583.320940003,-0.003648351898810549,2.0297469553924428,-0.00852533046042699,0.026057077405398872,1.496221049684568e-05,0.021416876904278178,0.008044912110780629,0.011716637168939451,0.00988077463986004,-0.5554805152015039,0.0024773147213848845,632228.8084225875,0.30689655172413793,0.07270901525658804,-0.26518133719149023,-0.24054305355186614,-0.009101123595505634,-0.02494154325798914,-0.0006680770515532508,-0.03418327580447622,-0.11268232936198652,-0.14542391914654673,0.3635294117647059,-0.18589130946918547
2020-10-17,1602892800,0.08893,0.08675,0.08693,4513055.75,397670.27,0.08812,multiply,ETH,2020-10-17 02:00:00,-0.0031674208144796268,15506,36581,0,0,0,0,0,0.0,249938725.35,-0.0040674208144796265,397690.47269,False,False,0.0016609154856998458,22024600.477842,-1.0790175235886237e-05,2.0347731830607936,-0.007939793022538225,0.02594227542751292,5.482681269503402e-06,0.02126546148828278,0.002996858926306392,0.012340141894964353,0.007668500410635373,1.5464523399900152,0.002529535219231234,611959.3938498041,0.3048275862068966,0.07270901525658804,0.16441211689924046,0.16450304102131838,-0.006787330316742057,-0.05550561797752818,-0.012471910112359597,-0.04539325842696629,-0.146067415730337,-0.09825303215756076,0.44917163684559314,-0.18589130946918547
2020-10-18,1602979200,0.08927,0.08761,0.0884,11142.27,984.86,0.08927,direct,,2020-10-18 02:00:00,0.013050385837494405,15506,36581,0,0,0,0,0,0.0,249938725.35,0.012150385837494405,994.6704429,False,False,0.001639519128485162,22312030.0119945,-0.004645894597515148,2.063341577677556,-0.00817882460577914,0.02589831946175276,0.0015911518798581408,0.021225840881612078,0.010086980008825495,0.015998172490552316,0.013042576249688905,10.22676548323412,0.0024484376840477637,613186.7081145549,0.30386206896551726,0.07270901525658804,-0.28066445770780707,-0.2590975450694382,-0.003177485247390033,-0.045701357466063186,-0.015045248868778227,-0.08269230769230762,-0.1165158371040722,-0.09876817223393641,0.35765496639283045,-0.18589130946918547
2020-10-19,1603065600,0.08954,0.08715,0.08901,13393122.4,1179412.57,0.08806,multiply,ETH,2020-10-19 02:00:00,-0.013554385571860728,15506,36581,0,0,0,0,0,0.0,249938725.35,-0.014454385571860727,1179398.358544,False,False,0.0016620471564827437,22009604.154321,-3.849455940368772e-06,1.8269974549156092,-0.008523539350648136,0.027091284428965193,3.979657180003299e-06,0.02121578036876791,0.007090121082519103,0.003658030595587963,0.005374075839053533,9.639969258933524,0.0024533481446537865,571703.5916066052,0.3078275862068966,0.07270901525658804,0.2554725088305746,0.24506562897651615,0.01288226727904107,-0.026100771674988588,0.039151157512483103,-0.10201997276441221,-0.12358147980027234,-0.10074668449793811,0.37403433476394854,-0.18589130946918547
2020-10-20,1603152000,0.08826,0.08494,0.08806,11424198.93,991035.73,0.08675,multiply,ETH,2020-10-20 02:00:00,-0.014876220758573755,15506,36581,0,0,0,0,0,0.0,249938725.35,-0.015676220758573754,991049.2571774999,False,False,0.0016871455054740104,21682184.4241125,-4.2459960820705e-06,1.4300248508475704,-0.010972479554886505,0.026439224514025132,0.004718749993193082,0.021019447724718317,0.0,0.0,0.0,-3.7730333117591464,0.0022873749988363105,467785.47179227154,0.30365517241379314,0.07270901525658804,0.2462883217239358,0.23415618610805516,-0.013740631387690216,-0.014674582726559748,0.038646801837123435,-0.05410552257197265,-0.10641872969642652,-0.20585803708515416,0.34321349963316217,-0.18589130946918547
2020-10-21,1603238400,0.09289,0.08878,0.08675,11628348.71,1039684.43,0.08941,multiply,ETH,2020-10-21 02:00:00,0.03066282420749289,15506,36581,0,0,0,0,0,0.0,249938725.35,0.02986282420749289,1039690.6581611001,False,False,0.0016369519360236037,22347021.4335435,-3.3516741433425502e-06,0.43683429521711553,-0.0053077803955276955,0.023897651254319377,0.003965168886052735,0.020983603517497344,0.01396879623435761,0.029519971296788062,0.021744383765572837,-8.942571022006604,0.0018716006138593023,462254.4398515229,0.2991379310344828,0.07270901525658804,0.25817674398875895,0.23916253008332275,-0.015100864553314164,-0.019872813990461147,-0.011355893708834941,-0.08062684533272768,-0.15943674767204175,-0.05476578886040562,0.36171428571428577,-0.18589130946918547
2020-10-22,1603324800,0.095,0.08746,0.08941,11714564.25,1034746.87,0.08833,multiply,ETH,2020-10-22 02:00:00,-0.01207918577340339,15508,36583,2,5,3,75687,0,1235.07766666667,249938725.35,-0.012979185773403389,1034747.4602025001,False,False,0.0016570573368180678,22077087.6101655,-4.267970361335158e-06,0.5969771128450947,-0.006557300009098085,0.023664608051938436,0.004159782189435336,0.021057856852061227,0.01396879623435761,0.029519971296788062,0.021744383765572837,-39.12209549266892,0.0018494710621741709,454346.91949720366,0.30831034482758624,0.07270901525658804,0.25905197562465593,0.24032297604099162,0.029750587182641897,-0.025936599423631135,-0.0610951008645535,-0.08933717579250722,-0.043458213256484246,-0.04322928362901424,0.37616077616077614,-0.18589130946918547
2020-10-23,1603411200,0.08941,0.08667,0.08833,11767551.28,1042487.26,0.08859,multiply,ETH,2020-10-23 02:00:00,0.002943507302162196,15508,36583,0,0,0,0,0,0.0,249938725.35,0.002143507302162196,1042487.3678951999,False,False,0.0016521940914453086,22142071.6787565,-5.59062260916489e-06,0.43469012814822694,-0.0032736305871316415,0.021876220884339388,0.0041400045501292304,0.02103507815267621,0.008724623459718792,0.007184892472087672,0.007954757965903232,-15.191194959564227,0.001817833226367631,451867.90356818255,0.30458620689655175,0.07270901525658804,0.26114123285187774,0.24269425825276533,-0.012226876485905036,0.011296275584386506,-0.050665473660664206,-0.03825075494911068,-0.039145509450844385,0.06007604562737645,0.3855111712931618,-0.18589130946918547
2020-10-24,1603497600,0.08935,0.08737,0.08859,11431792.61,1000701.9,0.08754,multiply,ETH,2020-10-24 02:00:00,-0.011852353538774119,15508,36583,0,0,0,0,0,0.0,249938725.35,-0.012652353538774119,1000739.1250794,False,False,0.0016720113612193272,21879636.017139003,-4.431953052602608e-06,0.39992069774242667,-0.005397193377556006,0.019732409546090825,0.004170971770922492,0.02092735003410521,0.008724623459718792,0.012306930488224625,0.010515776973971708,-1.7485798577160327,0.001807914731642375,447824.75295617967,0.3054827586206897,0.0368534374271733,0.2587407649378854,0.24173383191713982,0.0029348684953154347,0.0023774482055927137,-0.04653005773802765,-0.008151250990603431,0.020491339295822586,0.011283798169044013,0.42607323232323235,-0.14687097095449334
2020-10-25,1603584000,0.08683,0.08471,0.08754,11653217.87,998548.74,0.08569,multiply,ETH,2020-10-25 02:00:00,-0.021133196253141473,15510,36584,1,3,2,75689,0,19667.018,249938725.35,-0.02193319625314147,998564.2392803,False,False,0.0017081558588140351,21417249.3752415,-3.862455754927017e-06,0.3908736869749849,-0.006196530719600049,0.01973043442059627,0.004003937859881544,0.020913350122767467,0.0,0.013559378566441236,0.006779689283220618,3.9123077018818453,0.001791738164340365,437175.2455486299,0.30186206896551726,0.0368534374271733,0.2596451486095578,0.24403301934990498,-0.01199451679232344,-0.007675809910825171,-0.020656959024720534,-0.014448583361553302,-0.04842533017270578,-0.006490696668109086,0.39510537049626104,-0.11388584463834038
2020-10-26,1603670400,0.08432,0.08145,0.08569,11831072.49,978552.08,0.08271,multiply,ETH,2020-10-26 01:00:00,-0.03477652001400389,15510,36584,0,0,0,0,0,0.0,249938725.35,-0.03557652001400389,978548.0056479,False,False,0.0017696998614650545,20672431.9736985,-3.432445636573379e-06,0.5008181951100987,-0.009197822647911174,0.019624464623695388,0.003995236183916547,0.02091111824564796,0.01649646417795901,0.018482533069737683,0.017489498623848347,0.0946517744085682,0.0017491296914331081,433208.84300226177,0.5128067025733094,0.0368534374271733,0.25995074161767606,0.2451754419840271,-0.021589450344264183,-0.005940141649531494,-0.034726981951108016,-0.029358007767877448,-0.06282842129312294,-0.05850475558504753,0.3437679083094556,-0.09480883667690831
2020-10-27,1603756800,0.08439,0.0815,0.08439,22571.13,1846.22,0.08374,direct,,2020-10-27 01:00:00,0.012453149558699028,15510,36584,0,0,0,0,0,0.0,249938725.35,0.011653149558699028,1890.1064262,False,False,0.0017479325954355704,20929868.860809,-0.002574580859473466,0.5207738768580163,-0.010181684383279734,0.019173637702307057,0.003915151620772639,0.020860296210847687,0.01649646417795901,0.07118308275583655,0.04383977346689778,-3.873383818250703,0.0017332601916554577,460651.5736334442,0.4949730700179534,0.0368534374271733,-0.2204923988963175,-0.19952839160237848,-0.03602950066497401,-0.012370171548605313,-0.048080289415334265,-0.04714669156260953,-0.11693313105379866,-0.07209096930889825,0.40679419525065974,-0.09480883667690831
2020-10-28,1603843200,0.07958,0.07394,0.08236,5810385.16,430998.78,0.07418,multiply,ETH,2020-10-28 01:00:00,-0.11416288512061146,15510,36584,0,0,0,0,0,0.0,249938725.35,-0.11486288512061146,431014.3711688,False,False,0.001973198645750535,18540454.646463,-5.358075939051436e-06,0.39906421001430853,-0.011500299278443808,0.024043927939515722,7.562279208846898e-06,0.02084614832278208,0.017910393125027634,0.09839558672292836,0.058152989923978,-10.169508563621507,0.0018430580254755393,467122.31420331786,0.5011370436864153,0.0368534374271733,0.20063372049465994,0.1916234210765009,0.012299976116551092,-0.08100592431386766,-0.07604884536331746,-0.023697255470922274,-0.17410228509249182,-0.04776750918605943,0.4569120287253142,-0.11388584463834038
