day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-06,1583452800,0.003195,0.002217,0.002063,240.0,0.7668,0.003195,multiply,ETH,2020-03-06 01:00:00,0.1357980803412726,15477,37355,0,0,0,0,0,0.0,399936258.539634,0.12789808034127262,0.7667999999999999,False,False,0.02923392300810526,1277796.3460341305,-0.7827011662860248,2.640426672025329,0.02933729677035111,0.12264798155433249,9.928441125841297e-08,0.09496642552900134,0.03702764334202938,0.11225633092242851,0.07464198713222894,-2.600793024508583,3.7011665429557577e-07,142.13720652277084,0.40162764134780127,0.3785651702022693,-0.31254435266614333,-0.2933685631834405,0.27941699253466046,-0.30685742476566347,-0.460779477059694,-0.7385298470646273,-0.7217562900838677,-0.2845501955671448,-1.502033898305085,-0.34603353416154886
2020-03-07,1583539200,0.003091,0.002837,0.003195,4200.0,11.91,0.002837,multiply,ETH,2020-03-07 01:00:00,-0.11205007824726132,15479,37358,3,6,4,67673,0,32017.06858125,399936258.539634,-0.11995007824726132,11.9154,False,False,0.03292558519782839,1134619.1654769417,-0.1836958373542588,3.1204092278588154,0.03776394916782372,0.12229642640350949,1.917305529636067e-09,0.02960130296301656,0.011980445663567789,0.0,0.005990222831783894,1.788937871261787,3.553996505387744e-07,142.89996744612228,0.4561679040548258,0.3785651702022693,0.261161382711379,0.12185763771995328,0.11956181533646326,0.0753643796658372,-0.1062922147173837,-0.14788482047635987,-0.4009953785993601,-0.2941573792637622,-0.5408618127786033,-0.34603353416154886
2020-03-08,1583625600,0.002396,0.002382,0.002837,136030.0,325.95,0.002396,multiply,ETH,2020-03-08 01:00:00,-0.1554458935495241,15566,37358,0,97,95,67768,0,33267.0502931263,399936258.539634,-0.16334589354952408,325.92788,False,False,0.03898576177222002,958247.2754609631,-0.005711255997375878,3.232919524175105,0.038314321612441055,0.12233135862594502,2.979324766278768e-08,0.029710072868184622,0.0,0.046376221438451076,0.023188110719225538,2.136123749051336,3.573068567674285e-07,147.53687858526024,0.4050542547115934,0.3785651702022693,0.9317386859544762,0.7251857458346649,-0.12618963694043006,0.036619718309859106,0.06103286384976525,-0.19780907668231618,-0.19937402190923326,-0.29080976863753194,-0.4765607642746057,-0.34603353416154886
2020-03-09,1583712000,0.00286,0.002463,0.002498,114558.96,309.43,0.002701,multiply,BTC,2020-03-09 01:00:00,0.12729549248747896,15566,37358,0,2,1,67769,0,3434.035921,399936258.539634,0.12159549248747896,309.42375096,False,False,0.03458344509671942,1080227.8343155514,-0.008111981397214123,2.1778223352080195,0.02560315771551366,0.1303838670879811,8.149495651885245e-07,0.02988828079705952,0.029979794063835444,0.09347143872523617,0.061725616394535804,-11.195802652672729,3.6890098218148744e-07,151.49325540696756,0.3420902341519132,0.3785651702022693,0.8939979623447785,0.7224156813881909,-0.18405676126878134,-0.2541416989777934,0.017624250969333843,-0.3186464575255552,-0.4159323228762777,-0.3856666666666666,-0.35553488372093023,-0.34603353416154886
2020-03-10,1583798400,0.002763,0.002526,0.002701,86635.0,218.87,0.002526,multiply,BTC,2020-03-10 01:00:00,-0.06479081821547572,15566,37358,0,2,1,67770,0,23549.639285,399936258.539634,-0.07049081821547572,218.84001,False,False,0.03697936864855074,1010238.9890711155,-0.012504986541853577,2.19766081205273,0.024669385130138558,0.1307595017416421,7.736826665575656e-07,0.029941646582110557,0.04653265590121681,0.07032940842242172,0.05843103216181926,-18.686655206261936,3.7879350064468954e-07,149.5861811288124,0.385636778983438,0.3785651702022693,0.8122503510529333,0.6705486811456852,0.1129211403184005,-0.3171953255425708,-0.21118530884808018,-0.5943238731218696,-0.734974958263773,-0.5306781485468246,-0.3130013057265435,-0.34603353416154886
2020-03-11,1583884800,0.002701,0.002463,0.002526,70029.68,178.05,0.002543,multiply,BTC,2020-03-11 01:00:00,0.006730007917656433,15566,37358,0,0,0,0,0,0.0,399936258.539634,0.0025300079176564334,178.08547624,False,False,0.036732160914761766,1017037.9054662893,-0.028083025435012374,2.154412578418917,0.02472490632779644,0.13049038854596542,5.471872212814453e-07,0.029953995153279005,0.016552861837381364,0.023234191135636625,0.019893526486508994,-7.837998002789668,3.7402505508009165e-07,119.06222125083342,0.3606510565391205,0.3785651702022693,0.7768834624317511,0.640021502015516,-0.06927949326999205,0.24953720844131788,-0.018511662347278746,-0.30951499444650143,-0.5794150314698261,-0.39283252929014445,-0.44431818181818183,-0.34603353416154886
2020-03-12,1583971200,0.001648,0.001317,0.002338,2380.0,3.922,0.001648,multiply,ETH,2020-03-12 01:00:00,-0.35194651985843495,15566,37358,0,0,0,0,0,0.0,399936258.539634,-0.35604651985843494,3.92224,False,False,0.05668075558631018,659094.9540733168,-0.31113841693540145,2.0661095917722156,0.02737195131540766,0.1285783737710668,4.452846483344085e-07,0.03409023725159209,0.0,0.0,0.0,-6.034734007826522,2.9770299318593604e-07,105.53398475768692,0.36307824100513997,0.3785651702022693,0.04481389395899828,0.010189991751322666,0.00668501769563512,-0.11361836896278699,-0.04869358669833712,-0.4445764053840062,-0.6001583531274741,-0.3140676117775356,-0.08870576829859433,-0.3559348165034778
2020-03-13,1584057600,0.002033,0.001701,0.001648,523740.0,890.95,0.001701,multiply,ETH,2020-03-13 01:00:00,0.03216019417475735,15567,37360,2,6,3,67773,0,194728.646467667,399936258.539634,0.02886019417475735,890.88174,False,False,0.05491762845569337,680291.5757759174,-0.003858004539319992,1.4222233483102218,0.010934267879369637,0.12772276610149483,9.807162807198445e-09,0.03514682836968136,0.0,0.0,0.0,-49.135241976597015,2.6387701165941786e-07,179.34867622734734,0.23529411764705882,0.3785651702022693,1.2427815782743554,0.9352222002935402,-0.5430825242718449,-0.256390090444357,-0.022807707432166646,-0.2666142351553282,-0.4215493511600472,-0.5541713854284636,0.020105471324983526,-0.3559348165034778
2020-03-14,1584144000,0.00171,0.001399,0.001521,89317.88,148.1,0.001658,multiply,BTC,2020-03-14 01:00:00,-0.025279247501469815,15621,37360,0,68,67,67840,0,36741.8112570448,399936258.539634,-0.028579247501469816,148.08904504,False,False,0.056341909531444155,663094.3166587132,-0.016254695718923566,1.4269280619243232,0.0153128055003427,0.12534804418452236,2.2275593197102257e-06,0.03608412668548053,0.019246993126183123,0.0,0.009623496563091562,-66.57957552849193,4.4844315162180716e-07,178.5080244995608,0.24286122215876643,0.3785651702022693,0.713517416650117,0.6514796892388974,0.031158142269253397,-0.721480582524272,-0.8677184466019419,-0.8616504854368932,-1.4981796116504857,-0.35486351403306404,0.20802398629354657,-0.3559348165034778
2020-03-15,1584230400,0.001734,0.0004941,0.0009193,7032.86,10.43,0.001482,multiply,ETH,2020-03-15 01:00:00,-0.10615199034981904,15624,37365,5,10,5,67845,0,46750.4208574,399936258.539634,-0.10945199034981903,10.422698519999999,False,False,0.06304142239903679,592705.5351557375,-0.04709585367825409,1.4329273370597497,0.014360157227369936,0.12630073777281706,3.7028161832774727e-07,0.06521449750342129,0.019919348575723094,0.0,0.009959674287861547,-8.807865093793943,4.4634118734665954e-07,179.43067248910697,0.23672187321530555,0.3785651702022693,0.1943702378201902,0.21096225486763884,-0.02593486127864897,-0.40858318636096413,-1.0917107583774248,-0.7407407407407407,-1.0717225161669606,-0.04905782975958428,-0.3190099690615331,-0.3559348165034778
2020-03-16,1584316800,0.001362,0.001312,0.001446,119537.96,156.8,0.001312,multiply,BTC,2020-03-16 01:00:00,-0.11470985155195679,15625,37365,0,2,1,67846,0,150442.0,399936258.539634,-0.11720985155195679,156.83380352,False,False,0.07120989938671685,524716.3712039998,-0.015167116714506362,1.4137246175968452,0.0037184954222114932,0.12092234094870288,2.6060899199433555e-08,0.06447732666907968,0.0006723554495399708,0.006410973046420935,0.003541664247980453,-13.41757865467546,4.4864817494742163e-07,178.49836067831032,0.21159337521416335,0.3785651702022693,0.7236037533980242,0.8150392295148751,-0.11875843454790824,-0.6290711700844389,-0.9034981905910735,-0.876960193003619,-0.9475271411338964,-0.07560427206295683,-0.7196545284780582,-0.3559348165034778
2020-03-17,1584403200,0.001388,0.001334,0.001312,19032.23,25.4,0.001334,multiply,BTC,2020-03-17 01:00:00,0.016768292682926678,19041,37365,0,0,0,0,0,0.0,399936258.539634,0.015568292682926678,25.388994819999997,False,False,0.07003552323491193,533514.9688918717,-0.16102510340130624,1.393851318735773,0.002815720998698405,0.12099553052540299,3.921469988559631e-07,0.0644095873788065,0.0029231769396933552,0.19038357973149214,0.09665337833559275,-33.22754378217055,4.4631702394300653e-07,178.22403542649658,0.18732153055396916,0.3785651702022693,0.36435151472476734,0.4633959393409199,-0.12957317073170738,-0.7044534412955465,-0.36774628879892046,-1.0242914979757085,-1.5823211875843457,-0.18536121673003803,-0.5246049661399548,-0.3559348165034778
2020-03-18,1584489600,0.001677,0.001213,0.00119,35750.0,59.96,0.001677,multiply,ETH,2020-03-18 01:00:00,0.25712143928036,19041,37366,1,2,1,67847,0,44538.91688,399936258.539634,0.25672143928036,59.95275,False,False,0.0557125154405606,670693.1055709663,-0.014902476750824366,1.6556670881764077,0.014968981095236814,0.12659398745742395,6.348260323459502e-08,0.06513296509368832,0.09699295559449114,0.5673946429617435,0.3321937992781173,-15.824146268225418,4.456311015092282e-07,177.38421023666606,0.19046259280411193,0.3785651702022693,0.5294006997175175,0.6299609870781976,0.016491754122938462,-0.9382621951219512,-1.1440548780487805,-1.1242378048780486,-1.851371951219512,-0.884558460779477,-0.7082018927444795,-0.3559348165034778
2020-03-19,1584576000,0.002271,0.001207,0.001677,20860.0,47.36,0.002271,multiply,ETH,2020-03-19 01:00:00,0.3542039355992843,19068,37370,4,36,29,67876,0,247572.246462897,399936258.539634,0.3538039355992843,47.37306,False,False,0.04114482165900952,908255.2431435088,-0.021908705970451647,1.9620076158468929,0.03151675993231964,0.12742076915561587,1.4990576303063213e-07,0.07130221150934722,0.19862489247660922,0.4770845365243315,0.3378547145004704,-14.254120644882004,4.435312039083027e-07,176.7501614216695,0.23943460879497433,0.3785651702022693,0.4814410872364613,0.6129299112026773,0.2045319022063209,-0.23538230884557731,-1.3950524737631187,-1.1754122938530736,-1.8635682158920543,-0.25737646640597234,-0.5791276547156885,-0.3559348165034778
2020-03-20,1584662400,0.002216,0.001573,0.002271,6620.0,10.41,0.001573,multiply,ETH,2020-03-20 01:00:00,-0.3073535887274329,19069,37371,1,4,2,67878,0,17885.3539535,399936258.539634,-0.3077535887274329,10.41326,False,False,0.05940393540118134,629099.7346828443,-0.1132936697386972,1.3858536799879189,0.00393141660089547,0.14525481355419934,1.1845152568307406e-07,0.07097063942491993,0.20421086758299956,0.49854959949740096,0.35138023354020026,-28.000699698636037,4.4194582923556915e-07,174.6866467485743,0.32424328954882925,0.3785651702022693,0.18695898981887787,0.3156861161563,0.26155878467635396,-0.014311270125223485,-0.691711389385808,-0.6404293381037567,-1.1091234347048302,-0.14209702660406887,-0.12221835883171073,-0.3559348165034778
2020-03-21,1584748800,0.003051,0.001565,0.001573,58200.0,177.58,0.003051,multiply,ETH,2020-03-21 01:00:00,0.9396058486967578,19075,37379,8,14,10,67888,0,32242.8244297,399936258.539634,0.9392058486967578,177.5682,False,False,0.03063336400315936,1220205.5248044233,-0.0003508218338088168,1.6130100703748815,0.04282431584686765,0.22091972432026238,2.6037299138677713e-08,0.0728327703811866,0.3326681273245359,0.6719872529105929,0.5023276901175644,-28.4055293189973,4.36786220350318e-07,174.23390861717672,0.22458595088520844,0.9392058486967578,0.7528146478284004,0.8714553390020376,-0.44373808010171656,0.2699251431087627,-0.055041831792162155,-0.16644649933949807,-0.6067811536767944,-0.13535424744448354,-0.2790164617628672,-0.3559348165034778
2020-03-22,1584835200,0.002815,0.001626,0.003051,42540.0,70.42,0.001655,multiply,ETH,2020-03-22 01:00:00,-0.4575549000327761,19077,37380,1,6,3,67891,0,32111.092386,399936258.539634,-0.4579549000327761,70.4037,False,False,0.05647425617648751,661894.5078830943,-0.011105359539262168,1.6910096124279868,0.0329431372842097,0.23347863861422002,4.4399125162692104e-07,0.07365388516541285,0.2333689207812258,0.305517180121631,0.2694430504514284,-6.95121148548424,4.356541946293923e-07,173.57523816372387,0.4356082238720731,0.9392058486967578,0.5646459024012197,0.6943861218025015,0.48443133398885607,0.057851239669421406,-0.7171010807374443,-0.6535282898919264,-1.0476795931341387,-0.28046744574290483,0.15547221275144896,-0.36247315193376084
2020-03-23,1584921600,0.001849,0.001816,0.001655,950.0,1.725,0.001816,multiply,ETH,2020-03-23 01:00:00,0.09728096676737152,19077,37380,0,0,0,0,0,0.0,399936258.539634,0.09718096676737152,1.7251999999999998,False,False,0.05146745262780112,726284.2455079753,-1.3506561110750646,1.6422294148736665,0.03149451220349345,0.23365352361137248,1.760373021868007e-07,0.07375713561058073,0.006996332703019197,0.05038340300089808,0.02868986785195864,-7.937076324923499,4.340072560500848e-07,173.58879777977435,0.23629354654483153,0.9392058486967578,-0.15695227357116726,-0.032418258882862726,-0.8435045317220544,0.5699770567027205,0.17207472959685344,-0.008849557522123908,-0.005571943625040987,-0.09626064420584979,-0.4018197828001173,-0.36247315193376084
2020-03-24,1585008000,0.001847,0.001808,0.001816,13490.0,24.39,0.001808,multiply,ETH,2020-03-24 01:00:00,-0.004405286343612369,19077,37380,0,0,0,0,0,0.0,399936258.539634,-0.004505286343612369,24.38992,False,False,0.05169518471907458,723084.7554396582,-0.22242590453274938,1.4853028850817882,0.025045200568883357,0.23470486740789978,4.313687401836388e-09,0.07375530904227598,0.009054100408088298,0.041468660459203395,0.02526138043364585,-19.01285911685377,4.340411604930078e-07,173.1233309749412,0.2592804111936036,0.9392058486967578,0.3567526093050434,0.4868597031270343,0.08865638766519823,0.19395770392749256,-0.5365558912386708,-1.1498489425981875,-0.7891238670694865,-0.23198733174980202,-0.14012584704743447,-0.3559348165034778
2020-03-25,1585094400,0.001874,0.001674,0.001759,102206.89,177.89,0.00174,multiply,BTC,2020-03-25 01:00:00,-0.03761061946902655,19077,37380,0,2,1,67892,0,68509.92,399936258.539634,-0.03761061946902655,177.8399886,False,False,0.053715456305797035,695889.0898589632,-0.025461437560905933,1.461320089907822,0.023477920002332325,0.2349247687795722,6.098451810560942e-08,0.07393330613577064,0.0024143149229471873,0.02950228391908508,0.015958299421016134,-19.555264741230946,4.3287730801678377e-07,172.59498109197412,0.2581382067390063,0.9392058486967578,0.741116494497169,0.8825319210986076,-0.004424778761061843,0.07654185022026416,0.09251101321585897,-0.7378854625550662,-0.7136563876651985,-0.17970900511207222,-0.24649502931430023,-0.3559348165034778
2020-03-26,1585180800,0.003195,0.001794,0.001772,72650.0,151.85,0.00209,multiply,ETH,2020-03-26 01:00:00,0.20114942528735624,19078,37381,1,4,4,67896,0,44839.0,399936258.539634,0.20104942528735625,151.83849999999998,False,False,0.04472124132561458,835866.7803478349,-0.011313420169356587,1.4649041722395097,0.030724565980046057,0.23672751365168235,4.4467083142044224e-07,0.08112338736402142,0.002751686788803115,0.0788673420655384,0.040809514427170755,-13.175333503083372,4.3155622278961194e-07,171.67744502805007,0.24842946887492862,0.9392058486967578,0.7026147711441655,0.8525456838439197,-0.03908045977011487,-0.25608407079646023,0.05918141592920345,-0.12112831858407103,-0.6592920353982301,-0.6911407766990292,-0.37631724902939556,-0.3559348165034778
2020-03-27,1585267200,0.001978,0.001879,0.00209,1550.0,2.913,0.001879,multiply,ETH,2020-03-27 01:00:00,-0.10095693779904302,19078,37383,2,3,2,67898,0,104628.0,399936258.539634,-0.10105693779904303,2.91245,False,False,0.04974581967399133,751480.2297959722,-0.7873306705635429,1.5200573554239396,0.026507701376480428,0.23647408069889658,3.7965674968915745e-07,0.08023282223657321,0.006178164457066093,0.0788673420655384,0.04252275326130225,-1.959316379404484,4.292620170397396e-07,172.95260744952148,0.29840091376356365,0.9392058486967578,-0.07175801545339942,0.07384575063574216,0.16746411483253587,0.09597701149425286,0.047126436781609216,-0.6166666666666667,-0.6017241379310345,-0.7060552616108171,-0.13361016121152902,-0.3559348165034778
2020-03-28,1585353600,0.002836,0.001785,0.001879,810840.06,1618.74,0.001996,multiply,ETH,2020-03-28 01:00:00,0.06226716338477911,19083,37386,3,11,6,67904,0,37713.050058,399936258.539634,0.06216716338477911,1618.43675976,False,False,0.046833615412210705,798272.7720451094,-0.0017154337652509903,1.469615931054017,0.030527724161714176,0.23661033926055539,7.282285458774862e-09,0.07970480568844457,0.022555902800090483,0.0,0.011277951400045241,-4.258660859061678,4.3245043117885176e-07,319.43673870576976,0.268275271273558,0.9392058486967578,1.163140720131022,1.3291330861414825,-0.11229377328366152,-0.45980861244019144,0.2909090909090909,-0.528708133971292,-0.38851674641148337,-0.6592279855247285,-0.7688888888888887,-0.3559348165034778
2020-03-29,1585440000,0.002139,0.001893,0.001996,120.0,0.2566,0.002139,multiply,ETH,2020-03-29 01:00:00,0.07164328657314623,19084,37387,1,2,1,67905,0,11942.554316,399936258.539634,0.07154328657314622,0.25667999999999996,False,False,0.043703785302113225,855463.6570162771,-10.269813879583541,1.415882534813107,0.035522933851477125,0.23744834947347052,4.046736761677266e-06,0.07989938041715963,0.04613667929894924,0.178103114244859,0.11211989677190412,-4.928918827445342,7.987191255731403e-07,319.55683478458593,0.28498001142204454,0.9392058486967578,-0.5385804322840787,-0.4001887405791531,0.05861723446893785,0.11921234699308147,0.30175625332623734,-0.5098456625864822,-0.46407663650878117,-0.7874493927125505,-1.386327077747989,-0.3559348165034778
2020-03-30,1585526400,0.002272,0.001646,0.002139,7402.91,12.2,0.001649,multiply,ETH,2020-03-30 02:00:00,-0.2290790088826553,19085,37388,1,2,1,67906,0,6568.404874,399936258.539634,-0.22947900888265532,12.20739859,False,False,0.05669187214048988,659494.8903318564,-0.12072091421549414,1.2900761285065931,0.02310696235822208,0.2462116418744515,6.418022735354534e-10,0.08074272900943386,0.027007254167121738,0.30949636517283513,0.16825180966997844,-0.5521860648693124,7.990194136221776e-07,319.5200152521936,0.3053969160479726,0.9392058486967578,0.13135915450757052,0.29969285551352665,0.06685366993922393,0.09018036072144286,0.33166332665330667,-0.2004008016032066,-0.3271543086172344,-0.9824695121951219,-1.4198214835333944,-0.3559348165034778
