day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-10,1562716800,199.39,182.7,204.59,244157.71,46704217.16,191.29,multiply,BTC,2019-07-10 02:00:00,-0.06500806491030853,274145765,299940428,11505,20735,94519,285777692,155,15.9960557171014,17882564.646675,-0.08680806491030853,46704928.3459,False,False,0.08768250243590299,3420755791.262461,-5.8521531625044523e-08,0.20861178170549743,-0.020291517872338138,0.0411252908156399,3.2496852865959136,0.004615541103301308,0.0,0.05104131163800156,0.02552065581900078,-32.4756828852296,0.7365550795276407,13144333.050622214,0.8536676959025286,0.09704998425527453,0.20496224882571637,0.22871707707914268,0.014956742753800323,-0.012504341785342099,0.02366893266511194,-0.10678310921450906,0.0882250781521362,0.11367607835923843,-0.23530383091149276,-0.10848496058785824
2019-07-11,1562803200,180.02,153.02,191.29,281521.61,45952067.7,163.23,multiply,BTC,2019-07-11 02:00:00,-0.1466882743478488,274155966,299954496,14068,23777,92615,285870307,179,26.0261930027221,17884352.1466751,-0.1683882743478488,45952772.400299996,False,False,0.10275008331121899,2919262800.9017763,-4.176996133703821e-08,0.37631907815520604,-0.023254395938717944,0.04657107496913424,2.6114967969126557,0.004976610914523856,0.0160318585194999,0.05104131163800156,0.03353658507875073,-54.478342196151345,0.7356705954980575,12659350.77411852,0.7981724109154635,0.09704998425527453,0.20389771570360446,0.22764969989336595,-0.06952794186836742,0.04188865535949948,-0.021164279779070316,-0.09594799354807182,0.05792071948775601,0.0547875584468388,-0.4288666896314157,-0.11506682628596918
2019-07-12,1562889600,174.6,163.28,163.23,229426.96,38163549.76,166.34,multiply,BTC,2019-07-12 02:00:00,0.01905287018317714,274164498,299967109,12613,21281,95467,285965774,173,16.9398961214941,17886164.646675,-0.0025471298168228615,38162880.5264,False,False,0.10082302329903041,2975184627.32792,-1.0377983706536544e-07,0.376053587114227,-0.02361770018867356,0.04644379285180254,2.5691797715192406,0.004988153459187232,0.0160318585194999,0.031141730924322337,0.02358679472191112,-40.17934468428609,0.7086677960846797,12740705.86884273,0.6810898773262121,0.09704998425527453,0.19232017233074813,0.21663784541688436,-0.1719046743858359,-0.04250091484134044,-0.11642009514349949,-0.1341941554707513,0.02775890009932569,0.0879762588550641,-0.29029045643153517,-0.11506682628596918
2019-07-13,1562976000,160.23,152.62,166.34,225909.86,34940039.38,154.66,multiply,BTC,2019-07-13 02:00:00,-0.0702176265480342,274170679,299976509,9400,16591,94581,286060355,146,8.86168432728497,17887952.146675,-0.09181762654803421,34939218.9476,False,False,0.10842978994619905,2766550679.0047555,-7.602218907709477e-08,0.37978540357565405,-0.029141355958946635,0.040858121781382935,2.1334404415596384,0.004770591739973778,0.0,0.12583140605139914,0.06291570302569957,-19.3578409074633,0.7133866151645033,12581349.717567062,0.6940665943419845,0.052241742091585115,0.1869864001533439,0.21142096534472649,0.01869664542503313,-0.2190773754824482,-0.18954848986093253,-0.36727317282362315,-0.16730993077252965,0.001217456452519139,-0.339983374896093,-0.11506682628596918
2019-07-14,1563062400,139.19,127.15,154.66,327304.07,41682512.66,127.35,multiply,BTC,2019-07-14 02:00:00,-0.17658088710720288,274175669,299983623,7114,14265,91823,286152178,132,10.4844019211344,17889664.646675,-0.19818088710720289,41682173.3145,False,False,0.1316728989187194,2278248792.754061,-4.1599947551009214e-08,0.5608202852950425,-0.031552047344555266,0.04575673302768756,1.9530393463297173,0.004592209600841853,0.0,0.0946896751270768,0.0473448375635384,-19.92931238351867,0.7043110256761201,12628443.712550664,0.6453308854210131,0.052241742091585115,0.1992370069467781,0.22180830252292505,-0.0755204965731282,-0.20373932908500647,-0.18883010700973912,-0.4407839365155706,-0.28231333413490445,-0.10907967245197514,-0.06778023191606852,-0.11506682628596918
2019-07-15,1563148800,135.63,116.21,127.35,502932.9,64883167.93,129.01,multiply,BTC,2019-07-15 02:00:00,0.013034943070278748,274181670,299991937,8314,16334,92266,286244444,194,16.1607210315098,17891252.146675,-0.008665056929721252,64883373.429,False,False,0.12997070376073636,2308150439.4425416,-6.68911212485936e-08,0.571100805338902,-0.031063832983450862,0.04567208136402339,2.32975159998773,0.004933307000121157,0.0,0.040358413775265084,0.020179206887632542,-24.546183536260514,0.7069805039179508,12689263.641324682,0.5313777851956939,0.052241742091585115,0.2266113967585505,0.24780187610377027,-0.2144483706321163,-0.30305185568343473,-0.2683951894478209,-0.5343980343980343,-0.39240915556705036,-0.06108723135271821,-0.20064575645756455,-0.11506682628596918
2019-07-16,1563235200,117.04,107.9,129.01,372729.55,41340883.86,110.91,multiply,BTC,2019-07-16 02:00:00,-0.14029920161227805,274189817,300003456,11519,20335,97535,286341979,161,12.1841868656217,17893039.646675,-0.16189920161227805,41339434.390499994,False,False,0.15117202416819678,1984517027.2127244,-4.750858378741141e-08,0.5978372285031063,-0.03287057267813601,0.046255178973089596,3.626179492708889,0.004980931943870103,0.0,0.07519145512741933,0.037595727563709665,-32.62948621010521,0.7102646195440198,12650078.113533378,0.5383042643745306,0.052241742091585115,0.1976574251439544,0.22120133900206124,0.012867219595380175,-0.6065174715351396,-0.6022771888496272,-0.8518256772673736,-0.6476639183352966,-0.07886017229953612,-0.2793515637792696,-0.1220748924859236
2019-07-17,1563321600,123.92,112.77,110.91,287540.69,34599547.38,120.33,multiply,BTC,2019-07-17 02:00:00,0.08493373005139304,274199062,300013804,10348,20844,96845,286438824,114,8.17026941091992,17894902.146675,0.06363373005139304,34599771.2277,False,False,0.1393278684523505,2153293575.309403,-7.12687941431888e-08,0.46644247685699325,-0.03348094210117935,0.0478097612253818,2.3101235229822787,0.004878119332106157,0.0,0.034833041352154245,0.017416520676077123,-36.113805787404466,0.7082228657246378,12831527.209788742,0.4627806058582993,0.06363373005139304,0.1867387914496163,0.2108162087572207,-0.16319538364439623,-0.48275327493992726,-0.5194170994496552,-0.8364467870707697,-0.6404929850399195,-0.104043126684636,-0.2714788142689666,-0.1220748924859236
2019-07-18,1563408000,144.04,130.64,120.33,286361.53,38567603.55,134.68,multiply,BTC,2019-07-18 02:00:00,0.11925538103548572,274210944,300021793,7989,21880,93851,286532675,123,7.48049359244345,17896652.146675,0.09815538103548573,38567170.860400006,False,False,0.12447378551205265,2410321111.114189,-5.513725738249254e-08,0.5413554556022322,-0.030775526837770285,0.049863162403115606,1.9333097019560865,0.0051775577765069344,0.029793343148284666,0.05454831454301201,0.04217082884564834,-32.7836178501157,0.7185506261389747,12776408.662607951,0.5020862889092882,0.09815538103548573,0.1934675475794324,0.2171110263490693,0.07828471702817252,-0.47173383824722737,-0.7980344423406365,-0.9606888468127313,-1.0311964656027413,-0.1378940924395471,-0.18646662584200868,-0.1220748924859236
2019-07-19,1563494400,146.93,132.5,134.68,268169.82,39205678.74,146.2,multiply,BTC,2019-07-19 02:00:00,0.08553608553608538,274218970,300030529,8736,18732,95564,286628239,145,10.7736330335302,17898552.146675,0.06443608553608539,39206427.684,False,False,0.11465689425622215,2616768323.843885,-6.271463849863997e-08,0.6107848499468277,-0.026348479611586335,0.05406721414828074,2.154764840437923,0.005254835700123937,0.029793343148284666,0.15130083395774666,0.09054708855301566,-36.87711830708601,0.71565204285483,12190466.926172603,0.5619627806058584,0.09815538103548573,0.19444402689999368,0.2180726556221703,0.1065488565488566,-0.3823651624698745,-0.6537023186237847,-0.635169949306075,-0.8536524557466967,-0.12436064587303175,-0.17905032339485705,-0.1220748924859236
2019-07-20,1563580800,184.42,149.23,146.2,381620.37,66106822.85,173.23,multiply,BTC,2019-07-20 02:00:00,0.18488372093023253,274224946,300038399,7870,16135,71252,286699491,167,13.847133684057,17900489.646675,0.16378372093023252,66108096.695099995,False,False,0.09675843231163322,3100901821.4935102,-2.5534363737814893e-08,0.609973591537379,-0.018614806471811914,0.06352976281402756,2.19024330942157,0.005634325873336865,0.025903901691435936,0.11904341090728777,0.07247365629936185,-18.549287561808455,0.6831293030445466,12541158.870958552,0.6100308770758575,0.16378372093023252,0.22646986622695006,0.24851347626342202,0.07879616963064284,-0.14835164835164827,-0.4867092367092365,-0.5512325512325511,-0.6648351648351647,-0.09030604552992605,0.29079557279349155,-0.1220748924859236
2019-07-21,1563667200,184.21,167.06,173.23,316673.1,55987188.78,176.8,multiply,BTC,2019-07-21 02:00:00,0.02060843964671255,274230613,300046499,8100,15434,91970,286791461,198,13.6448650795329,17902314.646675,-0.0004915603532874464,55987804.08,False,False,0.09479755082365213,3165129229.5321407,-6.933750410986467e-08,0.6142288436245792,-0.016774437211636673,0.06395356809503878,3.692712255360692,0.0055688810717819965,0.025903901691435936,0.033403514374569857,0.029653708033002896,-14.437584815180285,0.7024159680567547,12393593.824161723,0.7228156555119752,0.16378372093023252,0.2153916767169917,0.24040330978971217,0.1560353287536801,0.1289329685362517,-0.37845417236662127,-0.46073871409028744,-0.48399452804377585,-0.11461818908255506,0.27448355011476666,-0.1220748924859236
2019-07-22,1563753600,173.47,164.49,176.8,267496.08,45050336.18,168.41,multiply,BTC,2019-07-22 02:00:00,-0.04745475113122177,274236732,300054285,7786,15706,97934,286889395,150,11.1502854920391,17904214.646675,-0.06875475113122177,45049014.8328,False,False,0.09951228108599497,3015248788.646537,-6.765916282602493e-08,0.5697177192464691,-0.020152778430709173,0.06328614674444884,3.1270739982106677,0.005418422445353887,0.016157125585275628,0.021003764127903647,0.018580444856589638,-6.359656321334684,0.6941912180072612,11886777.354016343,0.7377117583242928,0.16378372093023252,0.20149962352572492,0.22874216216999874,0.020192307692307843,0.25526756335507705,-0.18103099924955268,-0.12087975523869998,-0.2883449748888762,-0.1892026001091649,0.2583472865163007,-0.1220748924859236
2019-07-23,1563840000,173.83,157.47,168.41,335344.08,56870976.2,169.59,multiply,BTC,2019-07-23 02:00:00,0.007006709815331691,274242832,300063059,8774,17862,80463,286969858,127,7.97517866081267,17906152.146675,-0.01419329018466831,56871002.527200006,False,False,0.09881207557650257,3036704342.5546136,-8.723051860423439e-08,0.5444636355590878,-0.018747770510775988,0.06380148895169258,2.5158400567463715,0.005532908825051752,0.03945377025390878,0.02413640826024722,0.031795089257078,-11.479801307803337,0.66562522011534,11713868.609650917,0.7027038304264375,0.16378372093023252,0.2173316500468305,0.24268365462911706,-0.04981889436494269,0.37268099547511313,-0.08195701357466056,-0.1184954751131222,-0.3555429864253392,-0.15992961532821748,0.24757575757575767,-0.1220748924859236
2019-07-24,1563926400,169.94,159.29,169.59,302556.75,50647019.12,167.4,multiply,BTC,2019-07-24 02:00:00,-0.012913497258092987,274251202,300074955,11896,22043,199828,287169686,69,1.56164447135867,17908089.646675,-0.03391349725809299,50647999.95,False,False,0.10009791611300974,2997814206.8533955,-8.587668259004774e-08,0.5450506422426825,-0.01841664769646543,0.06379088324497878,3.175715760265878,0.00558525953165968,0.048354173594835285,0.03264753323864413,0.04050085341673971,-10.489864104490751,0.6559774780213897,11588628.869013473,0.7076274722523576,0.16378372093023252,0.20957742422741413,0.23580870240387947,0.006957957426735106,0.2854937355263939,0.03075826851137109,-0.16483581735051356,-0.4091205985392792,-0.23284019028699898,0.19655993076590228,-0.1220748924859236
2019-07-25,1564012800,169.98,160.69,167.4,248939.6,40296899.44,161.87,multiply,BTC,2019-07-25 02:00:00,-0.033034647550776564,274257245,300084068,9113,16629,103050,287272736,54,1.60434723747123,17909202.146675,-0.054634647550776565,40295853.052,False,False,0.10351429612174967,2898962551.4822826,-8.462901475544949e-08,0.5731387622562862,-0.017808452066353876,0.06379153213079675,2.8280433452700318,0.005435097951442782,0.025057528926202128,0.01840226622428384,0.021729897575242983,-11.289923653804708,0.6490682456491681,11723355.400703013,0.6984895268296754,0.16378372093023252,0.19526328645758298,0.22238250310263424,-0.013082437275985681,0.2058494014977298,0.019163865793973667,-0.20319594315702583,-0.3905890677516364,-0.45144887581939597,0.3052968294289209,-0.1220748924859236
2019-07-26,1564099200,165.14,157.85,161.87,233803.81,37966103.21,162.38,multiply,BTC,2019-07-26 02:00:00,0.0031506764687712074,274262223,300090623,6555,14433,108744,287381480,64,2.41249705108659,17911289.646675,-0.018149323531228792,37965062.6678,False,False,0.10317940783982699,2908435212.827087,-1.517220753093895e-07,0.9274624615073662,-0.0031150632096926642,0.0560082892885919,2.249746045476988,0.004621460071181215,0.0,0.02040890289864016,0.01020445144932008,-5.879398452116158,0.6567196333910456,9153293.4155453,0.6754151714929484,0.16378372093023252,0.19176697081934,0.21936425447364508,-0.03416321739667638,0.12664277180406225,0.07610513739545999,-0.1709677419354838,-0.41529271206690543,-0.3073223518095467,0.3848803168589633,-0.1220748924859236
2019-07-27,1564185600,156.49,146.91,162.38,226730.7,34169515.44,150.71,multiply,BTC,2019-07-27 02:00:00,-0.07186845670649089,274266817,300097565,6942,14183,110044,287491524,31,1.93056808696331,17913089.646675,-0.09316845670649089,34170583.797000006,False,False,0.11116034919275428,2699681740.6503897,-7.705217554307611e-08,0.9445249605018584,-0.0043114422764253075,0.056496816069382685,2.1194033757792874,0.0043545269748310545,0.0,0.02040890289864016,0.01020445144932008,-2.454264341755618,0.5123922697422648,9242113.653339617,0.6775431861804223,0.16378372093023252,0.19039553503742393,0.2138814356978204,0.003140780884345329,-0.07017977389262975,0.21325755235682964,-0.23197627725952907,-0.3434237350960647,-0.27221000905211423,0.4690294527852983,-0.1220748924859236
2019-07-28,1564272000,152.03,141.55,150.71,280368.08,41208470.51,146.98,multiply,BTC,2019-07-28 02:00:00,-0.024749518943666726,274272954,300106407,8842,16170,140912,287632436,61,2.99509921650555,17914727.146675,-0.046049518943666726,41208500.3984,False,False,0.11397427185584219,2633106596.0182915,-8.976180135202096e-08,0.9487294355074481,-0.004306264179503155,0.056535089296068965,1.9074018553133316,0.003643158165518062,0.0174685202895272,0.009719366958590868,0.013593943624059034,-10.155211896706486,0.5172875546138498,8388692.1563155,0.6288492030376367,0.16378372093023252,0.20307396717888776,0.2255043007224703,-0.07743348152080154,-0.08880403990639252,0.20550560413844077,-0.2254588003448701,-0.21172558196822266,-0.6405182567726737,0.6944592305831115,-0.1220748924859236
2019-07-29,1564358400,150.87,143.84,146.98,268579.8,39092084.87,145.55,multiply,BTC,2019-07-29 02:00:00,-0.009729214859164337,274278534,300114401,7994,15619,103671,287736107,57,3.14581221321536,17916439.646675,-0.030929214859164337,39091789.89,False,False,0.11508611106716858,2607737790.573547,-1.1850626670880551e-07,0.9001167244529854,-0.007894130008849627,0.05515541902455166,2.300038468080773,0.0035883602172591396,0.03594199194214341,0.01714857451764635,0.02654528322989488,0.13919264848925117,0.4692354563383655,8412089.418320104,0.613285487774347,0.16378372093023252,0.2022415509214522,0.22977728806264464,-0.025377602394883736,-0.11744409793643418,0.2640833388627165,-0.3285780638311988,-0.38623847123614863,-0.6553755522827689,0.6383467278989667,-0.1220748924859236
2019-07-30,1564444800,150.15,143.31,145.58,243815.51,35564603.84,145.87,multiply,ETH,2019-07-30 02:00:00,0.002198557196839479,274283498,300122458,8057,15638,113079,287849186,40,3.84628987264656,17918214.646675,-0.01850144280316052,35565368.4437,False,False,0.1148253497439078,2613729970.510483,-1.748498719909447e-07,0.9044752259961718,-0.007958154338347007,0.05515508655339906,2.1816788480795477,0.0034707826638110213,0.01847347165261621,0.007429207559055483,0.012951339605835846,-0.9371683966857507,0.47052775185317364,8622631.338249909,0.6073187014937829,0.16378372093023252,0.19689954694442696,0.22901555892053213,-0.009824802473376693,-0.15383045312287402,0.1813171860117022,-0.3711389304667303,-0.452986800925296,-0.7506987647642231,0.6744257588187039,-0.1220748924859236
2019-07-31,1564531200,157.09,145.79,145.95,337337.48,49895048.61,147.91,multiply,BTC,2019-07-31 02:00:00,0.013985055186124473,274302615,300143157,20699,37378,117298,287966484,68,4.09566614744599,17920364.646675,-0.006114944813875523,49895586.6668,False,False,0.11323588187193996,2650601134.8896995,-8.638679113729584e-08,0.9677538780427419,-0.00922247688266009,0.05446889828541715,1.9846341938303642,0.003548969093038665,0.008482412348996318,0.020430290431873624,0.014456351390434972,-0.26347028743859013,0.4824317327837895,8650420.789558642,0.6086539263957274,0.16378372093023252,0.21820057439181165,0.25067546575598226,0.002193734146842985,-0.150120233596702,0.07468223978014432,-0.4056338028169013,-0.33404328409481265,-0.6433973240255964,0.6621142342914615,-0.1220748924859236
